,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.769857969553556,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.6167005741928375,-2.260252263976046,-1.0863171273454422,0.08638409820081945,0.25153357495644757,5.775200715153931,5.425071953033405,-0.025845049585178685,0.26201414057963307
12,12.0,9.769857969553556,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.6918490633432648,-2.1854254921065763,-1.0477310107956417,0.08638771347982094,0.27911200301848677,5.500006803714496,5.195919382178124,-0.021708780237035777,0.29074166981092386
13,13.0,9.769857969553556,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.7654955832716792,-2.11209426274115,-1.0099176102356828,0.0863912563815929,0.3064934122159357,5.230567416066773,4.970357056816713,-0.01760187717486755,0.3192639710582663
14,14.0,9.769857969553556,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.8376497842124737,-2.0402489668111055,-0.972871879673563,0.0863947273780698,0.3335525180755364,4.968037042741316,4.749376553659186,-0.013543135451173319,0.34745053966201705
15,15.0,9.769857969553556,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.9083219810774432,-1.9698793334183637,-0.9365884345044871,0.08639812697302394,0.3601859966883216,4.713308563829777,4.5337650857867,-0.009548058478980062,0.37519374655033494
16,16.0,9.769857969553556,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.9775231356844158,-1.9009744475306447,-0.9010615606570102,0.08640145570097117,0.38630955121286986,4.467053152659588,4.32413536026293,-0.0056292974901003875,0.40240578251340664
17,17.0,9.769857969553556,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.0452648380624376,-1.833522768596332,-0.8662852242071832,0.08640471412650169,0.4118553402925744,4.229754748447598,4.1209514897521835,-0.0017970368005808463,0.4290159794714316
18,18.0,9.769857969553556,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.1115592868934563,-1.7675121500192028,-0.8322530814306179,0.08640790284320773,0.4367697250211169,4.001739804748745,3.9245514599373927,0.0019406686255415608,0.4549684635636638
19,19.0,9.769857969553556,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.1764192691526163,-1.7029298594310924,-0.7989584892604848,0.08641102247275917,0.4610112962269309,3.783202930323183,3.7351665917480115,0.005577597592034366,0.4802201002363865
20,20.0,9.769857969553556,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.239858139010995,-1.639762599698771,-0.7663945161186817,0.08641407366380909,0.4845491483784246,3.5742289602523716,3.552938382422874,0.009109104021310478,0.5047386962275258
21,21.0,9.769857969553556,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.30188979606591,-1.5779965306006463,-0.7345539530870836,0.08641705709104258,0.5073613704084626,3.3748119263079555,3.377933061281378,0.012531890794101129,0.5285014275088156
22,22.0,9.769857969553556,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.3625286629650115,-1.5176172911067831,-0.703429325385003,0.08641997345405135,0.5294337272818607,3.1848713354643228,3.2101541539120664,0.015843812158993116,0.5514934659186052
23,23.0,9.769857969553556,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.421789662491039,-1.4586100221963119,-0.6730129041186196,0.08642282347633057,0.5507585092389713,3.0042661129480432,3.0495533115693267,0.01904370125844568,0.5737067804572619
24,24.0,9.769857969553556,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.479688194174709,-1.4009593901442268,-0.6432967182683319,0.0864256079039189,0.5713335283907811,2.832806520378574,2.896039630246272,0.022131219727918202,0.5951390920737308
25,25.0,9.769857969553556,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.5362401105030186,-1.3446496102114935,-0.6142725668789357,0.08642832750451858,0.5911612447594708,2.670264319532249,2.7494876555963814,0.025106726687408036,0.6157929632911155
26,26.0,9.769857969553556,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.591461692790442,-1.2896644706704274,-0.5859320314191055,0.08643098306614594,0.6102480059912689,2.5163814173265417,2.609744245106998,0.027971164762974808,0.6356750062409057
27,27.0,9.769857969553556,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.6453696267796523,-1.2359873570996216,-0.5582664882753827,0.08643357539619162,0.6286033868492922,2.3708771971277205,2.476634437249642,0.030725961058354664,0.6547951946346798
28,28.0,9.769857969553556,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.6979809780381254,-1.1836012768820836,-0.5312671213477603,0.0864361053198995,0.6462396162525481,2.2334547148757107,2.3499664583589284,0.03337294124395035,0.6731662669297381
29,29.0,9.769857969553556,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.749313167215472,-1.1324888838418157,-0.5049249347126046,0.08643857367954734,0.6631710810896544,2.1038059153015873,2.2295359813910185,0.03591425515075962,0.69080320946839
30,30.0,9.769857969553556,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.7993839452254985,-1.0826325029557895,-0.4792307653216353,0.08644098133301839,0.6794138973251158,1.9816160032583283,2.115129736185584,0.03835231244823352,0.7077228097136624
31,31.0,9.769857969553556,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.8482113684152393,-1.0340141550783868,-0.45417529570429116,0.0864433291525986,0.6949855400526738,1.8665670875202904,2.0065285581491263,0.04068972715654555,0.7239432708882023
32,32.0,9.769857969553556,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.895813773781793,-0.9866155816186538,-0.42974906664269946,0.08644561802401712,0.7099045251522423,1.7583411990009026,1.9035099511619586,0.04292926989330132,0.7394838803669195
33,33.0,9.769857969553556,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.9422097542953862,-0.9404182691113827,-0.4059424897899017,0.08644784884503794,0.7241901360901559,1.656622771908304,1.8058502307899966,0.04507382688644914,0.7543647250939122
34,34.0,9.769857969553556,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.987418134385834,-0.8954034736259164,-0.3827458602019499,0.08645002252432989,0.7378621901809211,1.5611006646518677,1.7133263053834367,0.047126364902679546,0.7686064481051266
35,35.0,9.769857969553556,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.0314579456462463,-0.8515522449583101,-0.3601493687561614,0.08645213998040485,0.7509408393146831,1.4714697871120361,1.6257171452130357,0.04908990134271342,0.7822300409527956
36,36.0,9.769857969553556,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.0743484028063572,-0.8088454505550691,-0.3381431144295759,0.08645420214036276,0.7634464007591454,1.3874323919991698,1.542804983299089,0.0509674788453434,0.7952566674574434
37,37.0,9.769857969553556,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.1161088800246928,-0.7672637991196174,-0.3167171164120033,0.08645620993882933,0.7753992141773247,1.3086990802873821,1.4643762859127343,0.052762143822338466,0.807707514768047
38,38.0,9.769857969553556,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.156758887546534,-0.7267878638542669,-0.29586132603008775,0.08645816431675955,0.786819521471764,1.234989563971967,1.3902225257696008,0.05447692841607593,0.8196036681997546
39,39.0,9.769857969553556,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.1963180487716847,-0.6873981052942569,-0.2755656384598926,0.08646006622038406,0.797727366479147,1.166033223533736,1.32014078660438,0.05611483543412601,0.8309660067491116
40,40.0,9.769857969553556,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.234806077773149,-0.6490748936928535,-0.25581990420712714,0.08646191660021964,0.8081425119032919,1.1015694923917652,1.253934224032266,0.05767882586927571,0.8418151165659294
41,41.0,9.769857969553556,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.272242757305246,-0.6117985309190078,-0.2366139403355905,0.08646371640982249,0.8180843711950591,1.0413480961891437,1.191412404301163,0.05917180866129186,0.8521712199948537
42,42.0,9.769857969553556,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.3086479173365864,-0.5755492718325038,-0.21793754142561933,0.08646546660495086,0.8275719533699193,0.9851291708988147,1.1323915396571669,0.06059663239979285,0.8620541180936663
43,43.0,9.769857969553556,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.3440414141399004,-0.5403073451043962,-0.19978049024646471,0.08646716814243803,0.8366238190023723,0.9326832803852183,1.0766946365313494,0.06195607870372613,0.8714831447941385
44,44.0,9.769857969553556,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.378443109969083,-0.506052973453135,-0.18213256812717651,0.08646882197927275,0.845258045855029,0.8837913511473684,1.024151570564385,0.0632528570466624,0.880477131098989
45,45.0,9.769857969553556,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.411872853349391,-0.4727663932698611,-0.16498356501278674,0.08647042907169071,0.8534922027925499,0.8382445394427656,0.9745991005739257,0.06448960082538577,0.8890543779089064
46,46.0,9.769857969553556,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.444350460004378,-0.44042787360960894,-0.14832328919389773,0.08647199037421101,0.861343330799858,0.795844043800203,0.9278808319048258,0.06566886449471294,0.8972326362498527
47,47.0,9.769857969553556,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.4758956944408608,-0.4090177345277769,-0.132141576698978,0.086473506838723,0.8688279300728574,0.7564008740303781,0.8838471381524932,0.06679312161392102,0.9050290938258939
48,48.0,9.769857969553556,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.506528252209227,-0.37851636474349304,-0.11642830034033155,0.08647497941374448,0.8759619522807488,0.7197355861985852,0.8423550489874279,0.0678647636697911,0.9124603669591137
49,49.0,9.769857969553556,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.536267742854393,-0.34890423861581027,-0.10117337840643532,0.08647640904351318,0.8827607972140059,0.6856779915986095,0.8032681107108935,0.06888609955811098,0.9195424970979236
50,50.0,9.769857969553556,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.565133673570025,-0.3201619324194161,-0.08636678299393002,0.08647779666725451,0.8892393131331526,0.6540668465373666,0.766456225217975,0.06985935562121082,0.9262909511803679
51,51.0,9.769857969553556,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.5931454335652053,-0.29227013991083184,-0.07199854797479413,0.08647914321841822,0.8954118002221899,0.624749528674813,0.7317954722144758,0.07078667615193279,0.932720625231448
52,52.0,9.769857969553556,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.620322279151426,-0.26520968717782867,-0.058058776594960185,0.0864804496239727,0.9012920166284583,0.5975817047464765,0.6991679188149696,0.07167012428637105,0.938845850654644
53,53.0,9.769857969553556,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.6466833195539157,-0.23896154676688156,-0.044537648701871754,0.08648171680372513,0.9068931866390916,0.5724269937052126,0.668461420025274,0.07251168321786267,0.9446804027490541
54,54.0,9.769857969553556,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.6722475034502993,-0.21350685108721848,-0.03142542760020477,0.08648294566968691,0.9122280106041863,0.5491566286366051,0.6395694130713846,0.07331325767374763,0.950237511046028
55,55.0,9.769857969553556,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.6970336062362485,-0.1888269050903291,-0.01871246653550515,0.08648413712541948,0.9173086762693994,0.5276491202189331,0.6123907080695034,0.0740766756042225,0.9555298711139582
56,56.0,9.769857969553556,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.7210602180163095,-0.16490319822766275,-0.006389214806859844,0.0864852920655255,0.9221468712267513,0.5077899239948881,0.586829277126931,0.07480369003972875,0.9605696575278662
57,57.0,9.769857969553556,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.744345732315908,-0.14171741569041552,0.005553776489216919,0.08648641137512031,0.926753796232775,0.48947111329282444,0.5627940436142311,0.07549598107907007,0.9653685377424743
58,58.0,9.769857969553556,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.7669083355084245,-0.11925144893696452,0.017125849080400653,0.08648749592918038,0.9311401791784293,0.4725910592679861,0.540198673047826,0.07615515797579508,0.9699376866441969
59,59.0,9.769857969553556,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.788765996949895,-0.09748740551593027,0.02833623250225346,0.08648854659231164,0.9353162895260887,0.4570541192201011,0.5189613667636818,0.07678276129561479,0.9742878015896763
60,60.0,9.769857969553556,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.8099364598115772,-0.07640761819423414,0.03919403943840768,0.0864895642181389,0.9392919530558949,0.4427703340773096,0.4990046593387345,0.07738026512042952,0.9784291177665578
61,61.0,9.769857969553556,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.8322209449795475,-0.05421857814872144,0.05062306902922427,0.0864906353623479,0.943011788903596,0.4318826566821694,0.4816078498965794,0.0779394400624057,0.98230394677458
62,62.0,9.769857969553556,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.8554747504922373,-0.031064367916016078,0.06254908887754608,0.08649175307080025,0.9464307732839639,0.4246330693178491,0.46703824670210564,0.07845352335523242,0.9858653888374627
63,63.0,9.769857969553556,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.8795698980791,-0.007072417925891861,0.07490644624181518,0.08649291119303633,0.9495128347519887,0.4211955559319668,0.4554997645944068,0.07891709595284577,0.9890758695333224
64,64.0,9.769857969553556,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.9043930796070767,0.017644448734949192,0.0876370146628651,0.08649410428358538,0.9522296236819148,0.4216859563596049,0.44714190038651097,0.07932589785632213,0.9919058580019953
65,65.0,9.769857969553556,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.9298439013776227,0.04298626813458273,0.10068929332922456,0.08649532751768664,0.9545594350463916,0.4261707009996718,0.4420676457365706,0.0796766664529288,0.9943327448399919
66,66.0,9.769857969553556,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.9558333770858356,0.0688644349056855,0.11401763396460808,0.08649657661890635,0.9564862660577148,0.4346745183400674,0.4403404435233829,0.07996699509739409,0.9963398604767872
67,67.0,9.769857969553556,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.982282629354292,0.09520040933703176,0.12758157468543652,0.08649784779647192,0.9579989924203579,0.4471872081748319,0.4419902870569853,0.08019520949448021,0.9979156171045399
68,68.0,9.769857969553556,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.0091217670048085,0.12192459945084887,0.14134526399366082,0.08649913769172222,0.9590906488732349,0.46366957085985155,0.44701905405453224,0.0803602597332805,0.9990527592429533
69,69.0,9.769857969553556,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.0362889110421625,0.14897539115554803,0.15527696104591224,0.08650044333096409,0.9597578014016978,0.4840585785953806,0.45540515967103445,0.08046162607718933,0.9997477097934355
70,70.0,9.769857969553556,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.063729347003965,0.17629830422371312,0.16934860074200117,0.08650176208485284,0.96,0.5082718692664051,0.46710760530941825,0.08049923684152738,1.0
71,71.0,9.769857969553556,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.091394785120779,0.2038452556190084,0.18353541411636803,0.08650309163289892,0.9598193021884608,0.5362116373493578,0.48206949263496535,0.08047339688802577,0.9998117731129804
72,72.0,9.769857969553556,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.1192427128143345,0.23157391476584135,0.1978155960980332,0.08650442993214398,0.9592198586567428,0.5677679901717458,0.5002210653159654,0.08038472544097236,0.9991873527674411
73,73.0,9.769857969553556,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.147235826582971,0.25944713786636436,0.21217001399728197,0.08650577519010538,0.9582075534338788,0.6028218316396052,0.5214823345710553,0.08023410208528169,0.9981328681602907
74,74.0,9.769857969553556,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.175341532393704,0.2874324704311726,0.22658195113806584,0.08650712584062406,0.9567896918932354,0.6412473295880534,0.5457653386565089,0.08002261994151644,0.996655929055454
75,75.0,9.769857969553556,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.2035315054078985,0.31550170888933415,0.2410368809313677,0.08650848052266057,0.9549747307008039,0.6829140172634325,0.5729760809829564,0.07975154513429024,0.9947653444800045
76,76.0,9.769857969553556,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.231781301282094,0.3436305135529926,0.255522267410068,0.08650983806171038,0.9527720445206889,0.7276885741741421,0.6030161865990251,0.07942228177595455,0.9924708797090521
77,77.0,9.769857969553556,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.260070012461822,0.37179806638230284,0.27002738884846783,0.08651119745324362,0.9501917249136302,0.7754363266756193,0.6357843122985367,0.07903634178050843,0.9897830467850317
78,78.0,9.769857969553556,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.28837996386824,0.39998676797466715,0.28454318159391223,0.08651255784803798,0.9472444074126334,0.8260225041937271,0.6711773415726797,0.07859531890534713,0.98671292438816
79,79.0,9.769857969553556,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.3166964432013,0.4281819690222144,0.2990621016601498,0.0865139185392606,0.9439411232430632,0.8793132829324185,0.7090913920062926,0.07810086649093158,0.9832720033781912
80,80.0,9.769857969553556,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.345007461775552,0.4563717321712301,0.3135780019869754,0.08651527895096386,0.9402931725804404,0.9351766452404615,0.7494226594761803,0.0775546784321521,0.9794720547712926
81,81.0,9.769857969553556,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.373303542389862,0.4845466207999638,0.3280860235714709,0.08651663862787969,0.9363120166145349,0.9934830795065713,0.7920681206177119,0.07695847297166089,0.9753250173068078
82,82.0,9.769857969553556,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.401577531229529,0.5126995117257406,0.3425824989303456,0.08651799722637911,0.9320091860190933,1.0541061424884197,0.8369261124505138,0.07631397895502567,0.9708429021032227
83,83.0,9.769857969553556,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.429824431220661,0.540825429272711,0.35706486656967784,0.08651935450639613,0.9273962037179143,1.1169229033312928,0.8838968057659258,0.07562292423119428,0.9660377122061614
84,84.0,9.769857969553556,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.458041254619318,0.5689213984917685,0.37153159532422314,0.08652071032450259,0.9224845200947003,1.1818142861716125,0.9328825868496817,0.07488702592061154,0.9609213750986467
85,85.0,9.769857969553556,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.486226892926939,0.5969863156329103,0.3859821175864606,0.08652206462746259,0.9172854590202223,1.2486653261216676,0.9837883603145707,0.07410798230644004,0.955505686479399
86,86.0,9.769857969553556,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.514382002492272,0.625020834236749,0.40041677058432124,0.08652341744689312,0.9118101732694446,1.317365351570796,1.0365217842295587,0.07328746613540055,0.9498022638223388
87,87.0,9.769857969553556,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.5425089043910845,0.6530272654426872,0.4148367449841146,0.08652476889433858,0.9060696080766205,1.387808104090703,1.0909934473262302,0.07242711913981816,0.9438225084131465
88,88.0,9.769857969553556,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.570611497378099,0.6810094913134067,0.4292440401999125,0.08652611915706539,0.90007447173071,1.459891805778307,1.1471169968257247,0.07152854761653137,0.9375775747194905
89,89.0,9.769857969553556,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.598695182882251,0.7089728901512271,0.44364142588162153,0.08652746849467105,0.8938352122493621,1.5335191825855687,1.2048092243376731,0.07059331891849158,0.9310783460930863
90,90.0,9.769857969553556,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.62676680117369,0.7369242729381775,0.45803240913313303,0.08652881723568771,0.8873619992892544,1.6085974510563414,1.2639901163207816,0.06962295873198966,0.9243354159263072
91,91.0,9.769857969553556,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.654834577970203,0.7648718301709724,0.4724212070856943,0.08653016577524993,0.8806647105558062,1.6850382748976294,1.324582874751756,0.06861894902992699,0.9173590734956317
92,92.0,9.769857969553556,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.6829080808758246,0.7928250884858911,0.4868127245137704,0.08653151457299747,0.8737529220678004,1.7627576969402239,1.3865139129051969,0.06758272660370541,0.9101592938206263
93,93.0,9.769857969553556,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.710998185159025,0.8207948765835639,0.5012125362402228,0.08653286415117947,0.8666359017138248,1.8416760512813979,1.4497128304968663,0.06651568208924635,0.9027457309519017
