,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.484784200685517,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.149606485445872,4.994827813174327,2.5194538026642777,-0.03845180009361685,0.2239087176668021,7.696253812480138,6.472761834911073,-0.05793911762367371,0.23323824756958564
11,11.0,9.484784200685517,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2709253590604386,4.872754055755809,2.456740445858386,-0.03844930304765422,0.25153357495644757,7.569391294943018,6.316269890697881,-0.057244841275179946,0.26201414057963307
12,12.0,9.484784200685517,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.389814368570385,4.753125283338673,2.3952795330813754,-0.03844685588248415,0.27911200301848677,7.436639608694493,6.1569049514934076,-0.05655160693769897,0.29074166981092386
13,13.0,9.484784200685517,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.506289410558273,4.635925500359224,2.335063065162871,-0.03844445827913382,0.3064934122159357,7.298791018959975,5.995571597815981,-0.05586320132764859,0.3192639710582663
14,14.0,9.484784200685517,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6203674337077911,4.52113765260713,2.276082492695177,-0.03844210989674456,0.3335525180755364,7.156604071715399,5.833073465675302,-0.05518277687277363,0.34745053966201705
15,15.0,9.484784200685517,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.73206641115377,4.408743655047638,2.2183287302733836,-0.038439810373098175,0.3601859966883216,7.010799242429443,5.670122069251311,-0.05451293536650728,0.37519374655033494
16,16.0,9.484784200685517,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8414053113370752,4.298724421147988,2.161792171522015,-0.03843755932523619,0.38630955121286986,6.862056040273767,5.507345010971672,-0.053855801358731276,0.40240578251340664
17,17.0,9.484784200685517,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9484040674575878,4.191059893614624,2.106462704859928,-0.03843535635010529,0.4118553402925744,6.711011290913234,5.345293599682163,-0.05321308650887278,0.4290159794714316
18,18.0,9.484784200685517,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0530835456218752,4.085729076443577,2.052329729953322,-0.038433201025194964,0.4367697250211169,6.558258365713159,5.184449901266196,-0.052586145982393404,0.4549684635636638
19,19.0,9.484784200685517,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.155465511785404,3.982710068184279,1.9993821748047262,-0.03843109290921882,0.4610112962269309,6.40434716323274,5.025233248573245,-0.051976027843923356,0.4802201002363865
20,20.0,9.484784200685517,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.2555725975909042,3.8819800963135087,1.9476085134252221,-0.03842903154279495,0.4845491483784246,6.249784681169908,4.8680062390848375,-0.05138351628746756,0.5047386962275258
21,21.0,9.484784200685517,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.353428265206944,3.783515552615677,1.8969967840355406,-0.03842701644923396,0.5073613704084626,6.095036044310121,4.713080249567314,-0.05080916944466849,0.5285014275088156
22,22.0,9.484784200685517,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.449056771272089,3.6872920294631757,1.8475346077414079,-0.03842504713518024,0.5294337272818607,5.940525877217773,4.560720497188779,-0.05025335242414441,0.5514934659186052
23,23.0,9.484784200685517,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.542483130050881,3.593284356889674,1.7992092076272832,-0.03842312309152533,0.5507585092389713,5.786639930006179,4.411150676342121,-0.04971626615779489,0.5737067804572619
24,24.0,9.484784200685517,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.63373307590804,3.5014666403492005,1.7520074282134803,-0.03842124379404417,0.5713335283907811,5.6337268820551945,4.264557199824794,-0.04919797256115961,0.5951390920737308
25,25.0,9.484784200685517,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.7228330252080237,3.411812299053943,1.7059157552204607,-0.03841940870421955,0.5911612447594708,5.4821002624646145,4.121093072165049,-0.048698416455151626,0.6157929632911155
26,26.0,9.484784200685517,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.8098100377457116,3.324294104783389,1.6609203355850461,-0.03841761727006964,0.6102480059912689,5.33204043772355,3.9808814218280446,-0.048217444643001636,0.6356750062409057
27,27.0,9.484784200685517,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.8946917778136867,3.2388842210594593,1.6170069976737553,-0.03841586892694958,0.6286033868492922,5.183796626874154,3.8440187178407363,-0.04775482248942403,0.6547951946346798
28,28.0,9.484784200685517,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.977506475009794,3.1555542425826655,1.5741612716385873,-0.03841416309834463,0.6462396162525481,5.037588912634735,3.710577695089645,-0.047310248307683336,0.6731662669297381
29,29.0,9.484784200685517,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.0582828848872383,3.074275234826956,1.5323684098625068,-0.0384124991966225,0.6631710810896544,4.893610223768323,3.580610011209652,-0.046883365823733154,0.69080320946839
30,30.0,9.484784200685517,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.137050249546969,2.9950177736925627,1.4916134074415561,-0.03841087662402362,0.6794138973251158,4.752028269644821,3.4541486566231168,-0.046473774954642125,0.7077228097136624
31,31.0,9.484784200685517,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.2138382582700786,2.917751985118494,1.4518810226534637,-0.03840929477331437,0.6949855400526738,4.6129874126268895,3.331210137933802,-0.0460810411095985,0.7239432708882023
32,32.0,9.484784200685517,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.288677008284354,2.842447584560179,1.4131557973626983,-0.038407753028625854,0.7099045251522423,4.476610467765029,3.2117964535444683,-0.045704703197481954,0.7394838803669195
33,33.0,9.484784200685517,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.3615969657566485,2.7690739162396607,1.3754220773142398,-0.03840625076632035,0.7241901360901559,4.343000422443046,3.095896879067326,-0.04534428050251426,0.7543647250939122
34,34.0,9.484784200685517,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.4326289270990644,2.69759999208045,1.3386640322702732,-0.03840478735577385,0.7378621901809211,4.212242071185608,2.9834895788420943,-0.04499927857007629,0.7686064481051266
35,35.0,9.484784200685517,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.5018039806728734,2.627994530241578,1.3028656759452852,-0.038403362160095336,0.7509408393146831,4.084403562915339,2.8745430586740843,-0.04466919422773004,0.7822300409527956
36,36.0,9.484784200685517,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.569153468970933,2.5602259931707283,1.2680108856977303,-0.038401974537110355,0.7634464007591454,3.959537859612047,2.769017473761185,-0.044353519851621385,0.7952566674574434
37,37.0,9.484784200685517,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.6347089513544164,2.494262625099175,1.2340834219383117,-0.03840062383982118,0.7753992141773247,3.8376841066452125,2.6668658046953397,-0.044051746974296,0.807707514768047
38,38.0,9.484784200685517,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.698502167415897,2.430072488906765,1.201066947216865,-0.03839930941744918,0.786819521471764,3.7188689160845847,2.568034913403322,-0.04376336931964752,0.8196036681997546
39,39.0,9.484784200685517,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.7605650010363667,2.3676235022885117,1.1689450449528394,-0.03839803061607896,0.797727366479147,3.6031075650876274,2.4724664899342117,-0.04348788533882392,0.8309660067491116
40,40.0,9.484784200685517,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.8209294451991296,2.306883473159613,1.1377012377760714,-0.038396786779327986,0.8081425119032919,3.4904051120614707,2.3800979001049116,-0.04322480031285995,0.8418151165659294
41,41.0,9.484784200685517,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.879627567618657,2.2478201342404436,1.1073190054470612,-0.03839557724915141,0.8180843711950591,3.380757433733768,2.290862943180087,-0.04297362807956904,0.8521712199948537
42,42.0,9.484784200685517,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.936691477238443,2.190401176767156,1.0777818023290247,-0.03839440136653491,0.8275719533699193,3.2741521865708396,2.2046925279873877,-0.042733892434879864,0.8620541180936663
43,43.0,9.484784200685517,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.9921532916465594,2.1345942832787856,1.0490730743853964,-0.03839325847206758,0.8366238190023723,3.17056969617882,2.1215152751483837,-0.042505128252767,0.8714831447941385
44,44.0,9.484784200685517,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.046045105453344,2.0803671594364603,1.0211762756798197,-0.03839214790670782,0.845258045855029,3.069983778433732,2.041258052440761,-0.04228688236272512,0.880477131098989
45,45.0,9.484784200685517,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.098398959670788,2.027687564834375,0.9940748843576543,-0.0383910690123766,0.8534922027925499,2.9723624961265007,1.9638464496924206,-0.04207871421836258,0.8890543779089064
46,46.0,9.484784200685517,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.149246812128417,1.9765233427679418,0.9677524180904196,-0.03839002113258464,0.861343330799858,2.8776688548956106,1.8892051990419068,-0.041880196386920615,0.8972326362498527
47,47.0,9.484784200685517,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.198620508956359,1.9268424489283342,0.9421924489674658,-0.038389003613047604,0.8688279300728574,2.785861442162157,1.8172585458791102,-0.041690914885591394,0.9050290938258939
48,48.0,9.484784200685517,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.2465517571613125,1.878612978996934,0.9173786178207305,-0.03838801580213848,0.8759619522807488,2.696895012691615,1.747930575301136,-0.04151046938713553,0.9124603669591137
49,49.0,9.484784200685517,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.293072098316908,1.8318031951188087,0.8932946479713931,-0.03838705705162756,0.8827607972140059,2.6107210242926904,1.6811454984800251,-0.041338473314939464,0.9195424970979236
50,50.0,9.484784200685517,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.33821288338578,1.7863815512370906,0.8699243583892141,-0.03838612671700727,0.8892393131331526,2.527288127029198,1.6168279029368409,-0.04117455384412076,0.9262909511803679
51,51.0,9.484784200685517,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.382005248686451,1.7423167172757272,0.8472516762574588,-0.03838522415818031,0.8954118002221899,2.446542609176637,1.554902970348929,-0.04101835182435215,0.932720625231448
52,52.0,9.484784200685517,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.424480093014195,1.6995776021610425,0.8252606489386325,-0.03838434873976492,0.9012920166284583,2.368428803000669,1.4952966651812323,-0.04086952163678779,0.938845850654644
53,53.0,9.484784200685517,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.465668055921033,1.658133375676572,0.803935455337679,-0.0383834998316817,0.9068931866390916,2.2928894532767954,1.4379358971252636,-0.04072773099700191,0.9446804027490541
54,54.0,9.484784200685517,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.505599497156629,1.6179534891503966,0.7832604166622568,-0.03838267680950106,0.9122280106041863,2.219866051312031,1.3827486600503218,-0.04059266071329535,0.950237511046028
55,55.0,9.484784200685517,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.544304477268154,1.5790076949757381,0.7632200065802462,-0.03838187905486628,0.9173086762693994,2.14929913706878,1.3296641499153707,-0.040464004409148824,0.9555298711139582
56,56.0,9.484784200685517,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.581812739353914,1.5412660649708654,0.7437988607774518,-0.03838110595591053,0.9221468712267513,2.0811285718366626,1.2786128638586216,-0.0403414682170927,0.9605696575278662
57,57.0,9.484784200685517,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.618153691962531,1.5046990075864408,0.724981785919605,-0.03838035690750255,0.926753796232775,2.015293783744638,1.2295266824700322,-0.040224770450168895,0.9653685377424743
58,58.0,9.484784200685517,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.653356393126384,1.469277283971184,0.7067537680240732,-0.03837963131176472,0.9311401791784293,1.951733988258163,1.1823389370594841,-0.04011364125683424,0.9699376866441969
59,59.0,9.484784200685517,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.687449535515309,1.4349720229106366,0.6890999802488742,-0.038378928578224815,0.9353162895260887,1.8903883856653088,1.1369844635594037,-0.040007822263382425,0.9742878015896763
60,60.0,9.484784200685517,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.720461432694211,1.401754734655041,0.6720057901072513,-0.0383782481241596,0.9392919530558949,1.8311963374188016,1.0933996445411924,-0.03990706620838502,0.9784291177665578
61,61.0,9.484784200685517,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.755231852871832,1.366767981496644,0.654000702049919,-0.0383775314002519,0.943011788903596,1.771889734301312,1.0506000709958425,-0.0398127132535061,0.98230394677458
62,62.0,9.484784200685517,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.791531225834421,1.3302427621290724,0.6352035502863519,-0.038376783138646155,0.9464307732839639,1.7130160290833956,1.0090160514377535,-0.03972590192831058,0.9858653888374627
63,63.0,9.484784200685517,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.829156568585754,1.292383322589676,0.6157194073199406,-0.03837600752339912,0.9495128347519887,1.6550454597436488,0.9690086123383145,-0.03964754503001251,0.9890758695333224
64,64.0,9.484784200685517,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.867928216865105,1.2533704450798022,0.5956412760837031,-0.038375208257945076,0.9522296236819148,1.5983808568330236,0.9308786070680847,-0.03957836063451884,0.9919058580019953
65,65.0,9.484784200685517,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.907687030747611,1.2133642597527228,0.5750515365331449,-0.03837438862272658,0.9545594350463916,1.543366055469414,0.894874600616644,-0.03951889924046736,0.9943327448399919
66,66.0,9.484784200685517,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.9482919960352,1.1725066582481558,0.5540231872648697,-0.03837355152451322,0.9564862660577148,1.490293147608542,0.8611997122442088,-0.039469567512653715,0.9963398604767872
67,67.0,9.484784200685517,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.989618157631627,1.1309233731768709,0.5326209152197621,-0.03837269953913281,0.9579989924203579,1.4394087639600246,0.8300175671794754,-0.039430649036007716,0.9979156171045399
68,68.0,9.484784200685517,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.031554832635942,1.08872577614614,0.5109020205481627,-0.038371834948309605,0.9590906488732349,1.3909195387479452,0.8014574834938775,-0.039402322441479606,0.9990527592429533
69,69.0,9.484784200685517,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.074004060136901,1.0460124376118585,0.48891721892087614,-0.03837095977144694,0.9597578014016978,1.3449968820781615,0.7756190000282053,-0.039384677222325824,0.9997477097934355
70,70.0,9.484784200685517,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.116879252139523,1.0028704843463898,0.4667113397090843,-0.03837007579366514,0.96,1.3017811621841744,0.7525758347178179,-0.03937772752184989,1.0
71,71.0,9.484784200685517,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.160104016087729,0.9593767842428536,0.44432393533146125,-0.03836918458986885,0.9598193021884608,1.261385381934478,0.732379349086397,-0.039381424138795945,0.9998117731129804
72,72.0,9.484784200685517,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.203611124354633,0.9155989832373734,0.42178981452251935,-0.03836828754608301,0.9592198586567428,1.2238984196686777,0.7150615834558556,-0.039395664968575946,0.9991873527674411
73,73.0,9.484784200685517,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.247341610085009,0.8715964150925238,0.3991395101979082,-0.038367385878101415,0.9582075534338788,1.1893878929068007,0.7006379180922222,-0.0394203040714394,0.9981328681602907
74,74.0,9.484784200685517,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.29124397206926,0.827420901471243,0.3763996908855863,-0.038366480647818134,0.9567896918932354,1.157902694148794,0.6891094077096801,-0.03945515953615729,0.996655929055454
75,75.0,9.484784200685517,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.335273474046591,0.7831174569937494,0.35359352328313276,-0.038365572777658445,0.9549747307008039,1.1294752403809016,0.68046483020142,-0.039500020287699764,0.9947653444800045
76,76.0,9.484784200685517,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.379391526085424,0.7387249117063499,0.33074099233608806,-0.03836466306333129,0.9527720445206889,1.1041234716813877,0.6746824849330285,-0.03955465196945252,0.9924708797090521
77,77.0,9.484784200685517,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.423565137562109,0.6942764615068154,0.30785918426217657,-0.03836375218523993,0.9501917249136302,1.0818526291863588,0.6717317712392681,-0.03961880201498495,0.9897830467850317
78,78.0,9.484784200685517,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.46776643282154,0.6498001554973863,0.2849625371373323,-0.03836284071821869,0.9472444074126334,1.0626568384214279,0.671574573765902,-0.03969220400996305,0.98671292438816
79,79.0,9.484784200685517,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.511972221914093,0.6053193279191138,0.2620630629796318,-0.03836192914054447,0.9439411232430632,1.0465205204578674,0.6741664778752906,-0.039774581433873316,0.9832720033781912
80,80.0,9.484784200685517,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.556163619905423,0.5608529812107221,0.23917054469756757,-0.03836101784173084,0.9402931725804404,1.0334196503749724,0.6794578353978796,-0.03986565085914745,0.9794720547712926
81,81.0,9.484784200685517,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.600325709187472,0.5164161257990951,0.2162927107861929,-0.03836010712947835,0.9363120166145349,1.023322880000815,0.6873946984797089,-0.03996512467667159,0.9753250173068078
82,82.0,9.484784200685517,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.644447240008702,0.4720200814323672,0.19343539024563097,-0.038359197235885,0.9320091860190933,1.0161925397729723,0.6979196370881717,-0.040072713408097115,0.9708429021032227
83,83.0,9.484784200685517,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.688520365114065,0.42767274419118323,0.1706026498485743,-0.03835828832284285,0.9273962037179143,1.0119855327461953,0.7109724538419475,-0.04018812765788354,0.9660377122061614
84,84.0,9.484784200685517,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.732540404959862,0.38337882273485446,0.14779691558557723,-0.03835738048695886,0.9224845200947003,1.0106541322173612,0.7264908081824353,-0.04031107975194188,0.9609213750986467
85,85.0,9.484784200685517,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.776505640462502,0.33914004684224336,0.125019079861642,-0.038356473763778126,0.9172854590202223,1.012146693097369,0.7444107604678488,-0.04044128510354367,0.955505686479399
86,86.0,9.484784200685517,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.820417130665622,0.29495535087914027,0.1022685957969981,-0.038355568131448636,0.9118101732694446,1.0164082860002315,0.7646672453167604,-0.040578463342499725,0.9498022638223388
87,87.0,9.484784200685517,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.86427855307893,0.25082103445301485,0.07954355979396076,-0.03835466351421188,0.9060696080766205,1.0233812620119158,0.7871944824302262,-0.04072233923942796,0.9438225084131465
88,88.0,9.484784200685517,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.90809606476387,0.20673090219174967,0.056840783365815,-0.03835375978507804,0.90007447173071,1.033005755221445,0.8119263321599783,-0.040872643452113444,0.9375775747194905
89,89.0,9.484784200685517,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.951878182523075,0.16267638429968703,0.03415585507682465,-0.03835285676842855,0.8938352122493621,1.0452201293266723,0.8387966022443161,-0.04102911311882049,0.9310783460930863
90,90.0,9.484784200685517,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.9956356807995626,0.1186466392937624,0.011483193314308558,-0.038351954242061045,0.8873619992892544,1.0599613739498042,0.8677393113907408,-0.04119149231928995,0.9243354159263072
91,91.0,9.484784200685517,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.039381506113334,0.07462864009948333,-0.0111839095012654,-0.03835105193881479,0.8806647105558062,1.077165455700205,0.8986889147293944,-0.04135953242208643,0.9173590734956317
92,92.0,9.484784200685517,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.083130707061415,0.030607244486338114,-0.03385325076560414,-0.0383501495483046,0.8737529220678004,1.0967676284933952,0.9315804955835622,-0.04153299233497194,0.9101592938206263
93,93.0,9.484784200685517,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.1269003790886405,-0.013434749359190201,-0.05653368918902878,-0.03834924671780681,0.8666359017138248,1.1187027071661126,0.9663499274945044,-0.04171163867162342,0.9027457309519017
