,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,11.002534317913259,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2626641349970036,4.852351270594779,2.4882228227750174,0.008661474009290942,0.25153357495644757,7.564259309452397,6.324188765511846,-0.04539489910307033,0.26201414057963307
12,12.0,11.002534317913259,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3809982741948992,4.733279673629485,2.42704581984021,0.00866105380974261,0.27911200301848677,7.431100460817438,6.165771303419125,-0.043403223905487565,0.29074166981092386
13,13.0,11.002534317913259,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.4969296775918517,4.616625788732954,2.3671075259613876,0.008660642104160014,0.3064934122159357,7.292875784488858,6.005393013948737,-0.04142579837839867,0.3192639710582663
14,14.0,11.002534317913259,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.610475216355091,4.5023726394878585,2.3083994307343434,0.008660238834597943,0.3335525180755364,7.150344954337747,5.843852861734757,-0.039471669846162294,0.34745053966201705
15,15.0,11.002534317913259,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7216527812936855,4.3905022234823186,2.2509124902372735,0.008659843939457726,0.3601859966883216,7.004228934220066,5.681858283309757,-0.037548299434263945,0.37519374655033494
16,16.0,11.002534317913259,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8304812538485218,4.2809955415010865,2.194637141988536,0.008659457353659588,0.38630955121286986,6.855207204733867,5.520033336772194,-0.035661773982042,0.40240578251340664
17,17.0,11.002534317913259,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9369804756871098,4.1738326281198805,2.13956332063903,0.00865907900851466,0.4118553402925744,6.703916149620586,5.35892626505776,-0.03381699180836171,0.4290159794714316
18,18.0,11.002534317913259,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0411712169992686,4.068992583607778,2.0856804743496635,0.008658708832090727,0.4367697250211169,6.550948372339447,5.199016496725436,-0.0320178254633075,0.4549684635636638
19,19.0,11.002534317913259,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.143075143592723,3.9664536070363083,2.0329775818018394,0.008658346749204694,0.4610112962269309,6.39685275100685,5.040721110700256,-0.030267264228393702,0.4802201002363865
20,20.0,11.002534317913259,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.2427147828904257,3.8661930304944074,1.9814431697883608,0.008657992681562466,0.4845491483784246,6.242135071871867,4.884400793011272,-0.028567538799880932,0.5047386962275258
21,21.0,11.002534317913259,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.3401134889327055,3.7681873543042297,1.9310653313309103,0.008657646547885001,0.5073613704084626,6.087259108608932,4.730365314410919,-0.02692023030122957,0.5285014275088156
22,22.0,11.002534317913259,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.4352954064890975,3.6724122831331436,1.8818317442693646,0.008657308264030968,0.5294337272818607,5.9326480376572555,4.578878558015869,-0.025326365515930788,0.5514934659186052
23,23.0,11.002534317913259,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.528285434385854,3.578842762894699,1.8337296902678433,0.008656977743135062,0.5507585092389713,5.778686099226473,4.430163125899446,-0.02378650000727688,0.5737067804572619
24,24.0,11.002534317913259,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.619109188154974,3.4874530183323937,1.7867460741821528,0.008656654895736596,0.5713335283907811,5.625720429942797,4.284404552997594,-0.02230079059350343,0.5951390920737308
25,25.0,11.002534317913259,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.7077929621112484,3.398216591179151,1.74086744373311,0.008656339629897359,0.5911612447594708,5.474063006873963,4.141755155852631,-0.020869058471971503,0.6157929632911155
26,26.0,11.002534317913259,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.7943636909625917,3.311106378786008,1.6960800094306574,0.008656031851362682,0.6102480059912689,5.323992654230091,4.002337542683633,-0.0194908441319149,0.6356750062409057
27,27.0,11.002534317913259,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.878848911058875,3.226094673115,1.6523696646940973,0.00865573146372851,0.6286033868492922,5.175757073719996,3.8662478100977467,-0.018165455059427318,0.6547951946346798
28,28.0,11.002534317913259,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.961276721382343,3.143153199991813,1.6097220061140731,0.008655438368477313,0.6462396162525481,5.029574867629691,3.7335584504907415,-0.016892007118603957,0.6731662669297381
29,29.0,11.002534317913259,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.04167574438109,3.0622531585163153,1.5681223538038147,0.00865515246522653,0.6631710810896544,4.885637530424453,3.60432099286643,-0.01566946038679347,0.69080320946839
30,30.0,11.002534317913259,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.120075086745603,2.9833652605306726,1.5275557717870567,0.008654873651836285,0.6794138973251158,4.7441113902638685,3.4785683984621727,-0.014496650129189517,0.7077228097136624
31,31.0,11.002534317913259,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.1965043002245683,2.9064597700474253,1.488007088372032,0.008654601824485903,0.6949855400526738,4.6051394864373325,3.3563172312272003,-0.013372313515593072,0.7239432708882023
32,32.0,11.002534317913259,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.270993342574869,2.8315065425431607,1.4494609164626227,0.008654336877906867,0.7099045251522423,4.4688433725272665,3.237569621879695,-0.01229511260971269,0.7394838803669195
33,33.0,11.002534317913259,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.3435725387360895,2.758475064025794,1.4119016737585992,0.0086540787054601,0.7241901360901559,4.335324838215885,3.12231504298088,-0.01126365409789801,0.7543647250939122
34,34.0,11.002534317913259,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.414272542317337,2.687334489787769,1.3753136027992954,0.008653827199333124,0.7378621901809211,4.204667545180623,3.010531911221829,-0.010276506167565284,0.7686064481051266
35,35.0,11.002534317913259,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.4831242974802645,2.6180536827606193,1.3396807908068522,0.008653582250585991,0.7509408393146831,4.07693857456449,2.9021890319276973,-0.009332212896388614,0.7822300409527956
36,36.0,11.002534317913259,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.5501590012981517,2.550601251390443,1.3049871892870746,0.008653343749376154,0.7634464007591454,3.952189885141652,2.797246899649847,-0.008429306469227267,0.7952566674574434
37,37.0,11.002534317913259,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.615408066666896,2.484945586957934,1.2712166333479338,0.008653111584996022,0.7753992141773247,3.830459682592034,2.6956588676422415,-0.0075663175017849915,0.807707514768047
38,38.0,11.002534317913259,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.67890308583946,2.421054900271306,1.2383528606986127,0.00865288564610698,0.786819521471764,3.7117737013096046,2.5973721980066684,-0.006741783715544172,0.8196036681997546
39,39.0,11.002534317913259,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.7406757946510534,2.3588972576640033,1.2063795302934048,0.008652665820816393,0.797727366479147,3.596146400944065,2.5023290033404426,-0.005954257179209617,0.8309660067491116
40,40.0,11.002534317913259,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.800758037497549,2.2984406162344517,1.1752802405877139,0.008652451996763818,0.8081425119032919,3.4835820804583295,2.410467089831933,-0.00520231030521136,0.8418151165659294
41,41.0,11.002534317913259,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.8591817331253577,2.239652858269339,1.1450385473758173,0.008652244061356385,0.8180843711950591,3.37407591290657,2.3217207109206393,-0.004484540766664765,0.8521712199948537
42,42.0,11.002534317913259,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.9159788412860403,2.182501824796914,1.1156379811818888,0.008652041901729222,0.8275719533699193,3.2676149044304696,2.2360212398677732,-0.00379957548025542,0.8620541180936663
43,43.0,11.002534317913259,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.9711813303045798,2.1269553482206676,1.0870620641792335,0.00865184540502548,0.8366238190023723,3.1641787811573865,2.153297768869745,-0.003146073781750085,0.8714831447941385
44,44.0,11.002534317913259,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.024821145605079,2.0729812839897654,1.0592943266138777,0.008651654458409689,0.845258045855029,3.063740807786729,2.0734776416850855,-0.0025227299059957186,0.880477131098989
45,45.0,11.002534317913259,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.0769301792337265,2.0205475412660583,1.0323183227122057,0.00865146894917106,0.8534922027925499,2.966268541683186,1.996486926136008,-0.001928274868609128,0.8890543779089064
46,46.0,11.002534317913259,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.127540240413352,1.969622112552909,1.0061176460540724,0.008651288764862436,0.861343330799858,2.8717245262755777,1.9222508322830152,-0.0013614778346652198,0.8972326362498527
47,47.0,11.002534317913259,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.176683027160186,1.9201731022552562,0.9806759443955868,0.008651113793424082,0.8688279300728574,2.7800669274972485,1.8506940815538928,-0.0008211470489423952,0.9050290938258939
48,48.0,11.002534317913259,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.224390098988492,1.8721687541451337,0.9559769339275377,0.008650943923310353,0.8759619522807488,2.6912501169094956,1.7817412316328043,-0.0003061303927758555,0.9124603669591137
49,49.0,11.002534317913259,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.270692850724331,1.825577477711024,0.9320044129584606,0.008650779043389801,0.8827607972140059,2.605225205030566,1.715316961479975,0.0001846843755197995,0.9195424970979236
50,50.0,11.002534317913259,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.315622487445875,1.7803678733736248,0.9087422750130894,0.008650619043236291,0.8892393131331526,2.5219405282564855,1.6513463204527157,0.0006523696477369618,0.9262909511803679
51,51.0,11.002534317913259,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.359210000563185,1.7365087565551351,0.8861745213392378,0.008650463813249968,0.8954118002221899,2.4413420926121914,1.589754945133374,0.0010979582168354268,0.932720625231448
52,52.0,11.002534317913259,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.401486145046455,1.6939691805928758,0.8642852728177459,0.008650313244483456,0.9012920166284583,2.3633739774153937,1.5304692471354053,0.0015224437144332954,0.938845850654644
53,53.0,11.002534317913259,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.44248141780821,1.6527184584917733,0.8430587812734813,0.008650167229010993,0.9068931866390916,2.2879787017756867,1.4734165748551036,0.0019267812029917545,0.9446804027490541
54,54.0,11.002534317913259,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.482226037240735,1.6127261835143523,0.8224794401854073,0.008650025659777632,0.9122280106041863,2.2150975566908424,1.4185253518566847,0.002311887893593349,0.950237511046028
55,55.0,11.002534317913259,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.520749923907328,1.573962248609835,0.8025317947971875,0.008649888430820261,0.9173086762693994,2.144670905341685,1.3657251943264361,0.002678643965756462,0.9555298711139582
56,56.0,11.002534317913259,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.55808268238176,1.5363968646878101,0.7832005516305044,0.008649755437249463,0.9221468712267513,2.0766384540302663,1.314947009799808,0.0030278934677087964,0.9605696575278662
57,57.0,11.002534317913259,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.594253584228019,1.5000005777444003,0.7644705874052861,0.008649626575258687,0.926753796232775,2.010939496052194,1.2661230791555693,0.003360445279244796,0.9653685377424743
58,58.0,11.002534317913259,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.629291552108958,1.4647442848527619,0.7463269573730122,0.008649501742459657,0.9311401791784293,1.9475131306468187,1.219187123680517,0.0036770741218824345,0.9699376866441969
59,59.0,11.002534317913259,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.663225145010098,1.4305992490311923,0.7287549030691101,0.008649380837555629,0.9353162895260887,1.8862984590254503,1.1740743588330702,0.003978521602070171,0.9742878015896763
60,60.0,11.002534317913259,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.696082544561991,1.3975371130059577,0.7117398594940728,0.008649263760614817,0.9392919530558949,1.827234759342784,1.1307215361783987,0.004265497277224057,0.9784291177665578
61,61.0,11.002534317913259,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.730690256574434,1.362713756827845,0.6938181247072878,0.008649140457115581,0.943011788903596,1.7680665526437707,1.0881483699654981,0.0045339927008924185,0.98230394677458
62,62.0,11.002534317913259,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.766819781672324,1.326359103920447,0.6751079845407711,0.00864901173887542,0.9464307732839639,1.709340415441836,1.0467828360066225,0.004780757481915235,0.9858653888374627
63,63.0,11.002534317913259,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.804269083732381,1.2886764495283207,0.6557140265998658,0.008648878323737468,0.9495128347519887,1.6515257361950952,1.006984016665623,0.005003187634590814,0.9890758695333224
64,64.0,11.002534317913259,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.84285933663719,1.2498457342384595,0.6357288245960702,0.008648740847135157,0.9522296236819148,1.595024522754984,0.9690511583023463,0.005199236725849223,0.9919058580019953
65,65.0,11.002534317913259,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.882432142901784,1.2100263426882107,0.6152343782690218,0.008648599871890627,0.9545594350463916,1.5401798152420818,0.9332315113226011,0.005367338091147429,0.9943327448399919
66,66.0,11.002534317913259,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.9228471462458305,1.1693595058725872,0.5943033492791601,0.008648455896828972,0.9564862660577148,1.4872829395841194,0.8997271340054576,0.005506336788324051,0.9963398604767872
67,67.0,11.002534317913259,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.963979974602191,1.12797037095556,0.5730001259779193,0.00864830936390205,0.9579989924203579,1.4365797908073938,0.8687008104005197,0.0056154301156883715,0.9979156171045399
68,68.0,11.002534317913259,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.005720461540379,1.085969790931356,0.551381744007669,0.008648160664729948,0.9590906488732349,1.3882762991000135,0.8402812077328644,0.005694115661047157,0.9990527592429533
69,69.0,11.002534317913259,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.047971103287207,1.0434558772203963,0.5294986849123786,0.00864801014584726,0.9597578014016978,1.3425432032977014,0.8145673786058674,0.005742145969669039,0.9997477097934355
70,70.0,11.002534317913259,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.09064571594228,1.0005153508223976,0.5073955710976983,0.008647858113592201,0.96,1.299520234001142,0.7916326968508873,0.005759489029117153,1.0
71,71.0,11.002534317913259,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.133668263489508,0.9572247216091376,0.4851117723677257,0.008647704838343023,0.9598193021884608,1.2593197906791191,0.7715283023683209,0.005746293863262403,0.9998117731129804
72,72.0,11.002534317913259,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.176971832091283,0.9136513204230211,0.4626819367336602,0.00864755055793386,0.9592198586567428,1.222030182819184,0.7542861191434005,0.005702860612187423,0.9991873527674411
73,73.0,11.002534317913259,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.220497730145765,0.8698542046284484,0.44013645612152397,0.008647395481092529,0.9582075534338788,1.1877184936804523,0.7399215013439508,0.005629614549982554,0.9981328681602907
74,74.0,11.002534317913259,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.264194696867541,0.8258849544635786,0.41750187590541515,0.00864723979007313,0.9567896918932354,1.1564331158845662,0.728435554650941,0.005527083556367398,0.996655929055454
75,75.0,11.002534317913259,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.308018204857088,0.7817883748176047,0.3948012557926914,0.008647083643263614,0.9549747307008039,1.1282060004876586,0.7198171734575266,0.005395878617399702,0.9947653444800045
76,76.0,11.002534317913259,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.351929844365028,0.7376031148038953,0.3720544884259857,0.008646927177293736,0.9527720445206889,1.1030546549530988,0.714044829068898,0.005236676980276676,0.9924708797090521
77,77.0,11.002534317913259,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.3958967788208945,0.6933622156246755,0.349278581102052,0.008646770508950874,0.9501917249136302,1.0809839203146134,0.7110881393674314,0.005050207632899558,0.9897830467850317
78,78.0,11.002534317913259,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.439891262751574,0.6490935956570065,0.3264879052018231,0.008646613736931647,0.9472444074126334,1.0619875535641254,0.7109092464307422,0.0048372388181969934,0.98671292438816
79,79.0,11.002534317913259,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.483890214519242,0.6048204803778122,0.3036944172500704,0.008646456943372297,0.9439411232430632,1.0460496377494042,0.7134640251874584,0.004598567328022658,0.9832720033781912
80,80.0,11.002534317913259,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.5278748374058235,0.5605617836409138,0.28090785495530984,0.008646300195155865,0.9402931725804404,1.0331458392882096,0.7187031432751061,0.004335009352254508,0.9794720547712926
81,81.0,11.002534317913259,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.571830283498109,0.5163324458866513,0.25813591110013606,0.008646143545182351,0.9363120166145349,1.0232445294932448,0.726572989747263,0.0040473926860083165,0.9753250173068078
82,82.0,11.002534317913259,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.615745355614069,0.47214373407346905,0.2353843877450874,0.008645987033256702,0.9320091860190933,1.0163077851703548,0.7370164881019572,0.0037365501212631262,0.9708429021032227
83,83.0,11.002534317913259,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.659612243179512,0.4280035074471322,0.21265733286314942,0.00864583068724021,0.9273962037179143,1.0122922813340918,0.7499738072182247,0.0034033138711725285,0.9660377122061614
84,84.0,11.002534317913259,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.703426288537499,0.3839164526880046,0.18995716122486378,0.008645674523703704,0.9224845200947003,1.0111500875266812,0.7653829821480673,0.0030485108925539773,0.9609213750986467
85,85.0,11.002534317913259,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.747185780663026,0.3398842914818934,0.16728476110054263,0.008645518548804213,0.9172854590202223,1.012829377883274,0.7831804552838761,0.0026729589897684014,0.955505686479399
86,86.0,11.002534317913259,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.79089177367984,0.2959059631343064,0.1446395881259846,0.008645362758753373,0.9118101732694446,1.0172750639253265,0.8033015471738519,0.002277463596320567,0.9498022638223388
87,87.0,11.002534317913259,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.83454792794341,0.2519777844780591,0.12201974748890951,0.0086452071405942,0.9060696080766205,1.02442935805375,0.8256808651675773,0.001862815144424031,0.9438225084131465
88,88.0,11.002534317913259,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.878160371773751,0.2080935890020608,0.09942206542631808,0.0086450516725235,0.90007447173071,1.03423227483237,0.8502526571162018,0.001429786942558518,0.9375775747194905
89,89.0,11.002534317913259,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.92173758220315,0.16424484684695925,0.07684215087904732,0.00864489632432674,0.8938352122493621,1.0466220763805183,0.8769511165128344,0.00097913349208557,0.9310783460930863
90,90.0,11.002534317913259,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.965290283350922,0.12042076706372695,0.054274448020719374,0.008644741057921549,0.8873619992892544,1.0615356675147547,0.9057106447191172,0.0005115891820905035,0.9243354159263072
91,91.0,11.002534317913259,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.0088313612581965,0.07660838330970976,0.03171228026373155,0.008644585827373404,0.8806647105558062,1.0789089456814138,0.9364660752727323,2.786730865920524e-05,0.9173590734956317
92,92.0,11.002534317913259,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.052375794213948,0.03279262395680327,0.009147886243848404,0.00864443057938909,0.8737529220678004,1.0986771101915411,0.9691528646978091,-0.00047134062705015306,0.9101592938206263
93,93.0,11.002534317913259,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.095940597782402,-0.011043632593203956,-0.013427551809824823,0.00864427525339923,0.8666359017138248,1.1207749348007061,1.003707253731531,-0.0009853653833988283,0.9027457309519017
