,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.5578259518608375,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2933110532661996,0.7998274873422577,0.3990989484925041,0.022892990298581016,2.7755575615628914e-17,0.1790883470454653,0.08936173377912568,0.005125940101313815,5.147295765626344e-17
11,0.0,5.5578259518608375,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.31492144226812363,0.778267165487268,0.38799969545012425,0.022893766003222245,5.551115123125783e-17,0.19576032240623376,0.0975949504785827,0.005758550807006876,0.0
12,0.0,5.5578259518608375,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3361046057530492,0.7571330804366031,0.3771207608631636,0.02289452637516256,0.0,0.21132493063221738,0.10525893094437333,0.006390137114731197,5.147295765626344e-17
13,0.0,5.5578259518608375,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.35686312842036744,0.7364226534276938,0.36646081981799244,0.022895271506985466,0.0,0.2257086918821673,0.11231782710946567,0.007017249887786263,1.0294591531252688e-16
14,0.0,5.5578259518608375,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.37719978622319555,0.7161331148882304,0.3560184503544864,0.02289600149825174,0.0,0.23886800374824665,0.11875085059708924,0.007637018953603121,1.0294591531252688e-16
15,0.0,5.5578259518608375,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3971175415986276,0.6962615091947528,0.3457921359694867,0.022896716455197665,1.1102230246251565e-16,0.2507836456450269,0.12454948514115316,0.008247076637305261,1.0294591531252688e-16
16,0.0,5.5578259518608375,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4166195384234212,0.676804699705529,0.3357802682633657,0.02289741649050595,1.6653345369377348e-16,0.26145611980200417,0.12971512473895794,0.008845490688381523,1.5441887296879031e-16
17,0.0,5.5578259518608375,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.43570909671100355,0.6577593740510902,0.3259811497218023,0.02289810172328726,1.1102230246251565e-16,0.2709017108304424,0.1342570773476375,0.009430705477298457,2.0589183062505376e-16
18,0.0,5.5578259518608375,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4543897070672522,0.6391220496657104,0.31639299662410586,0.022898772278697365,1.6653345369377348e-16,0.27914916188742506,0.1381908821341179,0.010001490471487828,0.0
19,0.0,5.5578259518608375,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.47266502492251516,0.6208890795421164,0.3070139420691513,0.0228994282879141,5.551115123125783e-17,0.28623687937285697,0.14153689539303926,0.010556895117866926,0.0
20,0.0,5.5578259518608375,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49053886455770207,0.603056658191461,0.2978420391103003,0.022900069887651184,2.220446049250313e-16,0.29221059015061107,0.1443191064021894,0.011096209361867783,1.0294591531252688e-16
21,0.0,5.5578259518608375,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5080151929428903,0.5856208277905602,0.2888752639896567,0.022900697220300432,2.220446049250313e-16,0.2971213857275571,0.14656414981489874,0.011618929125000902,1.0294591531252688e-16
22,0.0,5.5578259518608375,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5250981234074227,0.5685774844971506,0.28011151946316404,0.02290131043331667,0.0,0.3010240968658708,0.14830048580396843,0.01212472614234981,1.0294591531252688e-16
23,0.0,5.5578259518608375,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5417919091598437,0.5519223849148747,0.2715486382059632,0.02290190967938463,1.1102230246251565e-16,0.30397594993133403,0.149557723164189,0.012613421633743443,0.0
24,0.0,5.5578259518608375,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5581009366771972,0.5356511526887286,0.2631843862902318,0.022902495115782257,0.0,0.3060354630522404,0.15036606403656047,0.013084963343452506,2.0589183062505376e-16
25,0.0,5.5578259518608375,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5740297189824217,0.5197592852121551,0.2550164667243101,0.022903066904454348,1.1102230246251565e-16,0.30726154602131034,0.1507558519029053,0.013539405540046671,0.0
26,0.0,5.5578259518608375,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5895828888287656,0.5042421604267824,0.2470425230454228,0.02290362521158892,1.1102230246251565e-16,0.30771277293717353,0.15075720708352136,0.013976891615343495,1.0294591531252688e-16
27,0.0,5.5578259518608375,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6047651918102217,0.4890950436960737,0.23926014295579975,0.02290417020744998,0.0,0.3074468009585545,0.15039973620006153,0.014397638965375712,2.0589183062505376e-16
28,0.0,5.5578259518608375,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.619581479416447,0.4743130947342946,0.23166686199347333,0.022904702066126888,1.1102230246251565e-16,0.30651991232464904,0.14971230399309415,0.014801925873592784,2.0589183062505376e-16
29,0.0,5.5578259518608375,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6340367020505865,0.45989137457256657,0.22426016722884698,0.022905220965220168,1.1102230246251565e-16,0.3049866600590961,0.14872285754650108,0.015190080150102475,2.0589183062505376e-16
30,0.0,5.5578259518608375,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6481359020279394,0.44582485254395415,0.21703750097824032,0.022905727085639052,2.220446049250313e-16,0.30289960059128285,0.14745829440532984,0.015562469310319491,0.0
31,0.0,5.5578259518608375,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6618842065729291,0.4321084132702395,0.20999626452628178,0.022906220611342273,3.3306690738754696e-16,0.30030909895792146,0.14594436731084215,0.015919492102139405,2.0589183062505376e-16
32,0.0,5.5578259518608375,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6752868208314605,0.4187368636334558,0.20313382184884346,0.022906701729165667,1.1102230246251565e-16,0.2972631943414478,0.14420561934196344,0.016261571213847404,0.0
33,0.0,5.5578259518608375,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6883490209153228,0.40570493971526694,0.19644750332881658,0.022907170628337834,2.220446049250313e-16,0.2938075155048476,0.142265344170267,0.016589147014776394,3.0883774593758063e-16
34,0.0,5.5578259518608375,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7010761469943982,0.39300731368886765,0.18993460945728813,0.022907627500535634,1.1102230246251565e-16,0.28998523723558817,0.1401455669253125,0.01690267219939392,1.0294591531252688e-16
35,0.0,5.5578259518608375,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7134735964518616,0.380638600647777,0.18359241451309272,0.02290807253942385,1.1102230246251565e-16,0.2858370702460082,0.13786704184627108,0.01720260721983659,1.0294591531252688e-16
36,0.0,5.5578259518608375,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7255468171172768,0.3685933653572382,0.17741817021423878,0.022908505940514013,1.1102230246251565e-16,0.28140127812568416,0.13544926347933398,0.017489416407054918,0.0
37,0.0,5.5578259518608375,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7373013005911059,0.35686612891404995,0.17140910933493708,0.02290892790081071,2.220446049250313e-16,0.27671371592645805,0.13291048868114527,0.01776356469193361,3.0883774593758063e-16
38,0.0,5.5578259518608375,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.748742575674072,0.3454513753021089,0.1655624492823603,0.0229093386187848,2.220446049250313e-16,0.27180788580696796,0.1302677671180399,0.018025514849266858,2.0589183062505376e-16
39,0.0,5.5578259518608375,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7598762019134381,0.33434355783102976,0.15987539562823114,0.022909738293930577,2.220446049250313e-16,0.2667150058878157,0.1275369783193205,0.018275725195943705,0.0
40,0.0,5.5578259518608375,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7707077632779401,0.3235371054467021,0.1543451455901749,0.0229101271265941,0.0,0.261464089089618,0.12473287365732326,0.0185146476841095,0.0
41,0.0,5.5578259518608375,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7812428619720566,0.31302642890260757,0.14896889145866019,0.02291050531781277,1.1102230246251565e-16,0.2560820292562246,0.12186912189658303,0.018742726336683925,0.0
42,0.0,5.5578259518608375,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7914871123994975,0.3028059267822516,0.14374382396561114,0.022910873069163628,0.0,0.2505936923191767,0.11895835718408264,0.01896039597925802,1.0294591531252688e-16
43,0.0,5.5578259518608375,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8014461352849319,0.29286999136385095,0.1386671355920045,0.022911230582273165,1.1102230246251565e-16,0.24502201064601675,0.11601222854910262,0.019168081227785325,2.0589183062505376e-16
44,0.0,5.5578259518608375,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.811125551962416,0.28321301431877494,0.13373602381063776,0.022911578058895772,1.1102230246251565e-16,0.23938807904380002,0.11304145014660126,0.019366195697517196,2.0589183062505376e-16
45,0.0,5.5578259518608375,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8205309788375377,0.27382939223635094,0.12894769426299743,0.022911915700608968,0.0,0.23371125116914837,0.11005585162154594,0.01955514140150996,1.0294591531252688e-16
46,0.0,5.5578259518608375,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8296680220303678,0.2647135319686165,0.12429936386735091,0.022912243708596614,1.1102230246251565e-16,0.22800923533364278,0.10706442808980754,0.0197353083120607,3.0883774593758063e-16
47,0.0,5.5578259518608375,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8385422722044684,0.25585985578925624,0.1197882638579883,0.022912562283505106,3.3306690738754696e-16,0.22229818889411934,0.1040753893347573,0.019907074061443174,1.0294591531252688e-16
48,0.0,5.5578259518608375,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8471592995873177,0.2472628063616058,0.11541164275362036,0.022912871625236832,0.0,0.21659281058692892,0.10109620790238964,0.020070803761200632,0.0
49,0.0,5.5578259518608375,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8555246491860776,0.23891685151187425,0.11116676925530003,0.022913171932828276,1.1102230246251565e-16,0.21090643030848238,0.0981336658515141,0.020226849922125076,2.0589183062505376e-16
50,0.0,5.5578259518608375,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8636438362021982,0.23081648880370656,0.10705093507396113,0.02291346340421305,2.220446049250313e-16,0.20525109596361404,0.09519389997543092,0.020375552459064052,1.0294591531252688e-16
51,0.0,5.5578259518608375,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8715223416476654,0.22295624991189789,0.10306145768744102,0.022913746236054477,2.220446049250313e-16,0.1996376571044009,0.09228244536143458,0.02051723876705996,0.0
52,0.0,5.5578259518608375,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8791656081646025,0.21533070479315738,0.0991956830281564,0.02291402062375147,3.3306690738754696e-16,0.194075845165052,0.08940427719728439,0.020652223857047035,0.0
53,0.0,5.5578259518608375,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8865790360495707,0.20793446565232182,0.09545098810228261,0.02291428676110514,2.220446049250313e-16,0.18857435016753082,0.08656385076792905,0.02078081054034059,2.0589183062505376e-16
54,0.0,5.5578259518608375,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8937679794832064,0.20076219070420276,0.09182478354174425,0.022914544840233718,1.1102230246251565e-16,0.18314089383063314,0.0837651396144454,0.020903289653506827,0.0
55,0.0,5.5578259518608375,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9007377429652879,0.1938085877300336,0.08831451608959194,0.022914795051615373,1.1102230246251565e-16,0.17778229906027881,0.08101167184951616,0.02101994031578188,2.0589183062505376e-16
56,0.0,5.5578259518608375,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9074935779542432,0.18706841743033628,0.08491767102079625,0.022915037583635455,0.0,0.17250455583872448,0.07830656464368983,0.02113103021179285,2.0589183062505376e-16
57,0.0,5.5578259518608375,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9140406797101697,0.18053649657443357,0.08163177449854644,0.022915272622845286,1.1102230246251565e-16,0.16731288355892165,0.07565255690974575,0.021236815894930844,0.0
58,0.0,5.5578259518608375,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9203841843396174,0.17420770094884394,0.07845439586706587,0.022915500353561796,2.220446049250313e-16,0.16221178987576876,0.07305204022499512,0.021337543105178883,4.117836612501075e-16
59,0.0,5.5578259518608375,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9265291660398243,0.1680769681065957,0.07538314988034898,0.022915720957861135,3.3306690738754696e-16,0.15720512616425592,0.07050708803887705,0.02143344709812191,2.0589183062505376e-16
60,0.0,5.5578259518608375,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9324806345397352,0.1621392999203531,0.0724156988658624,0.02291593461562108,0.0,0.152296139689304,0.06801948321962345,0.02152475298120791,2.0589183062505376e-16
61,0.0,5.5578259518608375,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9387459949235747,0.15588846784955634,0.0693002565523641,0.022916159540949478,2.220446049250313e-16,0.14700466293625086,0.06535095890292303,0.02161020860351098,2.0589183062505376e-16
62,0.0,5.5578259518608375,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9452844365916201,0.14936518793434286,0.06605965263757313,0.022916394268970675,1.1102230246251565e-16,0.1413638103184047,0.06252088812864837,0.021688780748862112,0.0
63,0.0,5.5578259518608375,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9520598673873975,0.142605468719352,0.06271481080774283,0.0229166375041483,1.1102230246251565e-16,0.13540572285484798,0.05954851779099456,0.021759641439547592,2.0589183062505376e-16
64,0.0,5.5578259518608375,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9590403340813026,0.13564118942812822,0.05928519331313483,0.02291688809958513,1.1102230246251565e-16,0.12916155876491386,0.05645311731847596,0.021822139731028506,2.0589183062505376e-16
65,0.0,5.5578259518608375,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9661975269085945,0.1285005942791257,0.05578926266327956,0.022917145039029918,1.1102230246251565e-16,0.12266145467820783,0.0532541670495149,0.021875777021332615,0.0
66,0.0,5.5578259518608375,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9735063542806104,0.12120871679254652,0.052244994678229156,0.022917407421876004,3.3306690738754696e-16,0.1159344729385499,0.049971619879984615,0.02192018545267355,2.0589183062505376e-16
67,0.0,5.5578259518608375,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9809445763565923,0.11378774537525142,0.04867049070133936,0.022917674449793795,1.1102230246251565e-16,0.10900854541927513,0.04662628105248751,0.021955109031520238,2.0589183062505376e-16
68,0.0,5.5578259518608375,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9884924882093814,0.1062573394293724,0.04508475949674114,0.022917945415477713,0.0,0.10191042062086036,0.0432403712400232,0.0219803871393719,2.0589183062505376e-16
69,0.0,5.5578259518608375,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9961326449579491,0.09863490359604492,0.04150877672226292,0.02291821969273967,1.1102230246251565e-16,0.0946656182168085,0.039838372285833035,0.021995940144344917,2.0589183062505376e-16
70,0.0,5.5578259518608375,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0038496225609619,0.09093582642780791,0.037966990299034956,0.02291849672794549,0.0,0.08729839337069559,0.036448310687073555,0.02200175685882767,4.117836612501075e-16
71,0.0,5.5578259518608375,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0116298090345952,0.08317368871892444,0.034489534378397836,0.022918776032436403,1.1102230246251565e-16,0.07983171186663833,0.033103720819878744,0.02199788361846673,0.0
72,0.0,5.5578259518608375,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0194612217283436,0.07536044585827642,0.031115549500231078,0.022919057176124285,2.220446049250313e-16,0.07228723622448503,0.029846652993638548,0.02198441478502775,0.0
73,0.0,5.5578259518608375,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0273333470039863,0.06750658786817218,0.027898153353627886,0.022919339781615648,0.0,0.06468532240183043,0.026732221270302944,0.021961484498461692,2.0589183062505376e-16
74,0.0,5.5578259518608375,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0352369992469597,0.05962128022659231,0.024911593683324178,0.022919623519168392,1.1102230246251565e-16,0.057045026338281506,0.023835156044837214,0.021929259525214077,0.0
75,0.0,5.5578259518608375,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0431641966215008,0.051712488132344754,0.0222603249176059,0.02291990810227116,2.220446049250313e-16,0.04938411942805445,0.021258047793503095,0.021887933067653575,2.0589183062505376e-16
76,0.0,5.5578259518608375,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0511080513803381,0.04378708658477988,0.020086582302989823,0.022920193283690434,4.440892098500626e-16,0.04171911200898516,0.01913793408825271,0.021837719415711106,2.0589183062505376e-16
77,0.0,5.5578259518608375,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0590626728704529,0.03585095865158461,0.018565386249467585,0.02292047885194477,0.0,0.034065284240956416,0.017640676384069402,0.021778849336175785,2.0589183062505376e-16
78,0.0,5.5578259518608375,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0670230816555841,0.027909085204393867,0.017868145571000235,0.022920764628331477,2.220446049250313e-16,0.02643672487586475,0.01692550096296478,0.021711566107808288,0.0
79,0.0,5.5578259518608375,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0749851334065987,0.019965634585857716,0.018092020147605022,0.022921050464033893,1.1102230246251565e-16,0.018846383537235084,0.017077801819866418,0.021636122120931092,2.0589183062505376e-16
80,0.0,5.5578259518608375,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0829454514073378,0.012024098065809044,0.01920469883357579,0.02292133623785832,0.0,0.011306177317717919,0.018058047194674867,0.021552775970878818,0.0
81,0.0,5.5578259518608375,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.090901366688998,0.004088210760533854,0.02106454394505828,0.022921621854011524,1.1102230246251565e-16,0.0038278408615407024,0.019722985620263003,0.02146178998220533,0.0
82,0.0,5.5578259518608375,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0988508649449908,0.003847792062523139,0.02349291226775379,0.02292190724015215,0.0,0.0035861775481629225,0.02189561003988718,0.021363428108899365,0.0
83,0.0,5.5578259518608375,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1067925394988662,0.011769339273406712,0.02633090612503681,0.022922192345822025,1.1102230246251565e-16,0.010914840562425535,0.024419182380811904,0.021257954162407177,4.117836612501075e-16
84,0.0,5.5578259518608375,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1147255496988053,0.019683620066595887,0.02945835430643842,0.022922477140812948,1.1102230246251565e-16,0.018157834810860127,0.027174875835154495,0.021145630324624576,0.0
85,0.0,5.5578259518608375,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.122649584200319,0.027589137656919397,0.032790738732562046,0.022922761613939614,1.1102230246251565e-16,0.025307114799599417,0.030078467829910353,0.021026715909053733,2.0589183062505376e-16
86,0.0,5.5578259518608375,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1305648286738852,0.035485948962925895,0.03627013850279402,0.022923045771911805,1.1102230246251565e-16,0.03235644927251613,0.03307148127273938,0.020901466337150315,2.0589183062505376e-16
87,0.0,5.5578259518608375,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1384719375403558,0.04337467214737849,0.03985697984079024,0.022923329638184164,1.1102230246251565e-16,0.03930047219302713,0.03611319810346258,0.020770132301080702,2.0589183062505376e-16
88,0.0,5.5578259518608375,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1463720093930245,0.05125638994585863,0.043524043817926884,0.022923613252169982,4.440892098500626e-16,0.046134568103342,0.03917488074700484,0.020632959088106008,0.0
89,0.0,5.5578259518608375,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1542665658163864,0.05913261421930605,0.04725244097129359,0.022923896668564092,4.440892098500626e-16,0.0528548127815731,0.042235895604876665,0.020490186044328444,2.0589183062505376e-16
