,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,0.0,5.522793343094614,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8448078643410759,0.3234725043914538,0.15039089481319534,0.026048102228592426,0.0,0.26769677232069516,0.12445928658960614,0.02155667884289558,1.0294591531252688e-16
43,0.0,5.522793343094614,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8554517242813513,0.31287150133004615,0.14497217060037415,0.026048644692617914,1.1102230246251565e-16,0.261755750299749,0.12128717101674844,0.02179291660257388,2.0589183062505376e-16
44,0.0,5.522793343094614,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.865797246134635,0.3025676348877841,0.13970861966788925,0.026049171939708248,1.1102230246251565e-16,0.2557477278042262,0.11808983484958355,0.022018272169899447,2.0589183062505376e-16
45,0.0,5.522793343094614,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8758504032983885,0.2925549557266913,0.13459727924808845,0.026049684275145042,0.0,0.24969337360105068,0.11487772835533497,0.022233202414043987,1.0294591531252688e-16
46,0.0,5.522793343094614,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8856171591605044,0.28282752447807863,0.12963519932978507,0.026050182003681796,1.1102230246251565e-16,0.24361160197582654,0.1116604143796206,0.022438150534993796,3.0883774593758063e-16
47,0.0,5.522793343094614,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8951034615626461,0.27337941725684645,0.12481944603090075,0.02605066542913577,3.3306690738754696e-16,0.23751967321979,0.10844662092786828,0.02263354572181658,1.0294591531252688e-16
48,0.0,5.522793343094614,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9043152374670089,0.26420473097314,0.12014710491226636,0.02605113485438918,0.0,0.2314332919450417,0.10524429257982879,0.022819802946179808,0.0
49,0.0,5.522793343094614,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9132583878308795,0.25529758843722794,0.11561528423564763,0.026051590580845933,1.1102230246251565e-16,0.22536670269566056,0.1020606404819842,0.022997322869840443,2.0589183062505376e-16
50,0.0,5.522793343094614,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9219387826928417,0.24665214325350399,0.11122111816737304,0.026052032908306367,2.220446049250313e-16,0.2193327824495659,0.09890219072505603,0.02316649184910465,1.0294591531252688e-16
51,0.0,5.522793343094614,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9303622564734159,0.23826258450091203,0.1069617699305226,0.02605246213478207,2.220446049250313e-16,0.2133431297135532,0.0957748309684409,0.023327682020325643,0.0
52,0.0,5.522793343094614,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9385346034923759,0.2301231411976045,0.10283443490999782,0.026052878556203328,3.3306690738754696e-16,0.20740815000286428,0.09268385521887981,0.0234812514528968,0.0
53,0.0,5.522793343094614,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9464615737040463,0.2222280865484024,0.09883634371386578,0.026053282466123723,2.220446049250313e-16,0.20153713757058844,0.08963400670642425,0.02362754435811131,2.0589183062505376e-16
54,0.0,5.522793343094614,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9541488686514106,0.21457174197445292,0.09496476519590522,0.026053674155702245,1.1102230246251565e-16,0.19573835331322997,0.08662951883215429,0.02376689134398597,0.0
55,0.0,5.522793343094614,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.961602137639013,0.2071484809249094,0.09121700944451992,0.026054053913367486,1.1102230246251565e-16,0.19001909882844556,0.08367415418680585,0.023899609706722693,2.0589183062505376e-16
56,0.0,5.522793343094614,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9688269741239605,0.1999527324713508,0.08759043074326991,0.02605442202467609,0.0,0.1843857866416958,0.0807712416593098,0.02402600375167642,2.0589183062505376e-16
57,0.0,5.522793343094614,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9758289123238799,0.1929789846861846,0.08408243050786703,0.026054778772125396,1.1102230246251565e-16,0.1788440066510681,0.07792371166964426,0.02414636513707233,0.0
58,0.0,5.522793343094614,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9826134240400471,0.18622178780681134,0.08069046020585953,0.026055124434998224,2.220446049250313e-16,0.17339858886536172,0.07513412957407395,0.024260973234920515,4.117836612501075e-16
59,0.0,5.522793343094614,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9891859156933079,0.1796757571875774,0.07741202426238976,0.02605545928931482,3.3306690738754696e-16,0.1680536625304754,0.07240472729780197,0.024370095504380004,2.0589183062505376e-16
60,0.0,5.522793343094614,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9955517255699267,0.1733355760430324,0.07424468295728362,0.02605578360746752,0.0,0.1628127117555285,0.06973743325896264,0.024473987873059933,2.0589183062505376e-16
61,0.0,5.522793343094614,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0022526137152163,0.1666616668274108,0.07092029808992636,0.02605612500463751,2.220446049250313e-16,0.15716391657657178,0.06687867717135776,0.024571233052518942,2.0589183062505376e-16
62,0.0,5.522793343094614,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0092450509357003,0.15969738340582065,0.06746340719475138,0.026056481261103288,1.1102230246251565e-16,0.15114251806819645,0.06384944463969948,0.024660655709005094,0.0
63,0.0,5.522793343094614,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0164905391033388,0.15248106886536913,0.06389659736248882,0.026056850413715967,1.1102230246251565e-16,0.14478273194436986,0.06067063929266322,0.024741313901035983,2.0589183062505376e-16
64,0.0,5.522793343094614,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0239549933583338,0.14504667082432568,0.06024101192219461,0.026057230724368212,1.1102230246251565e-16,0.13811773677536224,0.05736327611288913,0.02481246700685798,2.0589183062505376e-16
65,0.0,5.522793343094614,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.031608213918569,0.1374242674976721,0.056516892012798886,0.026057620653109285,1.1102230246251565e-16,0.13117963114424208,0.053948732510315234,0.02487354764928519,0.0
66,0.0,5.522793343094614,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.03942343269707,0.12964051925777859,0.052744199066705424,0.026058018835065425,3.3306690738754696e-16,0.12399937619465597,0.050449102021517894,0.024924137136413345,2.0589183062505376e-16
67,0.0,5.522793343094614,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0473769226678051,0.12171905770281505,0.048943384889559106,0.02605842406040019,1.1102230246251565e-16,0.11660673463765224,0.0468877134098394,0.024963943993925795,2.0589183062505376e-16
68,0.0,5.522793343094614,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0554476601011082,0.11368082207212783,0.04513641075077407,0.02605883525711118,0.0,0.10903021340559983,0.04328990947476876,0.024992785215623495,2.0589183062505376e-16
69,0.0,5.522793343094614,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0636170315379123,0.10554435110940204,0.04134817449695308,0.026059251476195353,1.1102230246251565e-16,0.10129701437112855,0.03968423304716944,0.0250105699029672,2.0589183062505376e-16
70,0.0,5.522793343094614,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0718685787804878,0.09732603707222755,0.0376085982816989,0.026059671878521033,0.0,0.09343299558933844,0.036104254350430943,0.02501728500338019,4.117836612501075e-16
71,0.0,5.522793343094614,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.080187776317084,0.08904034745399261,0.03395577401971163,0.02606009572349456,1.1102230246251565e-16,0.08546264415990928,0.03259140732486869,0.025012982892289044,0.0
72,0.0,5.522793343094614,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0885618365257477,0.0807000190664152,0.030440757409270464,0.026060522359211892,2.220446049250313e-16,0.07740906088248327,0.029199379019524612,0.024997770573924126,0.0
73,0.0,5.522793343094614,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0969795387614418,0.07231622838487346,0.02713474867904906,0.026060951213620273,0.0,0.06929395627423522,0.026000721144794774,0.024971800302562755,2.0589183062505376e-16
74,0.0,5.522793343094614,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1054310790525288,0.0638987414637534,0.02413905350683255,0.02606138178695424,1.1102230246251565e-16,0.061137657157470125,0.02309599756739664,0.024935261450251926,0.0
75,0.0,5.522793343094614,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1139079376476604,0.05545604627282303,0.021595957409708377,0.026061813644855342,2.220446049250313e-16,0.0529591228551205,0.02062359361156229,0.02488837346707027,2.0589183062505376e-16
76,0.0,5.522793343094614,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1224027620783958,0.04699547003147801,0.019691565869148484,0.026062246412595427,4.440892098500626e-16,0.044775970065102096,0.018761573472962423,0.024831379799330543,2.0589183062505376e-16
77,0.0,5.522793343094614,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.130909263757631,0.03852328420762813,0.01862971658344088,0.026062679769597138,0.0,0.03660450587058418,0.017701802535071753,0.024764542646145082,2.0589183062505376e-16
78,0.0,5.522793343094614,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1394221264290834,0.030044801122874092,0.018559524958571355,0.026063113444877384,2.220446049250313e-16,0.028459769835467285,0.017580406221241903,0.024688138450421112,0.0
79,0.0,5.522793343094614,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1479369250306832,0.021564472973662988,0.019493129581563278,0.0260635472129469,1.1102230246251565e-16,0.020355592840904116,0.01840036663274343,0.02460245403188771,2.0589183062505376e-16
80,0.0,5.522793343094614,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1564500537435443,0.013086052447323056,0.021298588116669934,0.02606398088997923,0.0,0.01230472577224744,0.02002691699170764,0.02450778328111454,0.0
81,0.0,5.522793343094614,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1649586621736274,0.004613724998788824,0.023776697994215144,0.026064414330755188,1.1102230246251565e-16,0.004319886157720857,0.02226240804739835,0.024404424343906182,0.0
82,0.0,5.522793343094614,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.173460598763236,0.0038608441369070816,0.026739140482039098,0.026064847425637295,0.0,0.003598342201385354,0.024921124555515442,0.02429267723288008,0.0
83,0.0,5.522793343094614,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1819543606563365,0.012317843510970365,0.030040855466276557,0.02606528009802796,1.1102230246251565e-16,0.011423521310065264,0.02785977531586343,0.024172841811755236,4.117836612501075e-16
84,0.0,5.522793343094614,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1904390493500185,0.020767895664214414,0.03357988138326284,0.026065712302198837,1.1102230246251565e-16,0.019158062265179635,0.030976920762676184,0.024045216104020425,0.0
85,0.0,5.522793343094614,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1989143315585413,0.029208854931468978,0.03728691181767392,0.026066144021154987,1.1102230246251565e-16,0.026792857903267603,0.03420274202212158,0.023910094883332376,2.0589183062505376e-16
86,0.0,5.522793343094614,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2073804047960053,0.03764073242836421,0.04111507179546279,0.026066575265000495,1.1102230246251565e-16,0.03432120275749556,0.037489140737806584,0.023767768508921122,2.0589183062505376e-16
87,0.0,5.522793343094614,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2158379672545028,0.046064174011666265,0.04503242444139568,0.0260670060693189,1.1102230246251565e-16,0.04173734809312369,0.040802511164355404,0.023618521972958665,2.0589183062505376e-16
88,0.0,5.522793343094614,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.224288191614409,0.05448032880210488,0.04901697276308669,0.026067436493889814,4.440892098500626e-16,0.04903635316626994,0.04411892586557388,0.023462634131611714,0.0
89,0.0,5.522793343094614,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2327327024777326,0.06289080612945552,0.053053422994204964,0.026067866621534475,4.440892098500626e-16,0.0562140170452554,0.04742101760258041,0.02330037709454734,2.0589183062505376e-16
