,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.805264321836141,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0506337023027412,7.447846575137834,3.7753135175224286,-0.043546063577164104,0.2239087176668021,8.245506097883993,6.753959773234359,-0.05907976762773158,0.23323824756958564
11,11.0,9.805264321836141,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2380855472250385,7.258604307429618,3.678205759021289,-0.04354181239835559,0.25153357495644757,8.169512738057271,6.623509427603042,-0.058525778357661,0.26201414057963307
12,12.0,9.805264321836141,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4217640403673037,7.07317143399022,3.5830441388792194,-0.04353764642488633,0.27911200301848677,8.084192336898175,6.488424309732108,-0.05797250768293641,0.29074166981092386
13,13.0,9.805264321836141,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6016945858853116,6.891522307939363,3.489816016937535,-0.04353356510311226,0.3064934122159357,7.990116581098585,6.3494957702718215,-0.05742297904326113,0.3192639710582663
14,14.0,9.805264321836141,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.7779042000098326,6.713629654925431,3.3985079026141527,-0.04352956784211254,0.3335525180755364,7.887915299949145,6.207461287505742,-0.056879711281054506,0.34745053966201705
15,15.0,9.805264321836141,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9504214678131553,6.539464616772128,3.3091054771801596,-0.04352565401483841,0.3601859966883216,7.778255095692876,6.063004579000372,-0.05634478502760846,0.37519374655033494
16,16.0,9.805264321836141,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.119276497694381,6.3689967974278066,3.2215936172512305,-0.04352182295887877,0.38630955121286986,7.661822032842826,5.916756431846078,-0.05581990096129166,0.40240578251340664
17,17.0,9.805264321836141,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.2845008737282546,6.202194311071907,3.1359564194176826,-0.0435180739778149,0.4118553402925744,7.539307740789211,5.769296083820414,-0.05530643090704418,0.4290159794714316
18,18.0,9.805264321836141,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.446127606027707,6.039023832226531,3.0521772259354885,-0.043514406342134784,0.4367697250211169,7.41139837908167,5.621153017149379,-0.05480546263144906,0.4549684635636638
19,19.0,9.805264321836141,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.604191079274378,5.879450647717566,2.970238651396772,-0.04351081929043241,0.4610112962269309,7.278765996409598,5.4728090512972525,-0.05431783908740478,0.4802201002363865
20,20.0,9.805264321836141,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7587269995752894,5.723438710325604,2.890122610297336,-0.04350731203076432,0.4845491483784246,7.142061884363581,5.32470064205888,-0.05384419277313988,0.5047386962275258
21,21.0,9.805264321836141,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.9097723398064046,5.570950693964506,2.8118103454171086,-0.04350388374164587,0.5073613704084626,7.001911587141109,5.177221311738112,-0.0533849757915285,0.5285014275088156
22,22.0,9.805264321836141,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.057365283606025,5.421948050222976,2.7352824569274037,-0.0435005335736307,0.5294337272818607,6.858911279840554,5.0307241498697755,-0.05294048612702177,0.5514934659186052
23,23.0,9.805264321836141,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.201545168182363,5.276391066103169,2.660518932139561,-0.043497260650320176,0.5507585092389713,6.713625272062713,4.885524336207532,-0.0525108905953502,0.5737067804572619
24,24.0,9.805264321836141,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.342352426100187,5.134238922790278,2.587499175807601,-0.04349406406984285,0.5713335283907811,6.566584431240926,4.741901647919122,-0.05209624486822397,0.5951390920737308
25,25.0,9.805264321836141,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.479828526210951,4.995449755286432,2.516202040898713,-0.043490942906163114,0.5911612447594708,6.418285352338733,4.600102921418132,-0.051696510926812815,0.6157929632911155
26,26.0,9.805264321836141,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.614015913890685,4.859980712743788,2.446605859745265,-0.04348789621051922,0.6102480059912689,6.269190128058877,4.460344446283024,-0.0513115722562305,0.6356750062409057
27,27.0,9.805264321836141,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.7449579507475015,4.727788019332746,2.378688475492969,-0.04348492301269728,0.6286033868492922,6.119726597161519,4.322814274498269,-0.05094124705584727,0.6547951946346798
28,28.0,9.805264321836141,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.872698853959117,4.598827035484014,2.312427273760786,-0.04348202232244378,0.6462396162525481,5.970288968467048,4.187674432993396,-0.05058529970788711,0.6731662669297381
29,29.0,9.805264321836141,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.997283635397468,4.473052319345337,2.247799214429672,-0.04347919313089181,0.6631710810896544,5.8212387351118124,4.0550630313193015,-0.05024345071767294,0.69080320946839
30,30.0,9.805264321836141,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.1187580406942494,4.350417688297998,2.1847808634791677,-0.04347643441195303,0.6794138973251158,5.67290580806103,3.9250962594285665,-0.049915385313464844,0.7077228097136624
31,31.0,9.805264321836141,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.237168488397381,4.230876280381538,2.123348424792683,-0.04347374512362281,0.6949855400526738,5.525589810126563,3.797870273037293,-0.04960076087137757,0.7239432708882023
32,32.0,9.805264321836141,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.352562009363541,4.114380615479966,2.063477771854518,-0.0434711242095219,0.7099045251522423,5.3795614821055935,3.6734629660421523,-0.0492992133113255,0.7394838803669195
33,33.0,9.805264321836141,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.464986186527358,4.000882656128051,2.0051444792649886,-0.043468570600169454,0.7241901360901559,5.235064161419862,3.551935631035058,-0.04901036259192135,0.7543647250939122
34,34.0,9.805264321836141,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.574489095182257,3.890333867800722,1.9483238540017636,-0.043466083214307616,0.7378621901809211,5.092315301027545,3.433334510170202,-0.04873381741740765,0.7686064481051266
35,35.0,9.805264321836141,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.681119243902047,3.7826852785557925,1.8929909663590723,-0.04346366096042523,0.7509408393146831,4.951508002603317,3.3176922395582356,-0.04846917925603287,0.7822300409527956
36,36.0,9.805264321836141,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.7849255162263935,3.6778875379054754,1.839120680500217,-0.043461302737899825,0.7634464007591454,4.8128125432066975,3.2050291910414384,-0.04821604575677334,0.7952566674574434
37,37.0,9.805264321836141,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.885957113227115,3.575890974798546,1.7866876845608204,-0.043459007438504796,0.7753992141773247,4.67637787903402,3.095354715683874,-0.04797401364172272,0.807707514768047
38,38.0,9.805264321836141,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.984263497065081,3.4766456546027884,1.7356665202450745,-0.04345677394749958,0.786819521471764,4.5423331135027185,2.9886682936323865,-0.04774268114104219,0.8196036681997546
39,39.0,9.805264321836141,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.07989433564089,3.3801014349826293,1.6860316118598815,-0.04345460114509866,0.797727366479147,4.410788919953957,2.8849605951947086,-0.04752165003035486,0.8309660067491116
40,40.0,9.805264321836141,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.17289944843566,3.2862080205758737,1.6377572947361774,-0.04345248790757135,0.8081425119032919,4.281838911779002,2.7842144580691075,-0.04731052732207084,0.8418151165659294
41,41.0,9.805264321836141,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.2633287536306685,3.1949150163790274,1.5908178429899391,-0.043450433108538376,0.8180843711950591,4.15556095485017,2.6864057856648946,-0.04710892665677728,0.8521712199948537
42,42.0,9.805264321836141,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.351232216587766,3.106171979758925,1.5451874965794832,-0.04344843562014421,0.8275719533699193,4.032018418841878,2.5915043713944623,-0.046916469434537776,0.8620541180936663
43,43.0,9.805264321836141,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.4366597997650015,3.0199284710155156,1.5008404876195331,-0.04344649431416269,0.8366238190023723,3.9112613654164874,2.4994746537091497,-0.046732785721300275,0.8714831447941385
44,44.0,9.805264321836141,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.519661414134528,2.936134102427878,1.45775106591594,-0.04344460806318407,0.845258045855029,3.7933276723739895,2.410276406505313,-0.046557514961348655,0.880477131098989
45,45.0,9.805264321836141,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.600286872163069,2.854738585722958,1.4158935236892987,-0.04344277574160932,0.8534922027925499,3.6782440937665246,2.323865369354542,-0.04639030652255737,0.8890543779089064
46,46.0,9.805264321836141,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.678585842407455,2.7756917779134516,1.3752422194590488,-0.043440996226753584,0.861343330799858,3.5660272566939546,2.2401938218197346,-0.04623082009831921,0.8972326362498527
47,47.0,9.805264321836141,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.754607805771156,2.6989437254592805,1.3357716010635137,-0.04343926839993108,0.8688279300728574,3.45668459605715,2.1592111059145496,-0.0460787259866992,0.9050290938258939
48,48.0,9.805264321836141,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.828402013460663,2.624444706712705,1.2974562277951258,-0.04343759114727461,0.8759619522807488,3.350215228974446,2.0808641005525086,-0.04593370526464971,0.9124603669591137
49,49.0,9.805264321836141,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.900017446673771,2.5521452726148963,1.2602707916334126,-0.04343596336071331,0.8827607972140059,3.2466107708899306,2.0050976516176306,-0.045795449873406835,0.9195424970979236
50,50.0,9.805264321836141,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.969502778045224,2.4819962856186923,1.2241901375616953,-0.043434383938899215,0.8892393131331526,3.145856095635994,1.931854961074759,-0.04566366262863543,0.9262909511803679
51,51.0,9.805264321836141,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.036906334868919,2.413948956817513,1.1891892829572475,-0.043432851788056774,0.8954118002221899,3.047930041872009,1.8610779383276537,-0.04553805716727109,0.932720625231448
52,52.0,9.805264321836141,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.102276064109656,2.347954881267806,1.1552434360476527,-0.043431365822774896,0.9012920166284583,2.9528060684228774,1.7927075168274007,-0.04541835784149214,0.938845850654644
53,53.0,9.805264321836141,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.165659499211548,2.283966071497643,1.1223280134289353,-0.04342992496671354,0.9068931866390916,2.8604528610929005,1.7266839387348145,-0.045304299568846525,0.9446804027490541
54,54.0,9.805264321836141,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.227103728704516,2.2219349891999896,1.0904186566445422,-0.04342852815340791,0.9122280106041863,2.7708348935440035,1.6629470102500454,-0.04519562764655198,0.950237511046028
55,55.0,9.805264321836141,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.2866553666051015,2.161814575114653,1.0594912478265035,-0.04342717432701705,0.9173086762693994,2.6839129448097068,1.601436330039667,-0.04509209753663372,0.9555298711139582
56,56.0,9.805264321836141,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.344360524602463,2.1035582771078176,1.0295219244036864,-0.04342586244275417,0.9221468712267513,2.5996445759739215,1.5420914930188758,-0.04499347462753642,0.9605696575278662
57,57.0,9.805264321836141,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.4002647860159785,2.047120076463174,1.00048709288315,-0.04342459146768877,0.926753796232775,2.51798456848279,1.4848522715807735,-0.04489953397791003,0.9653685377424743
58,58.0,9.805264321836141,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.454413181506197,1.9924545124030277,0.9723634417145568,-0.04342336038119836,0.9311401791784293,2.438885326482263,1.429658776211165,-0.04481006004627412,0.9699376866441969
59,59.0,9.805264321836141,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.506850166516606,1.93951670486179,0.9451279532485904,-0.04342216817558795,0.9353162895260887,2.3622972454879823,1.3764515972803837,-0.04472484641077919,0.9742878015896763
60,60.0,9.805264321836141,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.557619600420054,1.8882623755388048,0.9187579148032882,-0.0434210138564601,0.9392919530558949,2.288169049601129,1.3251719296676248,-0.04464369548188088,0.9784291177665578
61,61.0,9.805264321836141,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.6111040203537925,1.834267128538063,0.8909769808974586,-0.04341979777075638,0.943011788903596,2.212746941263746,1.274071495639578,-0.044567629883683964,0.98230394677458
62,62.0,9.805264321836141,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.666948434099648,1.7778893467679089,0.8619694385030131,-0.04341852798646019,0.9464307732839639,2.136682532341055,1.223634266377073,-0.044497564403327645,0.9858653888374627
63,63.0,9.805264321836141,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.724838989203705,1.7194458804254231,0.8318982197183069,-0.043417211636695284,0.9495128347519887,2.0605468396507045,1.1742731693120059,-0.04443423303819176,0.9890758695333224
64,64.0,9.805264321836141,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.7844979136356836,1.6592171546616716,0.8009075288093352,-0.04341585503465559,0.9522296236819148,1.9848401163707103,1.1263392136556103,-0.04437821381781936,0.9919058580019953
65,65.0,9.805264321836141,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.845679190298625,1.5974515363871844,0.7691250879539203,-0.043414463771878034,0.9545594350463916,1.910000189262113,1.0801293402183065,-0.04432995052743272,0.9943327448399919
66,66.0,9.805264321836141,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.90816484419822,1.534369082565699,0.7366640647014243,-0.04341304280275403,0.9564862660577148,1.8364095866706212,1.0358932031330041,-0.04428977170820867,0.9963398604767872
67,67.0,9.805264321836141,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.9717617435032935,1.4701647697086972,0.7036247324953817,-0.04341159651721525,0.9579989924203579,1.7644016800247895,0.993839051829554,-0.04425790726392067,0.9979156171045399
68,68.0,9.805264321836141,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.03629883359339,1.4050112862468467,0.6700959063115861,-0.04341012880346943,0.9590906488732349,1.6942660138596342,0.954138850687371,-0.04423450296423887,0.9990527592429533
69,69.0,9.805264321836141,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.101624737504212,1.3390614550040558,0.636156188019278,-0.04340864310257884,0.9597578014016978,1.626252962713425,0.9169327492907401,-0.04421963310037094,0.9997477097934355
70,70.0,9.805264321836141,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.16760566771233,1.2724503413583996,0.6018750500757943,-0.04340714245606318,0.96,1.5605778249157047,0.8823329966698598,-0.044213311517752006,1.0
71,71.0,9.805264321836141,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.234123603538329,1.2052970932475728,0.5673137813110366,-0.0434056295469927,0.9598193021884608,1.4974244413173579,0.8504273772307792,-0.04421550122305315,0.9998117731129804
72,72.0,9.805264321836141,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.301074696044472,1.137706551506974,0.5325263146061315,-0.04340410673651852,0.9592198586567428,1.4369484099108372,0.8212822334142008,-0.04422612274064641,0.9991873527674411
73,73.0,9.805264321836141,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.368367868514154,1.0697706627578518,0.497559953044267,-0.04340257609550056,0.9582075534338788,1.3792799539157945,0.7949451298399106,-0.04424506137072764,0.9981328681602907
74,74.0,9.805264321836141,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.43592358570125,1.0015697219134179,0.4624560084587545,-0.04340103943242129,0.9567896918932354,1.324526490403233,0.771447205285978,-0.04427217348449612,0.996655929055454
75,75.0,9.805264321836141,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.503672769244098,0.9331734671244708,0.4272503641175963,-0.04339949831827227,0.9549747307008039,1.2727749382455245,0.7508052519415839,-0.04430729197521535,0.9947653444800045
76,76.0,9.805264321836141,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.571555840123686,0.8646420464670524,0.39197397147365676,-0.04339795410807042,0.9527720445206889,1.2240937976075292,0.7330235556580227,-0.0443502309688163,0.9924708797090521
77,77.0,9.805264321836141,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.639521871943494,0.7960268727502351,0.3566532894028886,-0.04339640796004489,0.9501917249136302,1.178535027956415,0.7180955261685382,-0.04440078988654343,0.9897830467850317
78,78.0,9.805264321836141,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.707527841227666,0.7273713803786696,0.32131067309616507,-0.04339486085294355,0.9472444074126334,1.1361357473663711,0.7060051422727801,-0.044458756940568944,0.98671292438816
79,79.0,9.805264321836141,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.775537962963138,0.6587116961571106,0.28596471871772833,-0.04339331360080854,0.9439411232430632,1.0969197725050492,0.6967282336400785,-0.044523912132762675,0.9832720033781912
80,80.0,9.805264321836141,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.84352310131729,0.5900772342013095,0.25063056905501196,-0.043391766866576156,0.9402931725804404,1.0608990159357854,0.6902336180587898,-0.04459602982017521,0.9794720547712926
81,81.0,9.805264321836141,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.911460246904749,0.5214912236640346,0.21532018463728972,-0.04339022117386946,0.9363120166145349,1.0280747551172527,0.6864841105600188,-0.04467488090137654,0.9753250173068078
82,82.0,9.805264321836141,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.979332053199698,0.45297117675090265,0.18004258416512883,-0.04338867691743999,0.9320091860190933,0.9984387856262451,0.6854374187945714,-0.044760234672202776,0.9708429021032227
83,83.0,9.805264321836141,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.047126425730058,0.3845293034499497,0.14480405755155537,-0.04338713437270655,0.9273962037179143,0.9719744695874465,0.6870469372844257,-0.04485186039360896,0.9660377122061614
84,84.0,9.805264321836141,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.11483615858047,0.3161728785005802,0.10960835441549249,-0.04338559370376445,0.9224845200947003,0.9486576890028954,0.6912624516583428,-0.044949528608180606,0.9609213750986467
85,85.0,9.805264321836141,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.182458613494202,0.2479045653567713,0.07445685046928822,-0.043384054970868134,0.9172854590202223,0.9284577125840369,0.6980307626705978,-0.045053012238850644,0.955505686479399
86,86.0,9.805264321836141,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.249995437523234,0.17972270123395526,0.039348693902154744,-0.043382518136675534,0.9118101732694446,0.9113379837609584,0.7072962386679268,-0.045162087497782506,0.9498022638223388
87,87.0,9.805264321836141,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.317452315746364,0.11162154675265823,0.004280933563095035,-0.04338098307199818,0.9060696080766205,0.8972568367467872,0.7190013041784085,-0.04527653463121925,0.9438225084131465
88,88.0,9.805264321836141,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.384838756073204,0.043591503190179015,-0.030751369509859083,-0.043379449560682966,0.90007447173071,0.8861681468466407,0.7330868714326505,-0.045396138521973495,0.9375775747194905
89,89.0,9.805264321836141,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.452167903587798,-0.02438070008975668,-0.06575504589485621,-0.04337791730363476,0.8938352122493621,0.8780219205986868,0.7494927208682686,-0.04552068916887242,0.9310783460930863
90,90.0,9.805264321836141,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.519456382270802,-0.09231184584752249,-0.10073873580657684,-0.04337638592257305,0.8873619992892544,0.8727648308078012,0.768157836001935,-0.04564998206060134,0.9243354159263072
91,91.0,9.805264321836141,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.58672416228235,-0.16022209498248288,-0.13571282038969246,-0.04337485496316832,0.8806647105558062,0.870340701065427,0.7890206974660079,-0.04578381845841811,0.9173590734956317
92,92.0,9.805264321836141,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.653994451294523,-0.22813487682779468,-0.17068936550350697,-0.043373323897090386,0.8737529220678004,0.8706909439331502,0.8120195404869146,-0.04592200560027951,0.9101592938206263
93,93.0,9.805264321836141,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.721293608641844,-0.29607680248062596,-0.2056820773614645,-0.043371792124365004,0.8666359017138248,0.8737549565969702,0.8370925796215221,-0.04606435683893461,0.9027457309519017
