,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.497221016995049,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26912323553589385,0.29005229229993706,0.1463345304979833,0.032083836004430356,0.0,0.1535634662190034,0.07747443591158841,0.016986264881325527,1.0294591531252688e-16
23,0.0,5.497221016995049,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2776042003576237,0.28140970268650645,0.1420112454092386,0.03208139788759029,1.1102230246251565e-16,0.1549887883370024,0.07821390181676191,0.017669102874871504,0.0
24,0.0,5.497221016995049,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28588444912678485,0.2729716320975334,0.13779613702039867,0.03207901664734935,0.0,0.155957845716874,0.07872755316248392,0.01832781776843671,2.0589183062505376e-16
25,0.0,5.497221016995049,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29396653922654137,0.2647354755337434,0.13368806881469966,0.03207669159351269,1.1102230246251565e-16,0.1565013532485182,0.07903120516998759,0.01896249693018661,0.0
26,0.0,5.497221016995049,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3018530826990109,0.25669857226888065,0.12968587936382264,0.03207442201908891,1.1102230246251565e-16,0.15664979186789013,0.07914054928699707,0.01957335208047146,1.0294591531252688e-16
27,0.0,5.497221016995049,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3095467426643495,0.24885820949852452,0.12578838424393654,0.0320722072009628,0.0,0.15643311333602322,0.07907100436203862,0.020160698070257475,2.0589183062505376e-16
28,0.0,5.497221016995049,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31705022972308744,0.2412116260060707,0.12199437793512963,0.03207004640119079,1.1102230246251565e-16,0.1558805086258162,0.07883759998176648,0.02072493447950694,2.0589183062505376e-16
29,0.0,5.497221016995049,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32436629835114394,0.233756015836171,0.11830263569488492,0.03206793886796155,1.1102230246251565e-16,0.15502022973328392,0.07845488680953237,0.021266529687383,2.0589183062505376e-16
30,0.0,5.497221016995049,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3314977432963026,0.2264885319666743,0.11471191539589723,0.032065883836665525,2.220446049250313e-16,0.15387945620292218,0.07793686950875546,0.021786007108643358,0.0
31,0.0,5.497221016995049,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3384473959850823,0.21940628997027461,0.11122095931742394,0.03206388053077205,3.3306690738754696e-16,0.1524841989259449,0.07729695847639638,0.02228393332686304,2.0589183062505376e-16
32,0.0,5.497221016995049,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34521812094810206,0.21250637165693956,0.10782849588003121,0.032061928163161925,1.1102230246251565e-16,0.1508592348629456,0.07654793716559409,0.022760907888134778,0.0
33,0.0,5.497221016995049,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35181281227260364,0.20578582868916648,0.104533241311872,0.03206002593680551,2.220446049250313e-16,0.14902806728383294,0.0757019422515897,0.0232175545462291,3.0883774593758063e-16
34,0.0,5.497221016995049,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35823439008952107,0.19924168616179216,0.10133390123558196,0.03205817304607916,1.1102230246251565e-16,0.14701290692667968,0.07477045430526366,0.023654513776978935,1.0294591531252688e-16
35,0.0,5.497221016995049,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36448579710268814,0.19287094613883873,0.09822917216353269,0.032056368677572986,1.1102230246251565e-16,0.1448346701729166,0.07376429698966974,0.024072436400117584,1.0294591531252688e-16
36,0.0,5.497221016995049,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3705699951674108,0.1866705911403683,0.09521774288921708,0.03205461201122753,1.1102230246251565e-16,0.14251299093369618,0.07269364309718249,0.02447197816770252,0.0
37,0.0,5.497221016995049,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37648996192500034,0.18063758757225837,0.09229829576224736,0.03205290222124916,2.220446049250313e-16,0.14006624345441682,0.07156802600395289,0.024853795194459218,3.0883774593758063e-16
38,0.0,5.497221016995049,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3822486874995915,0.17476888909237517,0.08946950783447868,0.03205123847700519,2.220446049250313e-16,0.13751157368381436,0.07039635534063876,0.025218540121054605,2.0589183062505376e-16
39,0.0,5.497221016995049,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.387849171263124,0.16906143990733746,0.08673005186379054,0.032049619944105115,2.220446049250313e-16,0.1348649372304529,0.06918693586790146,0.02556685891466851,0.0
40,0.0,5.497221016995049,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3932944186740583,0.1635121779946448,0.08407859716374515,0.03204804578530352,0.0,0.1321411422513704,0.06794748870921401,0.0258993882225269,0.0
41,0.0,5.497221016995049,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39858743819484216,0.15811803824378332,0.08151381028576381,0.032046515161294045,1.1102230246251565e-16,0.12935389589126173,0.06668517423134243,0.026216753204720167,0.0
42,0.0,5.497221016995049,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40373123829270685,0.15287595551323507,0.07903435552245507,0.03204502723171914,0.0,0.12651585312738087,0.06540661598305081,0.026519565781946065,1.0294591531252688e-16
43,0.0,5.497221016995049,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4087288245279877,0.147782867597734,0.07663889522088023,0.03204358115598456,1.1102230246251565e-16,0.12363866707273816,0.06411792520381547,0.02680842324123225,2.0589183062505376e-16
44,0.0,5.497221016995049,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41358319673389543,0.14283571810268894,0.07432608989572936,0.032042176093974556,1.1102230246251565e-16,0.12073303996177867,0.0628247255013094,0.027083907150135655,2.0589183062505376e-16
45,0.0,5.497221016995049,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41829734629078297,0.13803145922232082,0.07209459813422674,0.03204081120716329,0.0,0.11780877418632865,0.06153217737102483,0.027346582536462015,1.0294591531252688e-16
46,0.0,5.497221016995049,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42287425349814084,0.13336705441799254,0.06994307628639146,0.03203948565903017,1.1102230246251565e-16,0.11487482287135964,0.060245002294908985,0.027596997294663323,3.0883774593758063e-16
47,0.0,5.497221016995049,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42731688504661697,0.12883948099489959,0.0678701779373071,0.03203819861598664,3.3306690738754696e-16,0.11193933958445994,0.058967506210947054,0.02783568178679077,1.0294591531252688e-16
48,0.0,5.497221016995049,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43162819159214344,0.12444573257457717,0.06587455316119127,0.032036949248228835,0.0,0.10900972685903454,0.05770360219269908,0.0280631486085978,0.0
49,0.0,5.497221016995049,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4358111054341005,0.12018282146153815,0.06395484756032195,0.03203573673017753,1.1102230246251565e-16,0.10609268328481593,0.05645683221805002,0.028279892495269535,2.0589183062505376e-16
50,0.0,5.497221016995049,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43986853829846456,0.11604778090267906,0.06210970109751471,0.032034560241235056,2.220446049250313e-16,0.10319424898052493,0.0552303879428594,0.028486390345438473,1.0294591531252688e-16
51,0.0,5.497221016995049,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44380337922729496,0.11203766723870713,0.06033774673534939,0.03203341896650069,2.220446049250313e-16,0.10031984931490538,0.05402713042564976,0.028683101344066014,0.0
52,0.0,5.497221016995049,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4476184925747816,0.10814956194669685,0.058637608901197416,0.03203231209728016,3.3306690738754696e-16,0.0974743367844227,0.05284960877683104,0.028870467167429786,0.0
53,0.0,5.497221016995049,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4513167161102808,0.10438057357368945,0.057007901803629316,0.03203123883166962,2.220446049250313e-16,0.09466203099145935,0.05170007773030179,0.02904891225605067,2.0589183062505376e-16
54,0.0,5.497221016995049,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4549008592282406,0.10072783956153633,0.055447227632616655,0.0320301983751902,1.1102230246251565e-16,0.09188675669567796,0.05058051415681936,0.0292188441430572,0.0
55,0.0,5.497221016995049,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45837370126466026,0.09718852796297664,0.053954174682752605,0.032029189941081546,1.1102230246251565e-16,0.0891518799342896,0.04949263255744374,0.029380653826834663,2.0589183062505376e-16
56,0.0,5.497221016995049,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4617379899191469,0.09375983905021221,0.05252731544556953,0.03202821275105435,0.0,0.08646034222687692,0.048437899592072536,0.029534716179369515,2.0589183062505376e-16
57,0.0,5.497221016995049,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46499643978200544,0.09043900681650627,0.051165204723912845,0.032027266035480145,1.1102230246251565e-16,0.083814692894719,0.04741754771291332,0.029681390381338244,0.0
58,0.0,5.497221016995049,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4681517309647243,0.08722330037228734,0.04986637782732616,0.03202634903401804,2.220446049250313e-16,0.08121711953718556,0.04643258798511572,0.029821020377966464,4.117836612501075e-16
59,0.0,5.497221016995049,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47120650783283136,0.0841100252370369,0.04862934891142419,0.03202546099594103,3.3306690738754696e-16,0.07866947671665106,0.045483822185902835,0.029953935349086056,2.0589183062505376e-16
60,0.0,5.497221016995049,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4741633778388454,0.08109652452912755,0.047452609528883624,0.03202460118036659,0.0,0.07617331291100951,0.04457185428198387,0.03008045018854265,2.0589183062505376e-16
61,0.0,5.497221016995049,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47728014473881436,0.07792008173502586,0.046235957239158736,0.032023695352041665,2.220446049250313e-16,0.07347955566846119,0.04360105274776927,0.030198722241232594,2.0589183062505376e-16
62,0.0,5.497221016995049,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48053580798584544,0.07460209647858933,0.04499319459583007,0.03202274952145424,1.1102230246251565e-16,0.07060571985883615,0.042582943953847305,0.03030731559226861,0.0
63,0.0,5.497221016995049,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4839118053157308,0.07116148381316686,0.043737421304633664,0.03202176900255109,1.1102230246251565e-16,0.06756874222059787,0.041529242887704744,0.03040508065938565,2.0589183062505376e-16
64,0.0,5.497221016995049,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48739171257725117,0.06761498008719773,0.04248119850188953,0.03202075849844231,1.1102230246251565e-16,0.06438498704369242,0.04045185566301098,0.030491114814981197,2.0589183062505376e-16
65,0.0,5.497221016995049,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4909609871035389,0.06397740444329292,0.04123669186025124,0.03201972217477879,1.1102230246251565e-16,0.061070235041124216,0.03936287328530356,0.03056472790949926,0.0
66,0.0,5.497221016995049,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49460674743378863,0.0602618832772031,0.04001579184810959,0.0320186637223422,3.3306690738754696e-16,0.057639663721417864,0.0382745553281411,0.030625412107940717,2.0589183062505376e-16
67,0.0,5.497221016995049,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49831758352541355,0.056480043628604606,0.038830207847888085,0.03201758641151966,1.1102230246251565e-16,0.05410782488806107,0.037199299993749865,0.03067281552196758,2.0589183062505376e-16
68,0.0,5.497221016995049,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5020833926560581,0.05264218039544379,0.03769153113392534,0.03201649313888754,0.0,0.05048862295356808,0.036149595052262194,0.030706719179221124,2.0589183062505376e-16
69,0.0,5.497221016995049,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5058952370648969,0.04875740139753339,0.03661126013383088,0.03201538646793698,1.1102230246251565e-16,0.04679529636735671,0.03513794253259115,0.030727016927492867,2.0589183062505376e-16
70,0.0,5.497221016995049,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5097452200661324,0.044833753619623454,0.03560078030883956,0.03201426866439533,0.0,0.043040403474838514,0.03417674909648598,0.030733697917819516,4.117836612501075e-16
71,0.0,5.497221016995049,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5136263779218583,0.040878333399310525,0.03467129091857127,0.03201314172714192,1.1102230246251565e-16,0.03923581343795346,0.033278174255436194,0.030726831353405655,0.0
72,0.0,5.497221016995049,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5175325852122894,0.0368973828674622,0.033833672554372494,0.032012007415044806,2.220446049250313e-16,0.03539270237893082,0.03245393060544371,0.03070655322797788,0.0
73,0.0,5.497221016995049,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5214584718097366,0.032896374575873966,0.03309829331123694,0.03201086727082138,0.0,0.03152155459919266,0.031715034656597266,0.030673054810870376,2.0589183062505376e-16
74,0.0,5.497221016995049,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5253993498652467,0.028880085943766492,0.032474758234036054,0.03200972264176318,1.1102230246251565e-16,0.02763216853198651,0.031071513925050667,0.030626572664000516,0.0
75,0.0,5.497221016995049,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5293511494665639,0.02485266491529502,0.031971615984888395,0.03200857469814079,2.220446049250313e-16,0.023733666984681188,0.030532085365238323,0.030567380002473575,2.0589183062505376e-16
76,0.0,5.497221016995049,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5333103618329439,0.020817688047075084,0.0315960472631998,0.032007424449285324,4.440892098500626e-16,0.019834511202805646,0.03010383054973121,0.030495779232387075,2.0589183062505376e-16
77,0.0,5.497221016995049,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5372739890836112,0.016778212192199986,0.03135356894666662,0.032006272758149046,0.0,0.015942518383873394,0.029791901759631586,0.03041209552012178,2.0589183062505376e-16
78,0.0,5.497221016995049,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5412394997612343,0.012736821270513683,0.03124779304640068,0.03200512035374321,2.220446049250313e-16,0.012064882716708346,0.02959929720719041,0.0303166712636515,0.0
79,0.0,5.497221016995049,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.545204789411048,0.008695671925107786,0.03128027754442604,0.03200396784252124,1.1102230246251565e-16,0.008208202324339397,0.02952674032064028,0.03020986135350438,2.0589183062505376e-16
80,0.0,5.497221016995049,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5491681456185026,0.00465656317030328,0.031450495868066405,0.032002815718292735,0.0,0.004378534556725726,0.02957268653901219,0.030092029123260658,0.0
81,0.0,5.497221016995049,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5531282169927778,0.000622326392786288,0.031755934707843755,0.03200166437113185,1.1102230246251565e-16,0.0005826916798221864,0.029733463265780687,0.029963542902355974,0.0
82,0.0,5.497221016995049,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5570839856571125,0.0034114232225535964,0.03219231018733071,0.03200051409511659,0.0,0.003179477780818802,0.030003528813768256,0.029824773093982137,0.0
83,0.0,5.497221016995049,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5610347428677606,0.007437636370590665,0.032753875213852895,0.03199936509537755,1.1102230246251565e-16,0.006897635734720064,0.030375819530377456,0.029676089710836667,4.117836612501075e-16
84,0.0,5.497221016995049,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5649800674365085,0.011458449335970601,0.033433780380268556,0.031998217494191565,1.1102230246251565e-16,0.01057024213672228,0.030842144849043657,0.029517860309015154,0.0
85,0.0,5.497221016995049,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5689198066773009,0.015473603793288788,0.03422444875817324,0.03199707133638611,1.1102230246251565e-16,0.014193711758223955,0.031393589188855014,0.029350448268099735,2.0589183062505376e-16
86,0.0,5.497221016995049,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5728540596356537,0.019483182720630886,0.03511793027195274,0.0319959265941927,1.1102230246251565e-16,0.017764964212338703,0.0320208860861335,0.029174211371767286,2.0589183062505376e-16
87,0.0,5.497221016995049,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5767831623946335,0.023487522926582394,0.036106211212927175,0.03199478317134029,1.1102230246251565e-16,0.02128133069277914,0.0327147406428286,0.028989500648552744,2.0589183062505376e-16
88,0.0,5.497221016995049,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5807076752794396,0.02748719305042919,0.037181465578448404,0.03199364090679673,4.440892098500626e-16,0.024740520764225102,0.03346608798869554,0.028796659437927117,0.0
89,0.0,5.497221016995049,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5846283718094748,0.0314829801960467,0.0383362447550365,0.031992499577750445,4.440892098500626e-16,0.02814059628577588,0.03426628546746156,0.02859602265046621,2.0589183062505376e-16
