,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.539483114765054,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14554529587646972,0.2992395034410938,0.15488581273949764,0.0375160742353763,0.0,0.09171493647946317,0.04747148125036703,0.011498429605346833,1.0294591531252688e-16
14,0.0,5.539483114765054,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15377314319734425,0.29077747824835704,0.1506981548057171,0.037510946889879423,0.0,0.09698956006939395,0.05026574900478391,0.012511870790516992,1.0294591531252688e-16
15,0.0,5.539483114765054,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16182392636341722,0.2824975067039976,0.14660684966688117,0.0375059270780085,1.1102230246251565e-16,0.10175164601414524,0.0528057342686005,0.013509109726311993,1.0294591531252688e-16
16,0.0,5.539483114765054,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16969926740239846,0.27439792293968446,0.1426112720970516,0.03750101393002486,1.6653345369377348e-16,0.1060025384645732,0.055092096521708496,0.014486999861335491,1.5441887296879031e-16
17,0.0,5.539483114765054,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17740085326057284,0.26647699427774435,0.13871076441061586,0.0374962065326367,1.1102230246251565e-16,0.1097499731584028,0.05712876907857729,0.015443012901179741,2.0589183062505376e-16
18,0.0,5.539483114765054,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1849304333732789,0.2587329237289391,0.13490463759118876,0.037491503930275,1.6653345369377348e-16,0.11300670795099838,0.0589222614647769,0.01637515386225434,0.0
19,0.0,5.539483114765054,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.1922898171577931,0.25116385256937435,0.1311921724275372,0.03748690512688284,5.551115123125783e-17,0.11578937323835699,0.06048107346564587,0.017281886724080237,0.0
20,0.0,5.539483114765054,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19948087143640592,0.24376786299025344,0.1275726206480805,0.03748240908716753,2.220446049250313e-16,0.11811751041395585,0.06181520469143117,0.018162069402358743,1.0294591531252688e-16
21,0.0,5.539483114765054,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20650551779715112,0.23654298081084063,0.12404520604468573,0.03747801473850335,2.220446049250313e-16,0.12001277090469084,0.06293574573143193,0.019014896917915632,1.0294591531252688e-16
22,0.0,5.539483114765054,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2133657298999507,0.22948717824862483,0.12060912557734084,0.0374737209722746,0.0,0.12149825214356617,0.06385453889861753,0.019839851769471773,1.0294591531252688e-16
23,0.0,5.539483114765054,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.22006353073573803,0.22259837673709243,0.11726355044996446,0.037469526645859515,1.1102230246251565e-16,0.12259795013073599,0.06458389823389134,0.020636660637363493,0.0
24,0.0,5.539483114765054,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.22660098984639063,0.2158744497843713,0.11400762714822249,0.03746543058415249,0.0,0.12333631108472348,0.06513637988205455,0.021405256648323726,2.0589183062505376e-16
25,0.0,5.539483114765054,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2329802205130362,0.20931322586443846,0.11084047842900838,0.037461431581383896,1.1102230246251565e-16,0.12373786714664169,0.06552459519782783,0.022145746524122652,0.0
26,0.0,5.539483114765054,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.23920337692048368,0.20291249133286385,0.10776120425289706,0.03745752840291604,1.1102230246251565e-16,0.12382694322660084,0.06576106001854831,0.022858382017240837,1.0294591531252688e-16
27,0.0,5.539483114765054,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2452726513050885,0.1966699933597564,0.1047688826488351,0.037453719786883305,0.0,0.1236274239175707,0.06585807446947375,0.02354353510813919,2.0589183062505376e-16
28,0.0,5.539483114765054,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2511902710935315,0.19058344287204446,0.10186257050239585,0.037450004446092484,1.1102230246251565e-16,0.12316257098571944,0.06582762847196648,0.02420167650189902,2.0589183062505376e-16
29,0.0,5.539483114765054,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.25695849603980325,0.1846505174978409,0.09904130425827636,0.037446381069835916,1.1102230246251565e-16,0.1224548833128074,0.0656813288174906,0.024833357016978252,2.0589183062505376e-16
30,0.0,5.539483114765054,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2625796153672126,0.17886886450564826,0.09630410052809447,0.03744284832562841,2.220446049250313e-16,0.12152599234390056,0.06543034426818242,0.02543919150786838,0.0
31,0.0,5.539483114765054,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2680559449224222,0.17323610373117257,0.09364995659609109,0.03743940486103822,3.3306690738754696e-16,0.12039658710823006,0.0650853656608439,0.026019845006599363,2.0589183062505376e-16
32,0.0,5.539483114765054,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.27338982434807085,0.16774983048533004,0.0910778508152335,0.037436049305377736,1.1102230246251565e-16,0.11908636375505734,0.06465657843487502,0.026576020805710122,0.0
33,0.0,5.539483114765054,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2785836142802741,0.16240761843658302,0.08858674288852458,0.03743278027169117,2.220446049250313e-16,0.11761399529766711,0.06415364538822427,0.02710845023918892,3.0883774593758063e-16
34,0.0,5.539483114765054,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28363969357709456,0.1572070224614186,0.08617557403026124,0.037429596358281,1.1102230246251565e-16,0.11599711790520364,0.06358569779406664,0.027617883946509044,1.0294591531252688e-16
35,0.0,5.539483114765054,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2885604565839453,0.15214558145727838,0.08384326700574316,0.03742649615064619,1.1102230246251565e-16,0.11425233063754911,0.06296133329617785,0.028105084431974008,1.0294591531252688e-16
36,0.0,5.539483114765054,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2933483104410262,0.1472208211118517,0.08158872604766794,0.03742347822305134,1.1102230246251565e-16,0.11239520599464914,0.062288619243616006,0.028570819753276796,0.0
37,0.0,5.539483114765054,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.29800567243846166,0.1424302566237394,0.07941083665225745,0.03742054114032318,2.220446049250313e-16,0.11044030906112223,0.0615751003373243,0.029015858194296838,3.0883774593758063e-16
38,0.0,5.539483114765054,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30253496742352487,0.13777139536948443,0.07730846525835101,0.0374176834594528,2.220446049250313e-16,0.10840122337711491,0.06082780964029225,0.02944096379414858,2.0589183062505376e-16
39,0.0,5.539483114765054,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3069386252648383,0.1332417395119936,0.07528045881829186,0.03741490373127909,2.220446049250313e-16,0.10629058196600309,0.06005328216045783,0.029846892620624073,0.0
40,0.0,5.539483114765054,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3112190783775882,0.12883878854648878,0.07332564427024381,0.037412200502043136,0.0,0.10412010220653649,0.059257570347482066,0.030234389689550736,0.0
41,0.0,5.539483114765054,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3153787593135228,0.12456004177955317,0.07144282792726134,0.03740957231498915,1.1102230246251565e-16,0.10190062345525606,0.05844626096127039,0.030604186443983983,0.0
42,0.0,5.539483114765054,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31942009841946717,0.12040300073807834,0.06963079480011082,0.03740701771187093,0.0,0.09964214651241128,0.05762449286742771,0.030956998717556194,1.0294591531252688e-16
43,0.0,5.539483114765054,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32334552156728724,0.11636517150464303,0.06788830787676109,0.03740453523436106,1.1102230246251565e-16,0.0973538741830805,0.056796975401464674,0.03129352511577995,2.0589183062505376e-16
44,0.0,5.539483114765054,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32715744795827223,0.11244406697638253,0.06621410738309234,0.037402123425632434,1.1102230246251565e-16,0.09504425232044901,0.05596800701466769,0.031614445757578664,2.0589183062505376e-16
45,0.0,5.539483114765054,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.33085828800433353,0.10863720904490036,0.06460691005442483,0.03739978083159235,0.0,0.0927210108529667,0.055141493977971176,0.03192042132591434,1.0294591531252688e-16
46,0.0,5.539483114765054,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3344504412882632,0.1049421306949261,0.06306540845021193,0.03739750600230044,1.1102230246251565e-16,0.09039120439400165,0.05432096897275906,0.03221209238362914,3.0883774593758063e-16
47,0.0,5.539483114765054,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3379362946048011,0.10135637801997059,0.06158827034664049,0.037395297493252884,3.3306690738754696e-16,0.08806125211477309,0.05350960944203923,0.03249007891552162,1.0294591531252688e-16
48,0.0,5.539483114765054,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34131822008403695,0.0978775121532389,0.06017413824509324,0.03739315386662765,0.0,0.08573697663013388,0.052710255613983556,0.03275498006294559,0.0
49,0.0,5.539483114765054,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.34459857339834166,0.0945031111126344,0.0588216290340469,0.03739107369242506,1.1102230246251565e-16,0.08342364170499289,0.05192542813952176,0.0330073740214128,2.0589183062505376e-16
50,0.0,5.539483114765054,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3477796920537029,0.09123077155911963,0.057529333844073244,0.037389055549646166,2.220446049250313e-16,0.08112598863783918,0.05115734531251154,0.033247818075664654,1.0294591531252688e-16
51,0.0,5.539483114765054,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3508638937660913,0.08805811046750574,0.056295818133092056,0.037387098027407105,2.220446049250313e-16,0.07884827121787376,0.05040793985953295,0.033476848749804076,0.0
52,0.0,5.539483114765054,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3538534749231808,0.08498276670962182,0.05511962203815819,0.037385199725841534,3.3306690738754696e-16,0.07659428918638088,0.049678875302569966,0.03369498205296139,0.0
53,0.0,5.539483114765054,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3567507091314262,0.08200240254952487,0.05399926102554457,0.03738335925724873,2.220446049250313e-16,0.07436742016020016,0.04897156190761222,0.033902713804080276,2.0589183062505376e-16
54,0.0,5.539483114765054,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.35955784584833134,0.07911470505137012,0.05293322686667598,0.03738157524693336,1.1102230246251565e-16,0.07217064999854836,0.0482871722394479,0.03410052002076072,0.0
55,0.0,5.539483114765054,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3622771090994538,0.07631738739976145,0.051919988960912725,0.03737984633403892,1.1102230246251565e-16,0.07000660161201412,0.047626656345656666,0.0342888573598308,2.0589183062505376e-16
56,0.0,5.539483114765054,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3649106962794761,0.07360819013411372,0.050957996019011895,0.037378171172384275,0.0,0.0678775622288368,0.046990756592917064,0.03446816359879211,2.0589183062505376e-16
57,0.0,5.539483114765054,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3674607770364778,0.07098488229709361,0.050045678113134116,0.03737654843134035,1.1102230246251565e-16,0.06578550914396815,0.046380022176390555,0.03463885814882283,0.0
58,0.0,5.539483114765054,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3699294922382758,0.06844526249874726,0.04918144908898257,0.03737497679638373,2.220446049250313e-16,0.06373213398699815,0.045794823316970025,0.03480134259097438,4.117836612501075e-16
59,0.0,5.539483114765054,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3723189530196018,0.0659871598976199,0.04836370932790538,0.03737345496986464,3.3306690738754696e-16,0.0617188655518066,0.04523536515629477,0.03495600122918417,2.0589183062505376e-16
60,0.0,5.539483114765054,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.37463123990871594,0.06360843510002467,0.047590848836125764,0.0373719816715789,0.0,0.05974689123593135,0.044701701350872425,0.035103201653866455,2.0589183062505376e-16
61,0.0,5.539483114765054,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3770699669079843,0.06109966801729047,0.046796423842491545,0.037370429087240926,2.220446049250313e-16,0.057617707238400914,0.04412957936199886,0.03524075518565405,2.0589183062505376e-16
62,0.0,5.539483114765054,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37961845490852086,0.05847801135959734,0.04599012782369675,0.03736880759092361,1.1102230246251565e-16,0.05534538951117213,0.04352647223960966,0.03536698946497749,0.0
63,0.0,5.539483114765054,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38226196494054693,0.055758622687041313,0.04518094676179949,0.037367126353568404,1.1102230246251565e-16,0.052943527889439145,0.04289988883657494,0.03548056607051248,2.0589183062505376e-16
64,0.0,5.539483114765054,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.38498745908135634,0.052954910275870376,0.04437723892708485,0.037365393490901865,1.1102230246251565e-16,0.050425234284101644,0.04225732152358041,0.035580434582568155,2.0589183062505376e-16
65,0.0,5.539483114765054,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3877833960461588,0.050078743319506805,0.043586800192976505,0.03736361619021415,1.1102230246251565e-16,0.04780313693090171,0.04160619136768764,0.03566579236182104,0.0
66,0.0,5.539483114765054,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3906395557345704,0.047140632353764006,0.042816915435292216,0.0373618008190177,3.3306690738754696e-16,0.04508936741965128,0.040953791568811584,0.03573604935857432,2.0589183062505376e-16
67,0.0,5.539483114765054,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39354688806433213,0.044149884706653104,0.04207439657210528,0.03735995301858456,1.1102230246251565e-16,0.042295545064448666,0.040307229522771416,0.03579079734867593,2.0589183062505376e-16
68,0.0,5.539483114765054,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39649738226872566,0.04111473890562238,0.04136560785111385,0.03735807778488564,0.0,0.03943276161524697,0.03967336767496056,0.03582978306336275,2.0589183062505376e-16
69,0.0,5.539483114765054,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3994839535105129,0.03804248127784401,0.04069647911536001,0.03735617953885417,1.1102230246251565e-16,0.036511568191088854,0.039058763320548036,0.035852884742977785,2.0589183062505376e-16
70,0.0,5.539483114765054,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4025003442099098,0.03493954742070939,0.04007250799503646,0.037354262187371694,0.0,0.033541965523881015,0.038469607675234996,0.03586009169987683,4.117836612501075e-16
71,0.0,5.539483114765054,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4055410379257773,0.03181161076505657,0.03949875228615399,0.03735232917665656,1.1102230246251565e-16,0.030533398046007527,0.03791166485661119,0.03585148652545219,0.0
72,0.0,5.539483114765054,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4086011839878179,0.028663660085633917,0.038979814169161874,0.03735038353882994,2.220446049250313e-16,0.027494751975926685,0.037390211837809564,0.03582722961889159,0.0
73,0.0,5.539483114765054,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4116765313713301,0.02550006751234402,0.03851981836329717,0.037348427932946064,0.0,0.024434357303401908,0.03690998091261237,0.035787545754229794,2.0589183062505376e-16
74,0.0,5.539483114765054,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.41476337054721196,0.022324648351345185,0.038122386749771954,0.03734646468092863,1.1102230246251565e-16,0.02135999341770838,0.036475106672549065,0.035732712435367305,0.0
75,0.0,5.539483114765054,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4178584822383712,0.01914071382682087,0.03779061236395371,0.03734449579917097,2.220446049250313e-16,0.01827889803218942,0.036089079865285166,0.03566304981897061,2.0589183062505376e-16
76,0.0,5.539483114765054,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42095909217869315,0.015951117706235425,0.037527035877302925,0.03734252302679322,4.440892098500626e-16,0.015197779029360094,0.035754710697619166,0.0355789120117987,2.0589183062505376e-16
77,0.0,5.539483114765054,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4240628311074504,0.012758297694653222,0.0373336276928309,0.037340547850103406,0.0,0.012122828893444156,0.035474104094734275,0.0354806795709097,2.0589183062505376e-16
78,0.0,5.539483114765054,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42716769934645404,0.009564312628052539,0.037211778518378244,0.03733857152473186,2.220446049250313e-16,0.009059741647668798,0.03524864909141135,0.035368753057578854,0.0
79,0.0,5.539483114765054,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43027203540316455,0.0063708778296026275,0.037162300740760434,0.03733659509484945,1.1102230246251565e-16,0.0060137335745194245,0.03507902390352992,0.035243547511903645,2.0589183062505376e-16
80,0.0,5.539483114765054,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4333744881232767,0.003179415286631578,0.03718544213838534,0.0373346194106906,0.0,0.002989582486817562,0.034965217362108746,0.03510548773276156,0.0
81,0.0,5.539483114765054,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4364739919849601,3.0048084863124646e-05,0.03728091250895315,0.0373326451434752,1.1102230246251565e-16,2.8134382933607806e-05,0.034906566372487964,0.03495500425984209,0.0
82,0.0,5.539483114765054,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43956974518411546,0.0031939950816363334,0.037447922769566634,0.037330672799191944,0.0,0.002976832756184864,0.034901808018569666,0.034792529969119995,0.0
83,0.0,5.539483114765054,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.44266119020959555,0.0063741597215234294,0.037685235124150215,0.03732870273063859,1.1102230246251565e-16,0.005911371527632464,0.03494914399035391,0.034618497202108765,4.117836612501075e-16
84,0.0,5.539483114765054,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.44574799664912046,0.009549603670814947,0.03799122210850702,0.037326735147786456,1.1102230246251565e-16,0.008809361559366312,0.035046314294577274,0.03443333535950777,0.0
85,0.0,5.539483114765054,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44883004600257037,0.012720173115599337,0.03836393179701303,0.03732477012741546,1.1102230246251565e-16,0.011668029835159226,0.035190676788243606,0.034237468899150574,2.0589183062505376e-16
86,0.0,5.539483114765054,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.45190741831110265,0.01588594394828869,0.03880115622411981,0.037322807621293176,1.1102230246251565e-16,0.014484965304037794,0.03537928897976948,0.03403131568407348,2.0589183062505376e-16
87,0.0,5.539483114765054,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4549803804362891,0.019047188477612935,0.03930050013483119,0.03732084746331483,1.1102230246251565e-16,0.01725807859887227,0.03560898875438166,0.033815285634173,2.0589183062505376e-16
88,0.0,5.539483114765054,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.45804937584830313,0.022204361886069734,0.0398594474806893,0.03731888937591022,4.440892098500626e-16,0.019985579294721733,0.03587647113465942,0.03358977964059921,0.0
89,0.0,5.539483114765054,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4611150158016055,0.025358092395132547,0.040475423549649885,0.03731693297540994,4.440892098500626e-16,0.02266595589824225,0.03617835879938414,0.033355188706570775,2.0589183062505376e-16
