,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.678597629056885,60.20107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2575922373478742,0.4174441936766171,0.21040651647777983,0.04090663922585671,1.6653345369377348e-16,0.16126267911563238,0.08128204695279449,0.015802625440967492,1.5441887296879031e-16
17,0.0,5.678597629056885,60.19926773455375,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26933626775723374,0.40553854403054096,0.20441593479920717,0.04090402180614708,1.1102230246251565e-16,0.16702321505345355,0.08418979438795217,0.016846539820305585,2.0589183062505376e-16
18,0.0,5.678597629056885,60.19745995423339,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.280823115876884,0.3938936001437217,0.19856257715030465,0.04090146104430231,1.6653345369377348e-16,0.17204079942235118,0.08672612222142297,0.01786451989328185,0.0
19,0.0,5.678597629056885,60.19565217391302,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29205529521629314,0.3825068146656528,0.1928453502961376,0.04089895641427902,5.551115123125783e-17,0.17633996244464697,0.08890388491135895,0.01885488091087552,0.0
20,0.0,5.678597629056885,60.193844393592656,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30303541184357546,0.3713755463985459,0.18726311761437295,0.04089650736844962,2.220446049250313e-16,0.1799497047359874,0.09073818416273312,0.01981636781703422,1.0294591531252688e-16
21,0.0,5.678597629056885,60.192036613272286,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31376616046770106,0.36049706426883316,0.18181470126657973,0.04089411333862334,2.220446049250313e-16,0.1829022845556629,0.09224575599501719,0.020748093385122943,1.0294591531252688e-16
22,0.0,5.678597629056885,60.190228832951924,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32425032042743007,0.34986855139313106,0.1764988844053166,0.040891773736981336,0.0,0.18523221122277064,0.09344446223179703,0.021649484184736528,1.0294591531252688e-16
23,0.0,5.678597629056885,60.188421052631554,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3344907515989606,0.33948710922652564,0.17131441340806855,0.040889487956795124,1.1102230246251565e-16,0.186975414183449,0.09435287093977665,0.022520233430629345,0.0
24,0.0,5.678597629056885,60.18661327231119,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.344490390233527,0.3293497617819773,0.16626000012726316,0.04088725537353331,0.0,0.18816856147356023,0.09498991250296097,0.02336025987877571,2.0589183062505376e-16
25,0.0,5.678597629056885,60.18480549199082,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35425224473736733,0.3194534599083948,0.16133432414686716,0.040885075345778406,1.1102230246251565e-16,0.18884850500216632,0.09537459988508995,0.02416967203349511,0.0
26,0.0,5.678597629056885,60.18299771167046,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.363779391404832,0.309795085615769,0.1565360350337118,0.04088294721601858,1.1102230246251565e-16,0.18905183326291752,0.09552580324510204,0.024948737017621642,1.0294591531252688e-16
27,0.0,5.678597629056885,60.18118993135009,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37307497011697066,0.3003714564358243,0.1518637545723785,0.04088087031174942,0.0,0.18881451482841374,0.09546207046384682,0.025697853535312357,2.0589183062505376e-16
28,0.0,5.678597629056885,60.17938215102973,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3821421800163898,0.2911793298064295,0.14731607897174848,0.04087884394644703,1.1102230246251565e-16,0.1881716183547811,0.09520148634253281,0.02641752842479972,2.0589183062505376e-16
29,0.0,5.678597629056885,60.17757437070936,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3909842751697265,0.2822154074687885,0.1428915810306323,0.040876867420440395,1.1102230246251565e-16,0.18715709687123377,0.09476156427069435,0.027108356358771925,2.0589183062505376e-16
30,0.0,5.678597629056885,60.17576659038899,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39960456022873775,0.27347633986585795,0.13858881224892594,0.040874940021949545,2.220446049250313e-16,0.18580362589447047,0.0941591650557015,0.02777100230324309,0.0
31,0.0,5.678597629056885,60.173958810068626,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4080063861003035,0.2649587305320023,0.1344063048713058,0.04087306102801747,3.3306690738754696e-16,0.1841424864304546,0.09341043837746883,0.028406186392162632,2.0589183062505376e-16
32,0.0,5.678597629056885,60.17215102974826,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4161931456359601,0.25665914046268407,0.13034257384882172,0.04087122970551632,1.1102230246251565e-16,0.18220348523614444,0.09253078299526887,0.029014670916482792,0.0
33,0.0,5.678597629056885,60.170343249427894,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.42416826935067325,0.24857409245462997,0.12639611870396592,0.04086944531209394,2.220446049250313e-16,0.18001490584320542,0.09153482240549254,0.02959724916249449,3.0883774593758063e-16
34,0.0,5.678597629056885,60.168535469107525,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43193522118035477,0.2407000754067237,0.1225654252836167,0.04086770709705166,1.1102230246251565e-16,0.17760348481631805,0.09043639314022549,0.03015473586630291,1.0294591531252688e-16
35,0.0,5.678597629056885,60.16672768878716,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43949749428745305,0.23303354857218356,0.11884896738468143,0.04086601430249928,1.1102230246251565e-16,0.17499440855327456,0.08924854331953609,0.030687959079764668,1.0294591531252688e-16
36,0.0,5.678597629056885,60.16491990846679,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4468586069229616,0.2255709457535835,0.11524520823630074,0.04086436616398257,1.1102230246251565e-16,0.17221132665140967,0.08798353943274204,0.031197753267196295,0.0
37,0.0,5.678597629056885,60.16311212814643,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4540220983533808,0.2183086794320395,0.1117526018223463,0.04086276191167587,2.220446049250313e-16,0.16927637847969285,0.08665287963531873,0.03168495347542858,3.0883774593758063e-16
38,0.0,5.678597629056885,60.16130434782606,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46099152486009215,0.21124314482298465,0.10836959402831302,0.04086120077108151,2.220446049250313e-16,0.16621023012381125,0.08526731211544658,0.03215039043746402,2.0589183062505376e-16
39,0.0,5.678597629056885,60.1594965675057,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4677704558186297,0.2043707238510965,0.10509462359618815,0.04085968196412548,2.220446049250313e-16,0.1630321193231721,0.08383685731250434,0.03259488648841732,0.0
40,0.0,5.678597629056885,60.15768878718533,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47436246986432706,0.19768778903745501,0.10192612287207474,0.0408582047097772,0.0,0.1597599064053369,0.08237083296640206,0.033019252186018255,0.0
41,0.0,5.678597629056885,60.155881006864966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.48077115115082264,0.19119070729279253,0.09886251833158015,0.04085676822515602,1.1102230246251565e-16,0.15641012955396277,0.08087788114405074,0.033424283542539034,0.0
42,0.0,5.678597629056885,60.1540732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48700008570692843,0.18487584361096318,0.09590223086906466,0.04085537172613494,0.0,0.15299806302803645,0.07936599653284478,0.03381075978505166,1.0294591531252688e-16
43,0.0,5.678597629056885,60.152265446224234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4930528578971553,0.17873956465726307,0.09304367583967141,0.04085401442823388,1.1102230246251565e-16,0.14953777719038086,0.07784255541500465,0.03417944157252705,2.0589183062505376e-16
44,0.0,5.678597629056885,60.150457665903865,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4989330469905686,0.17277824224715901,0.09028526284312786,0.04085269554748069,1.1102230246251565e-16,0.1460421994081004,0.07631434484028987,0.03453106960637396,2.0589183062505376e-16
45,0.0,5.678597629056885,60.1486498855835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5046442238420927,0.16698825671084716,0.08762539524361945,0.04085141430104474,0.0,0.14252317506062875,0.07478759160704457,0.03486636357898974,1.0294591531252688e-16
46,0.0,5.678597629056885,60.14684210526313,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5101899476899241,0.16136600014012312,0.08506246942156323,0.040850169908026084,1.1102230246251565e-16,0.13899152803854395,0.07326799073763035,0.035186021412319315,3.0883774593758063e-16
47,0.0,5.678597629056885,60.14503432494277,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5155737630722727,0.1559078795144358,0.08259487375884739,0.04084896159010503,3.3306690738754696e-16,0.13545712024057577,0.07176073320252836,0.03549071874395663,1.0294591531252688e-16
48,0.0,5.678597629056885,60.1432265446224,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.520799196865911,0.15061031970337097,0.08022098736324844,0.04084778857232125,0.0,0.13192890968099258,0.07027053270460037,0.035781108624161784,0.0
49,0.0,5.678597629056885,60.14141876430204,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5258697554489759,0.1454697663431427,0.07793917854461971,0.04084665008364964,1.1102230246251565e-16,0.12841500690760785,0.06880165138625323,0.0360578213913641,2.0589183062505376e-16
50,0.0,5.678597629056885,60.13961098398167,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5307889219894153,0.14048268858580024,0.0757478030612948,0.04084554535759531,2.220446049250313e-16,0.1249227295051356,0.06735792436557113,0.0363214646983371,1.0294591531252688e-16
51,0.0,5.678597629056885,60.137803203661306,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5355601538606592,0.13564558171950142,0.07364520216335702,0.040844473632878506,2.220446049250313e-16,0.1214586545196449,0.06594278304681858,0.0365726236647435,0.0
52,0.0,5.678597629056885,60.13599542334094,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5401868801851032,0.13095496965902775,0.07162970046702902,0.04084343415391963,3.3306690738754696e-16,0.11802866869150366,0.06455927718442098,0.03681186113461786,0.0
53,0.0,5.678597629056885,60.134187643020574,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5446724995059474,0.12640740730650737,0.06969960370382557,0.04084242617139826,2.220446049250313e-16,0.11463801642698399,0.0632100957104442,0.037039718020651195,2.0589183062505376e-16
54,0.0,5.678597629056885,60.132379862700205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5490203775873053,0.1219994827817238,0.06785319639500748,0.04084144894287417,1.1102230246251565e-16,0.1112913454727116,0.06189758636055282,0.03725671371935057,0.0
55,0.0,5.678597629056885,60.13057208237984,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5532338453423681,0.11772781952293486,0.06608873951277972,0.040840501732979304,1.1102230246251565e-16,0.10799275028666612,0.06062377415878112,0.03746334658285736,2.0589183062505376e-16
56,0.0,5.678597629056885,60.12876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5573161968886362,0.11358907825869542,0.06440446819571584,0.040839583814163846,0.0,0.10474581312178662,0.059390378839702176,0.03766009443643386,2.0589183062505376e-16
57,0.0,5.678597629056885,60.12695652173911,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5612706877295008,0.10957995885168992,0.0627985895938756,0.04083869446702004,1.1102230246251565e-16,0.10155364285683492,0.058198831304188264,0.037847415130501244,0.0
58,0.0,5.678597629056885,60.12514874141874,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5651005330605465,0.10569720201608722,0.06126928092387777,0.040837832980643085,2.220446049250313e-16,0.09841891162391804,0.05705028921759304,0.038025747118854765,4.117836612501075e-16
59,0.0,5.678597629056885,60.12334096109837,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5688089061989567,0.10193759091001768,0.059814687818125066,0.040836998652985616,3.3306690738754696e-16,0.09534388929318612,0.05594565186921009,0.0381955100554924,2.0589183062505376e-16
60,0.0,5.678597629056885,60.12153318077801,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5723989371340824,0.0982979526054456,0.0584329230532396,0.04083619079126796,0.0,0.09233047588416476,0.05488557441744225,0.038357105403693234,2.0589183062505376e-16
61,0.0,5.678597629056885,60.11972540045764,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5761819034573635,0.09446272365646187,0.05700712038200575,0.04083533983100604,2.220446049250313e-16,0.08907946201998618,0.05375838657167791,0.03850820686452328,2.0589183062505376e-16
62,0.0,5.678597629056885,60.11791762013728,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5801325279678932,0.09045752862835967,0.055553781481219464,0.040834451396776134,1.1102230246251565e-16,0.08561178876909474,0.052577808366118875,0.038646981412077265,0.0
63,0.0,5.678597629056885,60.11610983981691,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5842284652421618,0.0863050200553716,0.05408855016507587,0.04083353046177467,1.1102230246251565e-16,0.08194772424610315,0.05135777259486635,0.03877196126169135,2.0589183062505376e-16
64,0.0,5.678597629056885,60.114302059496545,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.588449940920513,0.08202524410655157,0.0526263930113255,0.04083258142771157,1.1102230246251565e-16,0.07810686732799879,0.050112410412911035,0.03888199364687093,2.0589183062505376e-16
65,0.0,5.678597629056885,60.112494279176175,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5927794433154862,0.07763595321206736,0.051181752795801574,0.040831608193494615,1.1102230246251565e-16,0.07410813163739911,0.04885602503344443,0.03897619684921783,0.0
66,0.0,5.678597629056885,60.11068649885581,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5972014587013345,0.07315287440975594,0.049768672695804636,0.0408306142139684,3.3306690738754696e-16,0.06996971969557644,0.04760305191345874,0.03905392173036169,2.0589183062505376e-16
67,0.0,5.678597629056885,60.10887871853544,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6017022432429021,0.06858994055045914,0.04840088772014517,0.04082960255047645,1.1102230246251565e-16,0.06570909393751212,0.04636800166814996,0.03911471810428012,2.0589183062505376e-16
68,0.0,5.678597629056885,60.10707093821508,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6062696257954686,0.063959490210316,0.047091878406831635,0.04082857591465822,0.0,0.06134294896741328,0.04516538021786764,0.03915830536655969,2.0589183062505376e-16
69,0.0,5.678597629056885,60.10526315789471,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.610892836827861,0.059272441124074385,0.04585488075529947,0.040827536706642645,1.1102230246251565e-16,0.0568871877769532,0.04400957953724324,0.03918454686621447,2.0589183062505376e-16
70,0.0,5.678597629056885,60.10345537757435,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.615562359543227,0.054538441120037064,0.04470284602005639,0.040826487047787005,0.0,0.052356903475235576,0.04291473217925412,0.03919342756587552,4.117836612501075e-16
71,0.0,5.678597629056885,60.10164759725398,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6202697999377648,0.04976599986434244,0.04364834486961453,0.04082542880974621,1.1102230246251565e-16,0.04776636726250421,0.0418945239144347,0.039185034591715295,0.0
72,0.0,5.678597629056885,60.09983981693362,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6250077730789162,0.044962604175773725,0.04270341303368072,0.04082436363962725,2.220446049250313e-16,0.04312902282232476,0.04096196181432774,0.03915954032015472,0.0
73,0.0,5.678597629056885,60.09803203661325,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6297698033279034,0.04013481922768576,0.041879340323260336,0.04082329298220523,0.0,0.03845748693967178,0.04012910023057607,0.03911718769159331,2.0589183062505376e-16
74,0.0,5.678597629056885,60.096224256292885,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6345502365947038,0.03528837759799369,0.041186411845501765,0.040822218099308916,1.1102230246251565e-16,0.03376355592939654,0.039406734299845536,0.03905827747763624,0.0
75,0.0,5.678597629056885,60.094416475972515,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6393441630137507,0.030428257851912124,0.04063361873879565,0.04082114008711813,2.220446049250313e-16,0.029058217347824426,0.03880407911248053,0.03898315726159543,2.0589183062505376e-16
76,0.0,5.678597629056885,60.09260869565215,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6441473486770813,0.025558754168048464,0.04022836438596157,0.040820059891121266,4.440892098500626e-16,0.024351666464093227,0.038328460983735886,0.0388922119199206,2.0589183062505376e-16
77,0.0,5.678597629056885,60.09080091533178,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6489561752679263,0.02068353855271118,0.03997619865181698,0.04081897831971026,0.0,0.01965332717471821,0.03798505315245992,0.038785855418817565,2.0589183062505376e-16
78,0.0,5.678597629056885,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6537675866108374,0.01580571792893412,0.03988061482690815,0.04081789605596137,2.220446049250313e-16,0.014971877913324438,0.03777668935896608,0.038664523761359586,0.0
79,0.0,5.678597629056885,60.08718535469105,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6585707188179993,0.010766132449172156,0.03993538342913991,0.040801904771655434,1.1102230246251565e-16,0.010162595157055162,0.03769665069124475,0.03851459582061294,2.0589183062505376e-16
80,0.0,5.678597629056885,60.08537757437069,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6633201529225518,0.004945760838523705,0.04014801690575829,0.040707822899561284,0.0,0.004650465149679565,0.03775090618912862,0.038277287943071184,0.0
81,0.0,5.678597629056885,60.08356979405032,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6680163849382971,0.0017121624634218672,0.04057794706775743,0.040614033271366735,1.1102230246251565e-16,0.0016031182888982492,0.03799361944908983,0.0380274073951632,0.0
82,0.0,5.678597629056885,60.08176201372996,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6726601846162019,0.007026733485544443,0.04121229850983761,0.040520539758511234,0.0,0.006548980156235393,0.03841024078812965,0.037765515277384365,0.0
83,0.0,5.678597629056885,60.07995423340959,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6772525750863695,0.012724440250471312,0.042036097840712806,0.040427346069514696,1.1102230246251565e-16,0.011800597582722522,0.03898411755659187,0.03749216727125826,4.117836612501075e-16
84,0.0,5.678597629056885,60.078146453089225,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6817948149871889,0.01840491395731134,0.043033144464221,0.04033445576295722,1.1102230246251565e-16,0.016978248219294605,0.03969740961924282,0.03720791106777251,0.0
85,0.0,5.678597629056885,60.076338672768856,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.686288382839831,0.02404483301850702,0.04418681759596693,0.04024187225891679,1.1102230246251565e-16,0.022055975692445808,0.040531925261159375,0.03691328426685364,2.0589183062505376e-16
86,0.0,5.678597629056885,60.07453089244849,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6907349634610185,0.029640197026050773,0.04548075041104441,0.04014959884963832,1.1102230246251565e-16,0.02702623318606383,0.04146981091271876,0.03660881268378741,2.0589183062505376e-16
87,0.0,5.678597629056885,60.07272311212812,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6951364362375165,0.03519093180515567,0.04689934015536561,0.04005763870850566,1.1102230246251565e-16,0.031885433788548474,0.04249406675362422,0.036295009005090584,2.0589183062505376e-16
88,0.0,5.678597629056885,60.070915331807754,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6994948651118564,0.040698285578924416,0.04842809428427603,0.03996599489847236,4.440892098500626e-16,0.03663148789279598,0.04358889137984479,0.03597237174543478,0.0
89,0.0,5.678597629056885,60.06910755148739,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7038124901523557,0.04616412350198475,0.05005383279088167,0.03987467037917241,4.440892098500626e-16,0.041263119128702314,0.04473987825653182,0.035641384461740935,2.0589183062505376e-16
