,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.505370581237585,60.19187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.333050268726944,6.87379265872773,3.4839707971699765,-0.03929958243583362,0.27911200301848677,8.02854332757529,6.460771750881907,-0.056789613154031394,0.29074166981092386
13,13.0,9.505370581237585,60.19036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5075299235726867,6.697696960214956,3.3935840273246463,-0.0392960073331273,0.3064934122159357,7.93071038890059,6.320001299411039,-0.0561241955028763,0.3192639710582663
14,14.0,9.505370581237585,60.188855835240254,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6784028882863686,6.525241358886625,3.305058194484202,-0.03929250584346972,0.3335525180755364,7.825077909429442,6.176290902045576,-0.055466428582165044,0.34745053966201705
15,15.0,9.505370581237585,60.187345537757416,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.845696812719325,6.356397948722616,3.21837943763246,-0.039289077418317955,0.3601859966883216,7.712317045401054,6.030326330020299,-0.05481882946364433,0.37519374655033494
16,16.0,9.505370581237585,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.009440825111146,6.191137331622925,3.13353311545773,-0.03928572147836643,0.38630955121286986,7.593113222428782,5.882737818918648,-0.05418345449946277,0.40240578251340664
17,17.0,9.505370581237585,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.169665485920703,6.029428664004245,3.0505038302137883,-0.039282437414304504,0.4118553402925744,7.468153286425294,5.734101978614964,-0.05356196136882395,0.4290159794714316
18,18.0,9.505370581237585,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.3264027397284717,5.871239705343198,2.969275452609253,-0.03927922458791521,0.4367697250211169,7.338115352119929,5.584944032409917,-0.052955663461244126,0.4549684635636638
19,19.0,9.505370581237585,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.479685865359847,5.716536868514993,2.889831147647385,-0.03927608233306754,0.4610112962269309,7.203660903886192,5.4357402837673785,-0.052365577513509905,0.4802201002363865
20,20.0,9.505370581237585,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.62954942438254,5.565285271773145,2.812153401336062,-0.03927300995674303,0.4845491483784246,7.065428770399867,5.286920728256954,-0.051792465309195866,0.5047386962275258
21,21.0,9.505370581237585,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.7760292081341653,5.41744879221253,2.736224048186147,-0.03927000674024422,0.5073613704084626,6.92403065190792,5.138871744390911,-0.051236870153956476,0.5285014275088156
22,22.0,9.505370581237585,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.9191621834378862,5.272990120556423,2.6620242994155863,-0.039267071940134436,0.5294337272818607,6.780047927929002,4.991938810484492,-0.05069914875509511,0.5514934659186052
23,23.0,9.505370581237585,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.0589864371654905,5.131870817107162,2.5895347717754014,-0.0392642047895228,0.5507585092389713,6.634029515170828,4.846429205865787,-0.050179499059932145,0.5737067804572619
24,24.0,9.505370581237585,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.195541119807626,4.99405136869833,2.5187355169138157,-0.03926140449915906,0.5713335283907811,6.486490581325101,4.7026146640582756,-0.04967798454122819,0.5951390920737308
25,25.0,9.505370581237585,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.328866388211047,4.859491246488039,2.4496060511946083,-0.03925867025863242,0.5911612447594708,6.337911951041833,4.560733953248665,-0.049194555360337115,0.6157929632911155
26,26.0,9.505370581237585,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.459003347641743,4.728148964432492,2.3821253858860416,-0.03925600123749165,0.6102480059912689,6.188740066525567,4.42099536568506,-0.04872906678737596,0.6356750062409057
27,27.0,9.505370581237585,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.585993993331187,4.599982138280979,2.3162720576375433,-0.039253396586607654,0.6286033868492922,6.039387387473122,4.283579102839347,-0.048281295212865054,0.6547951946346798
28,28.0,9.505370581237585,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.7098811516611265,4.474947544935965,2.252024159162625,-0.03925085543924806,0.6462396162525481,5.890233134033714,4.148639547395024,-0.04785095204499022,0.6731662669297381
29,29.0,9.505370581237585,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.830708421139425,4.353001182023883,2.189359370047518,-0.03924837691233805,0.6631710810896544,5.741624292588302,4.016307416541677,-0.047437695752123,0.69080320946839
30,30.0,9.505370581237585,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.948520113316114,4.234098327526412,2.1282549876067987,-0.03924596010773906,0.6794138973251158,5.593876817824839,3.886691793802405,-0.04704114227890506,0.7077228097136624
31,31.0,9.505370581237585,60.163180778032014,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.0633611937850675,4.118193599325215,2.0686879577096873,-0.039243604113354834,0.6949855400526738,5.447276976178053,3.7598820388020857,-0.046660874036857515,0.7239432708882023
32,32.0,9.505370581237585,60.161670480549176,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.175277223412226,4.005241014517904,2.0106349055023016,-0.03924130800443543,0.7099045251522423,5.302082785509315,3.635949576096699,-0.046296447646772335,0.7394838803669195
33,33.0,9.505370581237585,60.16016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.284314299926849,3.895194048368103,1.9540721659540545,-0.03923907084475424,0.7241901360901559,5.1585255141830055,3.514949565507974,-0.04594740058845392,0.7543647250939122
34,34.0,9.505370581237585,60.1586498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.390519000006292,3.788005692756731,1.8989758141590882,-0.039236891687812636,0.7378621901809211,5.01681120967237,3.39692245741075,-0.04561325689497346,0.7686064481051266
35,35.0,9.505370581237585,60.15713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.493938321980349,3.6836285140086344,1.8453216953264835,-0.03923476957802338,0.7509408393146831,4.877122232694476,3.2818954371595055,-0.04529353201196138,0.7822300409527956
36,36.0,9.505370581237585,60.155629290617824,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.5946196292740025,3.5820147099733335,1.7930854543958363,-0.039232703551918977,0.7634464007591454,4.739618777791302,3.1698837633639143,-0.04498773692798321,0.7952566674574434
37,37.0,9.505370581237585,60.154118993134986,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.69261059470239,3.483116166246391,1.7422425652187048,-0.0392306926391869,0.7753992141773247,4.604440365387228,3.060892005071979,-0.04469538166903728,0.807707514768047
38,38.0,9.505370581237585,60.152608695652155,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.787959145724156,3.3868845114226502,1.692768359248803,-0.03922873586396561,0.786819521471764,4.471707293778965,2.9549151831252822,-0.044415978239391606,0.8196036681997546
39,39.0,9.505370581237585,60.15109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.880713410754105,3.2932711712813165,1.644638053688631,-0.03922683224580866,0.797727366479147,4.341522042360818,2.8519398210455558,-0.04414904308024182,0.8309660067491116
40,40.0,9.505370581237585,60.14958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.970921666627678,3.2022274218076507,1.597826779042134,-0.03922498080091328,0.8081425119032919,4.2139706197393085,2.7519449108145295,-0.04389409910980717,0.8418151165659294
41,41.0,9.505370581237585,60.14807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.058632287304125,3.113704440965037,1.5523096060285673,-0.03922318054313423,0.8180843711950591,4.0891238523282265,2.654902798844521,-0.04365067739992593,0.8521712199948537
42,42.0,9.505370581237585,60.1465675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.143893693887654,3.027653359136755,1.5080615718146222,-0.0392214304848907,0.8275719533699193,3.967038610597677,2.5607799973161423,-0.04341831853785136,0.8620541180936663
43,43.0,9.505370581237585,60.145057208237965,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.22675430603882,2.9440253081646417,1.4650577055265537,-0.03921972963837833,0.8366238190023723,3.8477589714378295,2.4695379258999925,-0.04319657371622124,0.8714831447941385
44,44.0,9.505370581237585,60.14354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.307262494841389,2.862771468918619,1.4232730530077244,-0.03921807701643353,0.845258045855029,3.731317316135174,2.38113358868955,-0.04298500558802666,0.880477131098989
45,45.0,9.505370581237585,60.14203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.385466537183052,2.783843117338476,1.3826827007903875,-0.03921647163356204,0.8534922027925499,3.6177353642870433,2.295520190961997,-0.042783188919708885,0.8890543779089064
46,46.0,9.505370581237585,60.14052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.461414571701251,2.707191668896272,1.3432617992542608,-0.039214912506710886,0.861343330799858,3.5070251446329435,2.212647700160163,-0.042590711070658586,0.8972326362498527
47,47.0,9.505370581237585,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.535154556338571,2.63276872143374,1.3049855849479877,-0.039213398656283864,0.8688279300728574,3.3991899042870775,2.1324633552577077,-0.042407172324568664,0.9050290938258939
48,48.0,9.505370581237585,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.606734227545574,2.560526096337568,1.267829402053411,-0.03921192910694229,0.8759619522807488,3.294224958243168,2.0549121284359146,-0.042232186094121556,0.9124603669591137
49,49.0,9.505370581237585,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.676201061162077,2.4904158780201935,1.231768722975553,-0.03921050288846999,0.8827607972140059,3.1921184813059726,1.97993714276697,-0.04206537901833305,0.9195424970979236
50,50.0,9.505370581237585,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.743602235002035,2.4223904516815553,1.1967791680451916,-0.03920911903635803,0.8892393131331526,3.092852244807005,1.9074800493695898,-0.04190639096889409,0.9262909511803679
51,51.0,9.505370581237585,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.808984593160229,2.356402539332949,1.162836524323193,-0.039207776592925826,0.8954118002221899,2.996402300595818,1.8374813672783141,-0.04175487498072478,0.932720625231448
52,52.0,9.505370581237585,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.872394612053876,2.292405234069883,1.1299167635004221,-0.03920647460761559,0.9012920166284583,2.902739614876861,1.7698807890528183,-0.04161049711814533,0.938845850654644
53,53.0,9.505370581237585,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.933878368205943,2.230352032587075,1.0979960588882645,-0.03920521213791825,0.9068931866390916,2.8118306544967027,1.7046174549442685,-0.04147293628890532,0.9446804027490541
54,54.0,9.505370581237585,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.99348150777173,2.1701968659342925,1.0670508014990177,-0.03920398824993277,0.9122280106041863,2.7236379282849428,1.641630198238557,-0.04134188401468683,0.950237511046028
55,55.0,9.505370581237585,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.051249217804895,2.1118941285161124,1.0370576152177664,-0.039202802018977134,0.9173086762693994,2.6381204860216214,1.5808577642074328,-0.04121704416667651,0.9555298711139582
56,56.0,9.505370581237585,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.1072261992546615,2.055398705345064,1.007993371069738,-0.03920165253014988,0.9221468712267513,2.5552343775532784,1.522239004919937,-0.04109813267322334,0.9605696575278662
57,57.0,9.505370581237585,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.161456641680559,2.000665997560953,0.9798352005896562,-0.0392005388788276,0.926753796232775,2.47493307450966,1.4657130519983879,-0.040984877205696046,0.9653685377424743
58,58.0,9.505370581237585,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.213984199667344,1.9476519462342368,0.9525605083022516,-0.03919946017124129,0.9311401791784293,2.397167856992202,1.411219469245373,-0.0408770168479429,0.9699376866441969
59,59.0,9.505370581237585,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.264851970918386,1.8963130544756845,0.9261469833248749,-0.03919841552485626,0.9353162895260887,2.3218881675148677,1.3586983869197282,-0.04077430175362082,0.9742878015896763
60,60.0,9.505370581237585,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.314102476002082,1.8466064078774154,0.900572610105093,-0.039197404068813196,0.9392919530558949,2.2490419343800294,1.3080906193007404,-0.040676492795496025,0.9784291177665578
61,61.0,9.505370581237585,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.365985850103078,1.7942425065720078,0.8736303951194395,-0.03919633850934833,0.943011788903596,2.1750032509033463,1.2577134607536788,-0.0405848580102221,0.98230394677458
62,62.0,9.505370581237585,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.4201578849895,1.73956874690544,0.8454989829629311,-0.039195225912806254,0.9464307732839639,2.100414737380513,1.2080461204039339,-0.040500501355947585,0.9858653888374627
63,63.0,9.505370581237585,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.476314260165862,1.6828922680380367,0.8163363183121658,-0.039194072526642774,0.9495128347519887,2.0258387155323314,1.15949694419373,-0.04042430825025381,0.9890758695333224
64,64.0,9.505370581237585,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.534185637662025,1.6244849025888406,0.7862821922892899,-0.039192883880295716,0.9522296236819148,1.9517670370497728,1.112412534964906,-0.040356975584683666,0.9919058580019953
65,65.0,9.505370581237585,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.593533468315423,1.56458740919666,0.755460419246505,-0.03919166487129459,0.9545594350463916,1.8786294265778338,1.0670856017768593,-0.040299037994577264,0.9943327448399919
66,66.0,9.505370581237585,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.654146392047835,1.5034131055848787,0.7239807050464222,-0.03919041983893966,0.9564862660577148,1.806800619836068,1.023761743815524,-0.040250890836580316,0.9963398604767872
67,67.0,9.505370581237585,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.715837136377352,1.4411509987762638,0.6919402566055295,-0.039189152628287316,0.9579989924203579,1.7366065167052034,0.9826453357001159,-0.04021281027277622,0.9979156171045399
68,68.0,9.505370581237585,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.778439834726292,1.3779684916236468,0.659425173461898,-0.03918786664490462,0.9590906488732349,1.6683295224171235,0.9439046505946108,-0.04018497081086805,0.9990527592429533
69,69.0,9.505370581237585,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.841807699964267,1.3140137308150732,0.6265116549100376,-0.039186564902903204,0.9597578014016978,1.602213214015691,0.9076763333982697,-0.04016746061010422,0.9997477097934355
70,70.0,9.505370581237585,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.905810999805863,1.249417650228506,0.5932670504348031,-0.03918525006615602,0.96,1.5384664414310063,0.874069317014508,-0.04016029482344115,1.0
71,71.0,9.505370581237585,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.970335289734313,1.1842957543752308,0.5597507764693513,-0.03918392448489162,0.9598193021884608,1.4772669508958836,0.8431682592011849,-0.04016342721630181,0.9998117731129804
72,72.0,9.505370581237585,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.035279866489372,1.118749679236286,0.5260151186745669,-0.039182590227258396,0.9592198586567428,1.418764601570774,0.8150365649730388,-0.04017676027131681,0.9991873527674411
73,73.0,9.505370581237585,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.100556411178678,1.0528685617188713,0.4921059358074514,-0.03918124910707839,0.9582075534338788,1.3630842330313409,0.7897190493270351,-0.04020015396490722,0.9981328681602907
74,74.0,9.505370581237585,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.166087796017717,0.9867302439686965,0.458063278675673,-0.03917990270855103,0.9567896918932354,1.3103282308726463,0.7672442867102532,-0.04023343337902508,0.996655929055454
75,75.0,9.505370581237585,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.23180703278196,0.9204023346575574,0.42392193555813235,-0.039178552407741,0.9549747307008039,1.2605788294571896,0.7476266867743527,-0.0402763952910031,0.9947653444800045
76,76.0,9.505370581237585,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.297656344433252,0.8539431459557022,0.38971191371413844,-0.03917719939145532,0.9527720445206889,1.2139001842932065,0.7308683302616628,-0.04032881386804657,0.9924708797090521
77,77.0,9.505370581237585,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.363586344192216,0.7874025220632409,0.35545886514565367,-0.03917584467439838,0.9501917249136302,1.17034024130088,0.7169605941232774,-0.040390445578047836,0.9897830467850317
78,78.0,9.505370581237585,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.429555308674237,0.7208225728063611,0.3211844635586039,-0.03917448911380814,0.9472444074126334,1.12993242601828,0.7058855909941633,-0.040461033413470585,0.98671292438816
79,79.0,9.505370581237585,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.49552853367314,0.6542383238207817,0.2869067384472973,-0.03917313342281605,0.9439411232430632,1.0926971723972103,0.6976174448017248,-0.04054031051526035,0.9832720033781912
80,80.0,9.505370581237585,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.561477762831226,0.5876782931732594,0.25264037136733997,-0.039171778182097,0.9402931725804404,1.0586433080656867,0.6921234214513085,-0.04062800327179275,0.9794720547712926
81,81.0,9.505370581237585,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.62738068083225,0.5211650028630598,0.21839695873633844,-0.03917042385040258,0.9363120166145349,1.0277693106612302,0.6893649311213668,-0.04072383395973664,0.9753250173068078
82,82.0,9.505370581237585,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.693220463939168,0.45471543244696605,0.18418524488667845,-0.03916907077348608,0.9320091860190933,1.0000644479577425,0.6892984166416162,-0.040827522984655105,0.9708429021032227
83,83.0,9.505370581237585,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.758985381707348,0.3883414210154124,0.15001132856983607,-0.039167719192659226,0.9273962037179143,0.9755098129457829,0.6918761406585098,-0.04093879077372334,0.9660377122061614
84,84.0,9.505370581237585,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.824668444566885,0.3220500228741207,0.1158788456654144,-0.03916636925169861,0.9224845200947003,0.9540792637098484,0.6970468827697851,-0.04105735936434484,0.9609213750986467
85,85.0,9.505370581237585,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.890267092707905,0.25584382154058005,0.08178913046200462,-0.03916502100335071,0.9172854590202223,0.935740276836881,0.7047565564893816,-0.04118295372933452,0.955505686479399
86,86.0,9.505370581237585,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.955782922341537,0.18972120601837617,0.04774135754664295,-0.03916367441495758,0.9118101732694446,0.9204547221408765,0.7149487547597999,-0.04131530287288613,0.9498022638223388
87,87.0,9.505370581237585,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.02122144596298,0.1236766127547928,0.013732666051502786,-0.03916232937339611,0.9060696080766205,0.9081795656746792,0.7275652317298251,-0.041454140727915874,0.9438225084131465
88,88.0,9.505370581237585,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.086591883725177,0.057700736199481906,-0.02024173224297045,-0.039160985689246114,0.90007447173071,0.8988675072940147,0.7425463276437266,-0.04159920688137487,0.9375775747194905
89,89.0,9.505370581237585,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.151906983454895,-0.008219289544674213,-0.05418845967048354,-0.039159643100612776,0.8938352122493621,0.8924675584234997,0.7598313429211312,-0.04175024715128824,0.9310783460930863
90,90.0,9.505370581237585,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.217182867216378,-0.07409973586383956,-0.08811589322070722,-0.03915830127608435,0.8873619992892544,0.888925565134198,0.7793588668356457,-0.041907014035521835,0.9243354159263072
91,91.0,9.505370581237585,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.282438902659901,-0.13996014979030028,-0.12203409794877397,-0.03915695981762301,0.8806647105558062,0.8881846811633979,0.8010670656052125,-0.042069267050911734,0.9173590734956317
92,92.0,9.505370581237585,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.347697597690916,-0.20582324769588656,-0.1559547724939888,-0.039155618262497575,0.8737529220678004,0.8901857950832479,0.8248939341844609,-0.04223677297763223,0.9101592938206263
93,93.0,9.505370581237585,60.069542334096084,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.412984517265924,-0.271714831317229,-0.18989120609080343,-0.0391542760850566,0.8666359017138248,0.8948679154436867,0.8507775155840185,-0.042409306023216055,0.9027457309519017
