,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.494274732856242,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8267933685681916,6.838579612224329,3.487016083765714,-0.01531817794593873,0.2239087176668021,8.109085913501282,6.68940746453526,-0.052759297953598766,0.23323824756958564
11,11.0,10.494274732856242,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9978242560946793,6.666054729340446,3.3984595408734335,-0.015316786899137397,0.25153357495644757,8.020466624341566,6.553143861271766,-0.051426236790605734,0.26201414057963307
12,12.0,10.494274732856242,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1654165737791997,6.496998455431597,3.311676240011937,-0.015315423713447523,0.27911200301848677,7.923375542767551,6.412682271924342,-0.050095346572312904,0.29074166981092386
13,13.0,10.494274732856242,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.329593311686564,6.331387599501979,3.226654710946621,-0.015314088208361958,0.3064934122159357,7.818438983009035,6.268838563635464,-0.04877389527884035,0.3192639710582663
14,14.0,10.494274732856242,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.490378933790952,6.169197483773137,3.1433827075484477,-0.015312780191344487,0.3335525180755364,7.706318578339966,6.122363636267064,-0.04746793070813812,0.34745053966201705
15,15.0,10.494274732856242,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6477993386434036,6.010401983360237,3.0618472280583933,-0.015311499457861507,0.3601859966883216,7.587694143766865,5.973945620101039,-0.04618244164778539,0.37519374655033494
16,16.0,10.494274732856242,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.801881817951279,5.854973568054401,2.982034536460113,-0.015310245791904842,0.38630955121286986,7.463249949790594,5.8242124708566925,-0.04492149924691072,0.40240578251340664
17,17.0,10.494274732856242,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.9526550132019067,5.7028833460780755,2.903930184892293,-0.015309018966291672,0.4118553402925744,7.333663853389862,5.6737348400431555,-0.04368838095594134,0.4290159794714316
18,18.0,10.494274732856242,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1001488704672027,5.554101109675186,2.8275190370292362,-0.015307818742959955,0.4367697250211169,7.199598814896426,5.523029121757055,-0.04248567912197341,0.4549684635636638
19,19.0,10.494274732856242,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.244394593529573,5.40859538239489,2.752785292356076,-0.015306644873523172,0.4610112962269309,7.061696400207918,5.372560596377005,-0.04131539608045501,0.4802201002363865
20,20.0,10.494274732856242,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.385424595473777,5.266333467922424,2.6797125112634648,-0.015305497099475509,0.4845491483784246,6.920571928437807,5.222746607761796,-0.04017902736545796,0.5047386962275258
21,21.0,10.494274732856242,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.5232724488910354,5.127281500310123,2.6082836408846486,-0.015304375152699232,0.5073613704084626,6.776810977040601,5.073959724011805,-0.03907763446899531,0.5285014275088156
22,22.0,10.494274732856242,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.657972834844151,4.9914044954581405,2.538481041597359,-0.015303278755884633,0.5294337272818607,6.630967000884225,4.926530843017243,-0.038011908409746074,0.5514934659186052
23,23.0,10.494274732856242,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.7895614907435085,4.858666403693807,2.4702865141118924,-0.015302207622931885,0.5507585092389713,6.483559859721783,4.780752213245688,-0.03698222522207208,0.5737067804572619
24,24.0,10.494274732856242,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.918075157284262,4.7290301632978515,2.4036813270662996,-0.015301161459359164,0.5713335283907811,6.3350750809452645,4.636880347816552,-0.03598869434419866,0.5951390920737308
25,25.0,10.494274732856242,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.043551524595182,4.602457754826281,2.3386462450501644,-0.015300139962783822,0.5911612447594708,6.1859637121661954,4.495138816130046,-0.035031200768035765,0.6157929632911155
26,26.0,10.494274732856242,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.166029177748449,4.478910256076185,2.275161556978059,-0.015299142823402,0.6102480059912689,6.036642641735292,4.355720902380773,-0.03410944171036259,0.6356750062409057
27,27.0,10.494274732856242,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.285547541778808,4.358347897547244,2.2132071047351896,-0.015298169724303798,0.6286033868492922,5.8874952853691385,4.218792124379465,-0.03322295847447771,0.6547951946346798
28,28.0,10.494274732856242,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.402146826357995,4.2407301182504025,2.152762312018084,-0.015297220342105016,0.6462396162525481,5.738872554092776,4.084492609387815,-0.03237116409195894,0.6731662669297381
29,29.0,10.494274732856242,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.515867970268205,4.126015621719447,2.093806213294969,-0.015296294347218332,0.6631710810896544,5.591094033169469,3.9529393262765598,-0.03155336726306388,0.69080320946839
30,30.0,10.494274732856242,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.626752585814869,4.014162432083875,2.0363174828119455,-0.015295391404502527,0.6794138973251158,5.4444493139405346,3.8242281753593867,-0.0307687930530862,0.7077228097136624
31,31.0,10.494274732856242,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.734842903315914,3.9051279500645215,1.9802744635726999,-0.015294511173548382,0.6949855400526738,5.299199430859936,3.698435938831348,-0.030016600746314445,0.7239432708882023
32,32.0,10.494274732856242,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.840181715800023,3.7988690087582944,1.9256551962219997,-0.015293653309196777,0.7099045251522423,5.155578364755823,3.57562209593249,-0.029295899211839064,0.7394838803669195
33,33.0,10.494274732856242,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.942812324042356,3.695341929082694,1.8724374477650636,-0.01529281746206383,0.7241901360901559,5.013794580719799,3.455830507833008,-0.028605760092393996,0.7543647250939122
34,34.0,10.494274732856242,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.042778482061021,3.59450257475533,1.8205987400581676,-0.015292003278856128,0.7378621901809211,4.874032575217018,3.339090977854673,-0.02794522908990306,0.7686064481051266
35,35.0,10.494274732856242,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.1401243431924195,3.496306406689693,1.7701163780077391,-0.015291210402875087,0.7509408393146831,4.736454412202196,3.22542069305124,-0.027313335588794733,0.7822300409527956
36,36.0,10.494274732856242,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.234894406858151,3.400708536693119,1.720967477418672,-0.015290438474521441,0.7634464007591454,4.601201232365109,3.114825553410667,-0.02670910082862269,0.7952566674574434
37,37.0,10.494274732856242,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.327133466129911,3.3076637803600972,1.6731289924355845,-0.015289687131620166,0.7753992141773247,4.46839472324546,3.0073013950469596,-0.026131544811855038,0.807707514768047
38,38.0,10.494274732856242,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.416886556193379,3.2171267090582996,1.6265777425237704,-0.015288956009846744,0.786819521471764,4.338138540956548,2.9028351137477717,-0.025579692110434416,0.8196036681997546
39,39.0,10.494274732856242,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.50419890380517,3.129051700913371,1.5812904389396716,-0.015288244743226896,0.797727366479147,4.2105196767395965,2.801405695159133,-0.025052576714576655,0.8309660067491116
40,40.0,10.494274732856242,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.58911587783094,3.0433929907025914,1.5372437106446757,-0.015287552964544567,0.8081425119032919,4.085609763609336,2.702985157740999,-0.024549246049620384,0.8418151165659294
41,41.0,10.494274732856242,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.671682940946096,2.9601047185762708,1.4944141296189952,-0.015286880305601224,0.8180843711950591,3.963466320022077,2.6075394144309576,-0.0240687642713676,0.8521712199948537
42,42.0,10.494274732856242,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.751945602573998,2.8791409775304713,1.4527782355356547,-0.01528622639774417,0.8275719533699193,3.8441339288521466,2.5150290587229507,-0.023610214937143832,0.8620541180936663
43,43.0,10.494274732856242,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.829949373129746,2.800455859562996,1.4123125597587287,-0.015285590872194667,0.8366238190023723,3.7276453510566565,2.4254100806138768,-0.023172703137123937,0.8714831447941385
44,44.0,10.494274732856242,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.905739719631298,2.724003500449833,1.3729936486329075,-0.015284973360410908,0.845258045855029,3.614022574279974,2.3386345176009384,-0.022755357160491138,0.880477131098989
45,45.0,10.494274732856242,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.979362022732771,2.6497381230872223,1.3347980860351314,-0.015284373494402875,0.8534922027925499,3.5032777973380576,2.2546510456346613,-0.02235732976147045,0.8890543779089064
46,46.0,10.494274732856242,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.050861535228489,2.5776140793500724,1.2977025151625121,-0.015283790907232132,0.861343330799858,3.3954143520562035,2.1734055146517193,-0.02197779908238712,0.8972326362498527
47,47.0,10.494274732856242,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.120283342069806,2.507585890424331,1.2616836595340564,-0.015283225233103388,0.8688279300728574,3.290427564340511,2.0948414330321516,-0.021615969283022278,0.9050290938258939
48,48.0,10.494274732856242,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.187672321930351,2.4396082855774153,1.2267183431869824,-0.015282676107845698,0.8759619522807488,3.1883055566641896,2.0189004050509487,-0.02127107092041295,0.9124603669591137
49,49.0,10.494274732856242,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.253073110349244,2.3736362393369386,1.1927835100517925,-0.015282143169243449,0.8827607972140059,3.0890299943635786,1.9455225251268333,-0.020942361116565122,0.9195424970979236
50,50.0,10.494274732856242,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.316530064475805,2.3096250070539175,1.159856242493606,-0.015281626057133164,0.8892393131331526,2.99257677828117,1.8746467324132312,-0.020629123547049842,0.9262909511803679
51,51.0,10.494274732856242,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.3780872294334765,2.2475301588325647,1.1279137790094542,-0.015281124413953129,0.8954118002221899,2.8989166863774933,1.8062111290282388,-0.020330668279860662,0.932720625231448
52,52.0,10.494274732856242,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.437788306315172,2.1873076118145396,1.0969335310756887,-0.01528063788475665,0.9012920166284583,2.808015966971486,1.7401532649858056,-0.020046331488676586,0.938845850654644
53,53.0,10.494274732856242,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.495676621816441,2.1289136608109276,1.06689309914082,-0.01528016611756275,0.9068931866390916,2.7198368862691513,1.6764103926650014,-0.019775475063018223,0.9446804027490541
54,54.0,10.494274732856242,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.551795099508541,2.0723050072801734,1.037770287762981,-0.0152797087637119,0.9122280106041863,2.634338232810549,1.6149196934436636,-0.019517486133833032,0.950237511046028
55,55.0,10.494274732856242,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.606186232747663,2.0174387866553234,1.0095431198936466,-0.015279265477836533,0.9173086762693994,2.5514757814127282,1.5556184789234433,-0.01927177653044022,0.9555298711139582
56,56.0,10.494274732856242,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.658892059212406,1.9642725940289418,0.9821898503107563,-0.015278835918385754,0.9221468712267513,2.4712027191160555,1.4984443689854081,-0.019037782183753703,0.9605696575278662
57,57.0,10.494274732856242,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.709954137057504,1.9127645082077267,0.9556889782084224,-0.015278419747461863,0.926753796232775,2.393470035557043,1.4433354487418983,-0.01881496248677016,0.9653685377424743
58,58.0,10.494274732856242,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.759413522666889,1.8628731141536647,0.9300192589503904,-0.015278016631359304,0.9311401791784293,2.3182268800981602,1.390230406284975,-0.01860279962401051,0.9699376866441969
59,59.0,10.494274732856242,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.807310749986284,1.814557523831883,0.9051597149985418,-0.015277626240435986,0.9353162895260887,2.245420887944871,1.339068652981454,-0.018400797877581417,0.9742878015896763
60,60.0,10.494274732856242,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.85368581141114,1.7677773954897602,0.8810896460281405,-0.015277248249527834,0.9392919530558949,2.174998477376961,1.289790427921582,-0.01820848291859816,0.9784291177665578
61,61.0,10.494274732856242,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.9025384993062255,1.7184979982939708,0.8557330196085405,-0.015276850048931081,0.943011788903596,2.1035752866524513,1.2408360246564663,-0.018028498407505103,0.98230394677458
62,62.0,10.494274732856242,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.9535449816224935,1.6670459930789392,0.8292578320659183,-0.015276434277799265,0.9464307732839639,2.031776971395816,1.1926749954014526,-0.017863020892809917,0.9858653888374627
63,63.0,10.494274732856242,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.006418948896623,1.6137101903170126,0.8018126155712153,-0.015276003269557206,0.9495128347519887,1.9601494448014085,1.1457065020330746,-0.017713794508164085,0.9890758695333224
64,64.0,10.494274732856242,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.060907000162746,1.5587462045132394,0.773528832308575,-0.01527555908935063,0.9522296236819148,1.8891687013199043,1.1002684077897902,-0.017582190399523898,0.9919058580019953
65,65.0,10.494274732856242,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.1167846981289085,1.5023804334887303,0.7445229211667916,-0.015275103566438126,0.9545594350463916,1.8192491709901273,1.0566451097890674,-0.017469258747161084,0.9943327448399919
66,66.0,10.494274732856242,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.173853183093717,1.4448134740431877,0.714898054374894,-0.015274638321552458,0.9564862660577148,1.750750877070397,1.0150743131888074,-0.017375774273162517,0.9963398604767872
67,67.0,10.494274732856242,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.231936255526754,1.3862230648595442,0.6847456508712958,-0.015274164790838561,0.9579989924203579,1.683985611357254,0.975752910655858,-0.01730227602075519,0.9979156171045399
68,68.0,10.494274732856242,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.290877853529363,1.3267666310788306,0.6541466847286427,-0.015273684246290893,0.9590906488732349,1.6192222967636791,0.9388421014103625,-0.01724910209690871,0.9990527592429533
69,69.0,10.494274732856242,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.350539864446997,1.2665834918043761,0.6231728201712139,-0.01527319781370076,0.9597578014016978,1.5566916721028274,0.9044718607100926,-0.017216419988459564,0.9997477097934355
70,70.0,10.494274732856242,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.410800220420511,1.205796781186892,0.5918873992576171,-0.015272706488131166,0.96,1.4965904071510567,0.8727448518844095,-0.01720425298853728,1.0
71,71.0,10.494274732856242,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.471551236179201,1.144515125151544,0.560346303877289,-0.01527221114736973,0.9598193021884608,1.4390847351137865,0.8437398579023059,-0.017212503206551023,0.9998117731129804
72,72.0,10.494274732856242,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.532698154307564,1.0828341088391102,0.5285987101093794,-0.01527171256396893,0.9592198586567428,1.384313673210818,0.8175147971839664,-0.017240971578777613,0.9991873527674411
73,73.0,10.494274732856242,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.594157868881448,1.0208375641193144,0.49668775005149457,-0.01527121141542186,0.9582075534338788,1.332391889187423,0.7941093783441084,-0.017289375245873196,0.9981328681602907
74,74.0,10.494274732856242,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.655857803021887,0.9585987018423281,0.464651093808298,-0.015270708293489478,0.9567896918932354,1.283412261349077,0.7735474403212472,-0.017357362621222873,0.996655929055454
75,75.0,10.494274732856242,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.717734919750921,0.8961811096233041,0.4325214623389559,-0.015270203712182039,0.9549747307008039,1.23744817160286,0.7558390175460243,-0.01744452643396075,0.9947653444800045
76,76.0,10.494274732856242,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.779734848712269,0.8336396327505581,0.4003270802115307,-0.015269698114836104,0.9527720445206889,1.1945555645057886,0.7409821641483104,-0.017550414997341102,0.9924708797090521
77,77.0,10.494274732856242,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.841811113961882,0.7710211531403766,0.368092075940245,-0.015269191880461918,0.9501917249136302,1.154774800107617,0.7289645664793879,-0.01767454192286609,0.9897830467850317
78,78.0,10.494274732856242,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.903924450240558,0.7083652790372575,0.3358368364362933,-0.015268685329319378,0.9472444074126334,1.1181323241640007,0.7197649692578791,-0.017816394473909848,0.98671292438816
79,79.0,10.494274732856242,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.966042196990645,0.645704956290678,0.3035783211427112,-0.015268178727760384,0.9439411232430632,1.0846421758657985,0.7133544372974735,-0.01797544072933495,0.9832720033781912
80,80.0,10.494274732856242,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.028137760934904,0.5830670104708879,0.2713303406151574,-0.015267672292793782,0.9402931725804404,1.0543073504238085,0.7096974719307694,-0.01815113570744103,0.9794720547712926
81,81.0,10.494274732856242,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.09019013935077,0.5204726277591386,0.23910380362942601,-0.015267166195623629,0.9363120166145349,1.0271210315314243,0.7087529988209379,-0.018342926581333737,0.9753250173068078
82,82.0,10.494274732856242,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.152183497288148,0.4579377814229702,0.20690693631599053,-0.015266660565632856,0.9320091860190933,1.0030677068039375,0.7104752417756263,-0.018550257102939356,0.9708429021032227
83,83.0,10.494274732856242,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.214106792927819,0.39547360973064566,0.1747454763319331,-0.015266155492837987,0.9273962037179143,0.9821241776844897,0.7148144953952764,-0.01877257133558722,0.9660377122061614
84,84.0,10.494274732856242,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.275953446089465,0.3330867503388157,0.14262284465633687,-0.015265651030963159,0.9224845200947003,0.9642604739485334,0.7217178078443394,-0.019009316786571022,0.9609213750986467
85,85.0,10.494274732856242,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.337721045594288,0.27077963548615136,0.1105402972366669,-0.015265147199790496,0.9172854590202223,0.949440681787785,0.7311295837016446,-0.019259947016910403,0.955505686479399
86,86.0,10.494274732856242,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.399411091788442,0.20855075171926976,0.07849705840028282,-0.015264643987097877,0.9118101732694446,0.9376236934689932,0.7429921156841801,-0.01952392379748765,0.9498022638223388
87,87.0,10.494274732856242,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.461028771054421,0.14639486735102514,0.04649043767549344,-0.015264141350591714,0.9060696080766205,0.928763885712872,0.7572460530266376,-0.019800718872352126,0.9438225084131465
88,88.0,10.494274732856242,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.522582759590556,0.08430323039508858,0.014515931430892666,-0.015263639219598044,0.90007447173071,0.9228117332038444,0.7738308134135725,-0.020089815381940625,0.9375775747194905
89,89.0,10.494274732856242,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.584085054137768,0.02226373931802139,-0.017432689464076386,-0.015263137496177984,0.8938352122493621,0.9197143629969906,0.7926849445849641,-0.02039070899233021,0.9310783460930863
90,90.0,10.494274732856242,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.64555082768303,-0.03973891140379715,-0.04936330493778349,-0.015262636056618525,0.8873619992892544,0.9194160550242882,0.8137464410520142,-0.02070290877202994,0.9243354159263072
91,91.0,10.494274732856242,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.706998308482374,-0.10172310925027571,-0.08128538311588988,-0.01526213475221425,0.8806647105558062,0.9218586934030892,0.8369530207590355,-0.0210259378509019,0.9173590734956317
92,92.0,10.494274732856242,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.768448681026424,-0.16371022375795571,-0.11320992910941215,-0.01526163341004487,0.8737529220678004,0.9269821728061263,0.8622423659950652,-0.0213593338929579,0.9101592938206263
93,93.0,10.494274732856242,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.829926007825879,-0.2257245276222686,-0.1451494446114545,-0.015261131833815117,0.8666359017138248,0.9347247637564616,0.8895523323879388,-0.021702649410262887,0.9027457309519017
