,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.7744495962954305,60.23787185354688,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12677498357245204,0.3446714405155788,0.17604030474548335,0.03918804286763664,2.7755575615628914e-17,0.0771749402622126,0.039416958893234266,0.00877454442636419,5.147295765626344e-17
11,0.0,5.7744495962954305,60.23665903890157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13605020883417837,0.33511072555613053,0.17129289041954426,0.03918184334749725,5.551115123125783e-17,0.08429159880538256,0.04308591309185098,0.009855549130579486,0.0
12,0.0,5.7744495962954305,60.235446224256265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14513276186941146,0.3257485464703574,0.16664957348035683,0.039175768863066805,0.0,0.09092032928570205,0.046513896256278865,0.010934427317159842,5.147295765626344e-17
13,0.0,5.7744495962954305,60.23423340961095,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1540241678412372,0.31658333415582696,0.16210979848775459,0.0391698185775511,0.0,0.09703070633611711,0.0496855852921496,0.012005291351712783,1.0294591531252688e-16
14,0.0,5.7744495962954305,60.233020594965645,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16272602721239302,0.3076134418425445,0.1576729727737333,0.039163991600181546,0.0,0.10260523812046322,0.05259221710113429,0.01306324801612971,1.0294591531252688e-16
15,0.0,5.7744495962954305,60.23180778032034,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17124001345029413,0.29883714745672535,0.15333846761475828,0.03915828698743405,1.1102230246251565e-16,0.10763695580419562,0.05523036878848159,0.01410426662717626,1.0294591531252688e-16
16,0.0,5.7744495962954305,60.230594965675024,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1795678706284308,0.29025265609171247,0.14910561943662673,0.03915270374474055,1.6653345369377348e-16,0.11212737331313295,0.05760092492788024,0.015125063412401179,1.5441887296879031e-16
17,0.0,5.7744495962954305,60.22938215102972,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18771141093166238,0.2818581025778783,0.14497373104413502,0.039147240827944206,1.1102230246251565e-16,0.11608476475143142,0.05970820533266635,0.01612300019270832,2.0589183062505376e-16
18,0.0,5.7744495962954305,60.22816933638441,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19567251207265127,0.27365155414426623,0.14094207286710397,0.03914189714508097,1.6653345369377348e-16,0.1195227140551925,0.06155923041007121,0.01709599565286186,0.0
19,0.0,5.7744495962954305,60.2269565217391,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20345311462776322,0.2656310131634206,0.13700988421402216,0.03913667155802941,5.551115123125783e-17,0.12245889769654153,0.06316310431740806,0.018042447684974795,0.0
20,0.0,5.7744495962954305,60.22574370709379,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21105521929995189,0.25779441997154096,0.13317637452375813,0.03913156288434181,2.220446049250313e-16,0.12491406665392003,0.0645304988596131,0.018961165470324583,1.0294591531252688e-16
21,0.0,5.7744495962954305,60.224530892448485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21848088411687722,0.25013965575560454,0.12944072460558587,0.039126569899072275,2.220446049250313e-16,0.1269111985376646,0.06567322342255447,0.01985131012337582,1.0294591531252688e-16
22,0.0,5.7744495962954305,60.22331807780317,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22573222157235584,0.24266454549876712,0.12580208785748043,0.03912169133658104,0.0,0.12847479480257093,0.06660386827422597,0.02071234286189658,1.0294591531252688e-16
23,0.0,5.7744495962954305,60.222105263157864,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23281139571927634,0.23536686097619933,0.12225959145195602,0.03911692589257561,1.1102230246251565e-16,0.12963030147550766,0.06733551032824496,0.021543979790606255,0.0
24,0.0,5.7744495962954305,60.22089244851256,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23972061922208457,0.22824432379258497,0.11881233747819733,0.03911227222595266,0.0,0.13040363484758544,0.06788147198777475,0.022346152494234287,2.0589183062505376e-16
25,0.0,5.7744495962954305,60.219679633867244,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24646215037702077,0.2212946084528762,0.11545940402972078,0.039107728960930364,1.1102230246251565e-16,0.130820796191562,0.06825512500539642,0.023118973732259598,0.0
26,0.0,5.7744495962954305,60.21846681922194,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25303829010807516,0.2145153454583892,0.11219984622583218,0.039103294688779634,1.1102230246251565e-16,0.1309075618205102,0.06846973243184108,0.023862707611516754,1.0294591531252688e-16
27,0.0,5.7744495962954305,60.21725400457663,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.259451378946561,0.207904124419673,0.10903269715553277,0.03909896797027841,0.0,0.13068923675014302,0.06853832270928108,0.024577743688429004,2.0589183062505376e-16
28,0.0,5.7744495962954305,60.21604118993132,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2657037940022493,0.20145849717846837,0.10595696873210848,0.03909474733726859,1.1102230246251565e-16,0.13019046190742847,0.06847359081272099,0.025264574516726774,2.0589183062505376e-16
29,0.0,5.7744495962954305,60.21482837528601,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2717979459334487,0.19517598093052999,0.10297165244762685,0.03909063129510233,1.1102230246251565e-16,0.12943506627643336,0.06828782207528081,0.025923776216450086,2.0589183062505376e-16
30,0.0,5.7744495962954305,60.2136155606407,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2777362759235858,0.18905406134215128,0.10007572001606853,0.03908661832438885,2.220446049250313e-16,0.12844595662161246,0.0679928349637342,0.026555991689032304,0.0
31,0.0,5.7744495962954305,60.21240274599539,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28352125267142814,0.1830901956524967,0.0972681238948736,0.039082706883193735,3.3306690738754696e-16,0.1272450385039002,0.06759993961498907,0.027161916149936762,2.0589183062505376e-16
32,0.0,5.7744495962954305,60.211189931350084,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.28915536940197,0.17728181575490454,0.09454779767584066,0.039078895409151784,1.1102230246251565e-16,0.12585316323161283,0.06711990941325796,0.02774228468890804,0.0
33,0.0,5.7744495962954305,60.20997711670477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2946411409046079,0.17162633125007265,0.09191365633691857,0.03907518232123672,2.220446049250313e-16,0.12429009618464416,0.06656296329117686,0.02829786160296406,3.0883774593758063e-16
34,0.0,5.7744495962954305,60.208764302059464,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29998110060492433,0.16612113246467772,0.08936459634794806,0.03907156602202813,1.1102230246251565e-16,0.12257450263572199,0.06593875678593092,0.028829431278812136,1.0294591531252688e-16
35,0.0,5.7744495962954305,60.20755148741416,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3051777976764047,0.16076359342902152,0.08689949562608174,0.03906804489946256,1.1102230246251565e-16,0.1207239477808338,0.06525638018147248,0.029337790427186147,1.0294591531252688e-16
36,0.0,5.7744495962954305,60.206338672768844,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31023379419758756,0.15555107480780173,0.0845172133378662,0.0390646173290318,1.1102230246251565e-16,0.11875490819623281,0.0645243623249868,0.029823741496882657,0.0
37,0.0,5.7744495962954305,60.20512585812354,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3151516623602624,0.15048092677849478,0.0822165895480718,0.039061281675508625,2.220446049250313e-16,0.11668279237272039,0.06375067892791454,0.030288087115948506,3.0883774593758063e-16
38,0.0,5.7744495962954305,60.20391304347823,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3199339817336888,0.1455504918518331,0.07999644471887805,0.039058036294943546,2.220446049250313e-16,0.11452196834883925,0.06294276435315002,0.030731625427214266,2.0589183062505376e-16
39,0.0,5.7744495962954305,60.20270022883292,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.32458333658983474,0.14075710762982874,0.0778555790655621,0.03905487953646615,2.220446049250313e-16,0.11228579678276505,0.062107526053679855,0.031155146200785463,0.0
40,0.0,5.7744495962954305,60.20148741418761,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32910231329366985,0.13609810949641848,0.07579277178013706,0.03905180974416995,0.0,0.10998666807372494,0.06125136097051291,0.031559427621022956,0.0
41,0.0,5.7744495962954305,60.200274599542304,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33349349776278125,0.13157083323699686,0.07380678013745665,0.0390488252588269,1.1102230246251565e-16,0.10763604237629866,0.06038017331868319,0.031945233657773145,0.0
42,0.0,5.7744495962954305,60.19906178489699,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33775947300000475,0.12717261758258994,0.07189633850371278,0.039045924419630645,0.0,0.10524449154798964,0.05949939329566253,0.032313311943087966,1.0294591531252688e-16
43,0.0,5.7744495962954305,60.197848970251684,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34190281670220346,0.1229008066757229,0.07006015727196668,0.039043105565893785,1.1102230246251565e-16,0.10282174223951554,0.0586139963367796,0.03266439208425084,2.0589183062505376e-16
44,0.0,5.7744495962954305,60.19663615560638,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3459260989482819,0.11875275245459331,0.06829692175405203,0.03904036703865533,1.1102230246251565e-16,0.10037671947967552,0.05772852261974386,0.03299918435255688,2.0589183062505376e-16
45,0.0,5.7744495962954305,60.195423340961064,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3498318799689146,0.11472581695295427,0.06660529106323526,0.03903770718223774,0.0,0.09791759022835178,0.05684709658719961,0.03331837869493862,1.0294591531252688e-16
46,0.0,5.7744495962954305,60.19421052631576,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3536227080003872,0.11081737451363997,0.06498389702678545,0.03903512434585052,1.1102230246251565e-16,0.09545180647407396,0.05597344631340636,0.03362264402224151,3.0883774593758063e-16
47,0.0,5.7744495962954305,60.19299771167045,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35730111722420593,0.1070248139134584,0.06343134317096966,0.039032616884944624,3.3306690738754696e-16,0.09298614753886282,0.055110922588974647,0.03391262773347332,1.0294591531252688e-16
48,0.0,5.7744495962954305,60.19178489702514,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36086962579427123,0.10334554039789548,0.06194620382522454,0.03903018316267909,0.0,0.09052676132644948,0.054262517639124874,0.03418895544105558,0.0
49,0.0,5.7744495962954305,60.19057208237983,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.364330733952647,0.09977697762468289,0.06052702339398486,0.03902782155130622,1.1102230246251565e-16,0.0880792043115691,0.053430883424264844,0.03445223086615704,2.0589183062505376e-16
50,0.0,5.7744495962954305,60.18935926773452,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3676869222348441,0.09631656951492654,0.05917231584607219,0.03902553043336965,2.220446049250313e-16,0.08564848011879483,0.05261834949945919,0.03470303587722658,1.0294591531252688e-16
51,0.0,5.7744495962954305,60.18814645308921,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37094064976545427,0.09296178201133667,0.057880564470984885,0.039023308202963666,2.220446049250313e-16,0.08323907658263374,0.05182694043084111,0.03494193064864104,0.0
52,0.0,5.7744495962954305,60.186933638443904,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3740943526440085,0.0897101047432546,0.05665022194979225,0.03902115326703257,3.3306690738754696e-16,0.08085500121599806,0.051058392783578016,0.03516945391921192,0.0
53,0.0,5.7744495962954305,60.18572082379859,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3771504424214628,0.08655905259852423,0.055479710784211,0.03901906404621987,2.220446049250313e-16,0.07849981504353637,0.050314171706908266,0.03538612333255113,2.0589183062505376e-16
54,0.0,5.7744495962954305,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38011130466695287,0.0835061672019914,0.0543674241222675,0.03901703897616324,1.1102230246251565e-16,0.07617666477985317,0.049595487148730154,0.03559243584489139,0.0
55,0.0,5.7744495962954305,60.18329519450798,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.38297929762404886,0.0805490183022111,0.053311727011131904,0.039015076508406875,1.1102230246251565e-16,0.07388831335360087,0.048903309734216985,0.035788868186476044,2.0589183062505376e-16
56,0.0,5.7744495962954305,60.18208237986266,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38575675095628104,0.07768520506579178,0.05231095809908002,0.03901317511119393,0.0,0.07163716879202846,0.04823838634194032,0.035975877365408845,2.0589183062505376e-16
57,0.0,5.7744495962954305,60.18086956521736,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38844596458044,0.07491235728125055,0.05136343179796421,0.03901133327058214,1.1102230246251565e-16,0.0694253114951449,0.047601255406306546,0.03615390120461395,0.0
58,0.0,5.7744495962954305,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3910492075868214,0.07222813647358675,0.05046744090566614,0.03900954949100156,2.220446049250313e-16,0.06725451993773959,0.04699226196757875,0.03632335890272099,4.117836612501075e-16
59,0.0,5.7744495962954305,60.17844393592674,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39356871724501125,0.06963023693034151,0.04962125967651543,0.03900782229625115,3.3306690738754696e-16,0.0651262948445095,0.04641157248224893,0.036484651612622675,2.0589183062505376e-16
60,0.0,5.7744495962954305,60.17723112128143,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.39600669809337175,0.06711638664149847,0.04882314731386877,0.039006150229920725,0.0,0.06304188189054766,0.045859189394779454,0.03663816303065388,2.0589183062505376e-16
61,0.0,5.7744495962954305,60.176018306636124,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39857836236014993,0.06446473093887647,0.04800448283179181,0.039004388040887135,2.220446049250313e-16,0.0607910012438589,0.04526879323059998,0.03678159774152701,2.0589183062505376e-16
62,0.0,5.7744495962954305,60.17480549199081,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4012660564856323,0.061693465763350254,0.04717567599562558,0.03900254752649821,1.1102230246251565e-16,0.05838859450897535,0.04464851151273364,0.03691321121554824,0.0
63,0.0,5.7744495962954305,60.1735926773455,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40405418134528703,0.05881866959855716,0.046346395563198424,0.03900063911569948,1.1102230246251565e-16,0.055849081706866616,0.044006497431749524,0.03703160740388712,2.0589183062505376e-16
64,0.0,5.7744495962954305,60.1723798627002,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4069289390073582,0.05585456447537816,0.04552564918910871,0.03899867203706184,1.1102230246251565e-16,0.0531863709113066,0.04335087179521985,0.037135690797945806,2.0589183062505376e-16
65,0.0,5.7744495962954305,60.17116704805488,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.40987811622663417,0.05281373911478729,0.044721847433606,0.03899665446330986,1.1102230246251565e-16,0.05041385297209888,0.04268966142045388,0.037224624453196416,0.0
66,0.0,5.7744495962954305,60.16995423340958,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41289089860767736,0.049707340461110194,0.04394285232183869,0.03899459363461874,3.3306690738754696e-16,0.04754438847330687,0.042030734737241095,0.03729779326201442,2.0589183062505376e-16
67,0.0,5.7744495962954305,60.16874141876427,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4159577104932734,0.04654523870199201,0.043196010989264316,0.03899249596516265,1.1102230246251565e-16,0.04459029177847338,0.04138173500429391,0.037354771846580696,2.0589183062505376e-16
68,0.0,5.7744495962954305,60.16752860411896,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4190700765278663,0.043336169949581435,0.042488175099664655,0.03899036713531499,0.0,0.041563315356624844,0.04075001142577701,0.03739529651561492,2.0589183062505376e-16
69,0.0,5.7744495962954305,60.16631578947365,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42222050156258634,0.04008786001812043,0.04182570697003735,0.03898821217135957,1.1102230246251565e-16,0.038474636393890295,0.04014254856363472,0.037419240794166975,2.0589183062505376e-16
70,0.0,5.7744495962954305,60.165102974828336,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4254023661453678,0.03680713214009839,0.04121447369905505,0.038986035515048555,0.0,0.03533484685449455,0.039565894751092845,0.037426594094446604,4.117836612501075e-16
71,0.0,5.7744495962954305,60.16389016018303,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4286098353072093,0.03350000098024863,0.04065983105943543,0.038983841084241515,1.1102230246251565e-16,0.03215394756417501,0.03902609067456802,0.03741744314610254,0.0
72,0.0,5.7744495962954305,60.16267734553772,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4318377787358389,0.0301717549158497,0.04016659945669628,0.038981632325838476,2.220446049250313e-16,0.028941346485807238,0.03852859985357422,0.03739195584979991,0.0
73,0.0,5.7744495962954305,60.16146453089241,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4350817007390524,0.026827028232708383,0.039739034812291685,0.038979412262636966,0.0,0.025705861088765082,0.03807824332330975,0.0373503672584719,2.0589183062505376e-16
74,0.0,5.7744495962954305,60.1602517162471,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.43833767865504153,0.023469864626136948,0.03938079772371537,0.038977183533938496,1.1102230246251565e-16,0.02245572454441751,0.03767914132058346,0.03729296742430311,0.0
75,0.0,5.7744495962954305,60.1590389016018,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4416023085779559,0.020103773185723237,0.039094924592481164,0.03897494843180665,2.220446049250313e-16,0.019198595384106096,0.037334665084472946,0.037220090882742286,2.0589183062505376e-16
76,0.0,5.7744495962954305,60.15782608695648,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4448726574409544,0.016731777884252372,0.038883804498313336,0.03897270893288641,4.440892098500626e-16,0.015941570223245192,0.03704740191060077,0.03713210757049591,2.0589183062505376e-16
77,0.0,5.7744495962954305,60.156613272311176,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4481462206444732,0.013356461507695235,0.03874916536604871,0.038970466726544126,0.0,0.012691199198739442,0.036819136278129314,0.0370294149995842,2.0589183062505376e-16
78,0.0,5.7744495962954305,60.15540045766587,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4514208845381835,0.009980005109171786,0.03869207239069842,0.03896822323968678,2.220446049250313e-16,0.009453504025612467,0.036650849183293824,0.03691243153060031,0.0
79,0.0,5.7744495962954305,60.154187643020556,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.454694893166677,0.006604225474927813,0.03871294077957211,0.038965979659154285,1.1102230246251565e-16,0.006234000012953826,0.036542736803511486,0.03678159060772845,2.0589183062505376e-16
80,0.0,5.7744495962954305,60.15297482837525,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4579668187745892,0.0032306287001902575,0.03881156372662214,0.038963736950934406,0.0,0.003037738109931331,0.03649424838931347,0.036637335833183855,0.0
81,0.0,5.7744495962954305,60.15176201372994,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4612355356386273,0.00014285700905086802,0.03898715528519566,0.03896149587786818,1.1102230246251565e-16,0.000133758734231938,0.03650414198714558,0.03648011677572564,0.0
82,0.0,5.7744495962954305,60.15054919908463,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46450019685543786,0.003506182154084125,0.03923840660599745,0.03895925701483558,0.0,0.0032677939754626067,0.03657055540154191,0.03631038541830556,0.0
83,0.0,5.7744495962954305,60.14933638443932,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4677602137661446,0.006867539082039327,0.039563553009229604,0.038957020762524074,1.1102230246251565e-16,0.006368929673567676,0.03669108886635199,0.03612859316332479,4.117836612501075e-16
84,0.0,5.7744495962954305,60.148123569794016,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.47101523774291737,0.010223797175231593,0.03996044867373629,0.03895478735947866,1.1102230246251565e-16,0.009431294630739067,0.03686289531756052,0.03593518832269977,0.0
85,0.0,5.7744495962954305,60.1469107551487,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4742651441012758,0.01357479904828958,0.0404266454090496,0.038952556892858564,1.1102230246251565e-16,0.012451965776117584,0.03708277399068783,0.0357306140294771,2.0589183062505376e-16
86,0.0,5.7744495962954305,60.145697940503396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.47751001793444214,0.01692062642381529,0.0409594720234359,0.038950329307555535,1.1102230246251565e-16,0.01542839931132656,0.03734726328271406,0.03551530651482414,2.0589183062505376e-16
87,0.0,5.7744495962954305,60.14448512585809,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4807501416949181,0.020261568424696872,0.04155611115715972,0.03894810441484622,1.1102230246251565e-16,0.01835839136158272,0.03765272934935618,0.035289693702487,2.0589183062505376e-16
88,0.0,5.7744495962954305,60.143272311212776,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4839859843730822,0.023598107624659158,0.04221367102057746,0.0389458818991481,4.440892098500626e-16,0.021240054254109544,0.03799544764366026,0.03505419407646236,0.0
89,0.0,5.7744495962954305,60.14205949656747,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.48721819214464646,0.02693090969947552,0.04292925016567358,0.038943661324452455,4.440892098500626e-16,0.02407179538729911,0.038371675433540836,0.03480921578570926,2.0589183062505376e-16
