,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.921168753170287,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.1949160639687664,2.3940569032401045,1.2494345524820412,0.033033377661971106,0.2239087176668021,7.113918533091643,6.188393453190616,-0.0419329631402366,0.23323824756958564
11,11.0,9.921168753170287,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.2460583990899212,2.3427631263797877,1.22305165222672,0.033032659000524114,0.25153357495644757,6.933013631869681,6.005955738052002,-0.03926472781630053,0.26201414057963307
12,12.0,9.921168753170287,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.2961814795196249,2.2924916237405686,1.1971938309866497,0.033031954634213115,0.27911200301848677,6.749847219269356,5.822504851393941,-0.03660101296100473,0.29074166981092386
13,13.0,9.921168753170287,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.34529178249953163,2.2432358988417556,1.1718577909056023,0.03303126447351086,0.3064934122159357,6.5654474186173,5.639056844201297,-0.03395636317059032,0.3192639710582663
14,14.0,9.921168753170287,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.393396232326072,2.1949890068250038,1.1470400022397373,0.033030588422536214,0.3335525180755364,6.380711333496773,5.4564784999696165,-0.031342878374724374,0.34745053966201705
15,15.0,9.921168753170287,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.44050218883335374,2.1477435660054245,1.1227367092878584,0.033029926379282586,0.3601859966883216,6.19641867184539,5.275505165208866,-0.02877053700129907,0.37519374655033494
16,16.0,9.921168753170287,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.48661743523821016,2.101491770062889,1.0989439366535687,0.03302927823579476,0.38630955121286986,6.013244080922818,5.096756586352253,-0.02624747941392634,0.40240578251340664
17,17.0,9.921168753170287,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.53175016538617,2.0562254008334646,1.0756574958188263,0.03302864387818708,0.4118553402925744,5.831768304420526,4.920750969537184,-0.023780256376180805,0.4290159794714316
18,18.0,9.921168753170287,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.5759089704393727,2.0119358416612205,1.052872992008646,0.03302802318706213,0.4367697250211169,5.6524882648066175,4.747917456663598,-0.021374046733533474,0.4549684635636638
19,19.0,9.921168753170287,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.6191028250477959,1.9686140912678505,1.0305858313243583,0.03302741603753171,0.4610112962269309,5.475826166189051,4.5786071904854495,-0.019032848007938172,0.4802201002363865
20,20.0,9.921168753170287,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.6613410730471003,1.9262507780973157,1.008791228123971,0.03302682229954253,0.4845491483784246,5.3021377055695345,4.413103123009172,-0.01675964316150977,0.5047386962275258
21,21.0,9.921168753170287,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.7026334127262956,1.884836175091673,0.9874842126266237,0.03302624183797176,0.5073613704084626,5.131719473363255,4.25162870493356,-0.01455654639992194,0.5285014275088156
22,22.0,9.921168753170287,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.7429898817100167,1.844360214853764,0.9666596387184266,0.03302567451292105,0.5294337272818607,4.964815617482788,4.0943555790696475,-0.012424930545011412,0.5514934659186052
23,23.0,9.921168753170287,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.7824208414998212,1.804812505151556,0.9463121919362264,0.03302512017987865,0.5507585092389713,4.801623839127031,3.941410387445748,-0.010365538205893074,0.5737067804572619
24,24.0,9.921168753170287,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.8209369617197426,1.766182344719356,0.9264363976062814,0.03302457868996607,0.5713335283907811,4.642300782671885,3.792880789970769,-0.008378578712588642,0.5951390920737308
25,25.0,9.921168753170287,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8585492041108289,1.7284587393106279,0.9070266291143863,0.03302404989019431,0.5911612447594708,4.486966876716469,3.6488207819513754,-0.006463812542556231,0.6157929632911155
26,26.0,9.921168753170287,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.895268806319721,1.6916304179574926,0.8880771162842125,0.033023533623621405,0.6102480059912689,4.335710678383693,3.509255388305838,-0.004620624764405295,0.6356750062409057
27,27.0,9.921168753170287,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.9311072655254581,1.6556858493923676,0.8695819538408245,0.033023029729604456,0.6286033868492922,4.188592768389936,3.374184803871376,-0.002848088841130812,0.6547951946346798
28,28.0,9.921168753170287,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.9660763219485858,1.6206132585877173,0.8515351099368909,0.033022538044139134,0.6462396162525481,4.045649240167532,3.2435880416574894,-0.001145021975016674,0.6731662669297381
29,29.0,9.921168753170287,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.000187942285696,1.586400643370516,0.8339304347185235,0.033022058399888296,0.6631710810896544,3.9068948224263282,3.117426144159349,0.0004899669647060931,0.69080320946839
30,30.0,9.921168753170287,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.0334543031115775,1.5530357910693837,0.8167616689097541,0.03302159062658163,0.6794138973251158,3.77232567095821,2.9956450068305958,0.0020584360156402745,0.7077228097136624
31,31.0,9.921168753170287,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0658877742903283,1.5205062951524593,0.8000224523934857,0.033021134551233705,0.6949855400526738,3.6419218621995753,2.878177857443708,0.003562074390716905,0.7239432708882023
32,32.0,9.921168753170287,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.0975009024354057,1.4887995718163967,0.7837063327683697,0.033020689998279874,0.7099045251522423,3.515649618054878,2.7649474302742987,0.005002671731897568,0.7394838803669195
33,33.0,9.921168753170287,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.1283063944574512,1.457902876487287,0.7678067738617466,0.03302025678988052,0.7241901360901559,3.3934632887273026,2.6558678697696037,0.006382091725055381,0.7543647250939122
34,34.0,9.921168753170287,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.1583171012370364,1.427803320196182,0.7523171641789035,0.0330198347461378,0.7378621901809211,3.2753071177846356,2.5508463945464728,0.007702249526884864,0.7686064481051266
35,35.0,9.921168753170287,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.1875460014582162,1.3984878857934049,0.7372308252705098,0.03301942368539519,0.7509408393146831,3.1611168113904484,2.4497847491627343,0.008965092521275492,0.7822300409527956
36,36.0,9.921168753170287,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.2160061856370474,1.3699434439674565,0.7225410199998482,0.033019023424286,0.7634464007591454,3.0508209315363883,2.3525804680715616,0.010172583980632912,0.7952566674574434
37,37.0,9.921168753170287,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2437108403771768,1.3421567690358052,0.7082409606939464,0.033018633778103136,0.7753992141773247,2.9443421312045808,2.2591279734653895,0.011326689259770427,0.807707514768047
38,38.0,9.921168753170287,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.2706732328835844,1.315114554477197,0.6943238171619144,0.03301825456100824,0.786819521471764,2.8415982476555666,2.169319526304382,0.012429364194561419,0.8196036681997546
39,39.0,9.921168753170287,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.2969066957627795,1.288803428176466,0.6807827245658222,0.03301788558616285,0.797727366479147,2.742503268461387,2.0830460476775268,0.013482545417885865,0.8309660067491116
40,40.0,9.921168753170287,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.3224246121364782,1.2632099673546948,0.6676107911303701,0.033017526666013895,0.8081425119032919,2.6469681834733687,2.0001978257309143,0.014488142340707659,0.8418151165659294
41,41.0,9.921168753170287,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.34724040109367,1.238320713160406,0.6548011056781259,0.03301717761245789,0.8180843711950591,2.5549017346177285,1.9206651216931088,0.015448030576697516,0.8521712199948537
42,42.0,9.921168753170287,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.371367503504051,1.214122184898132,0.642346744978537,0.03301683823709243,0.8275719533699193,2.466211074235776,1.8443386870101015,0.01636404661646136,0.8620541180936663
43,43.0,9.921168753170287,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.39481936821359,1.190600893873566,0.6302407808997379,0.03301650835135684,0.8366238190023723,2.380802341621632,1.7711102022508893,0.017237983581115248,0.8714831447941385
44,44.0,9.921168753170287,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.4176094386414753,1.1677433568363949,0.6184762873533882,0.03301618776671164,0.845258045855029,2.2985811664472147,1.7008726472421187,0.01807158790634935,0.880477131098989
45,45.0,9.921168753170287,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.4397511397953044,1.1455361090035934,0.6070463470235267,0.033015876294898286,0.8534922027925499,2.2194531068928316,1.6335206108195373,0.01886655682663058,0.8890543779089064
46,46.0,9.921168753170287,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.4612578657194941,1.1239657166479768,0.5959440578717929,0.033015573748045736,0.861343330799858,2.1433240295146194,1.5689505476319616,0.019624536545306846,0.8972326362498527
47,47.0,9.921168753170287,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.4821429673903064,1.103018789239143,0.5851625394119863,0.03301527993885809,0.8688279300728574,2.07010043716935,1.507060988585923,0.02034712099114623,0.9050290938258939
48,48.0,9.921168753170287,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.502419741068459,1.0826819911253271,0.5746949387481541,0.033014994680773395,0.8759619522807488,1.999689750674857,1.4477527107659725,0.021035851074198725,0.9124603669591137
49,49.0,9.921168753170287,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.5221014171187948,1.0629420527467135,0.564534436371432,0.0330147177881533,0.8827607972140059,1.932000549305429,1.390928871995798,0.021692214365120435,0.9195424970979236
50,50.0,9.921168753170287,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.5412011493047217,1.043785781372768,0.5546742517115429,0.033014449076436886,0.8892393131331526,1.8669427746994627,1.3364951146096353,0.022317645131753144,0.9262909511803679
51,51.0,9.921168753170287,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.559732004562905,1.0252000713577725,0.5451076484398011,0.033014188362227366,0.8954118002221899,1.8044279022859429,1.2843596424743366,0.022913524675352827,0.932720625231448
52,52.0,9.921168753170287,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.5777069532628554,1.0071719139100808,0.5358279395217731,0.03301393546351078,0.9012920166284583,1.744369083911945,1.234433274832673,0.023481181916594332,0.938845850654644
53,53.0,9.921168753170287,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.5951388599533811,0.9896884063729416,0.5268284920177728,0.033013690199631934,0.9068931866390916,1.6866812649721574,1.1866294801201922,0.02402189418757288,0.9446804027490541
54,54.0,9.921168753170287,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.612040474597294,0.9727367610158556,0.5181027316313568,0.03301345239164628,0.9122280106041863,1.6312812789973166,1.140864392538173,0.024536888192706746,0.950237511046028
55,55.0,9.921168753170287,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.628424424293661,0.9563043133367333,0.5096441470051442,0.03301322186227478,0.9173086762693994,1.5780879223490256,1.097056813834659,0.025027341105274006,0.9555298711139582
56,56.0,9.921168753170287,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.644303205485609,0.9403785298771703,0.5014462937657751,0.0330129984360566,0.9221468712267513,1.527022011390857,1.0551282024550324,0.025494381771995856,0.9605696575278662
57,57.0,9.921168753170287,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.6596891766506199,0.9249470155537189,0.49350279831912147,0.03301278193946602,0.926753796232775,1.4780064242547994,1.0150026519631643,0.025939092001232834,0.9653685377424743
58,58.0,9.921168753170287,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.674594551468731,0.9099975205099509,0.48580736139829084,0.0330125722009878,0.9311401791784293,1.4309661290980003,0.9766068604051231,0.02636250791397302,0.9699376866441969
59,59.0,9.921168753170287,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.6890313924628968,0.895517946494846,0.4783537613671842,0.03301236905117302,0.9353162895260887,1.3858282005423683,0.9398700920833286,0.026765621339798623,0.9742878015896763
60,60.0,9.921168753170287,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.7030116051049773,0.8814963527743359,0.4711358572833229,0.03301217232283819,0.9392919530558949,1.3425218258083749,0.9047241330287983,0.02714938124275703,0.9784291177665578
61,61.0,9.921168753170287,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.717733707815724,0.8667306722674839,0.46353485864681004,0.03301196515964296,0.943011788903596,1.3003486568065816,0.8709885352832444,0.0275084236063675,0.98230394677458
62,62.0,9.921168753170287,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.7331009991774138,0.8513178927620159,0.4556006835405359,0.033011748920940616,0.9464307732839639,1.259746794623411,0.8390343713794942,0.02783840167245117,0.9858653888374627
63,63.0,9.921168753170287,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.7490279698478348,0.8353437768242756,0.4473774727724649,0.03301152480890318,0.9495128347519887,1.2210805450501816,0.8091657848585071,0.028135833160781082,0.9890758695333224
64,64.0,9.921168753170287,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.765438927161962,0.818884241270994,0.43890429991676805,0.03301129388767514,0.9522296236819148,1.1846502224851785,0.7816290152356028,0.028397981439573304,0.9919058580019953
65,65.0,9.921168753170287,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.782266819228106,0.8020065365555662,0.43021577834645386,0.033011057099893854,0.9545594350463916,1.1507006596123663,0.7566202611074401,0.02862275149905207,0.9943327448399919
66,66.0,9.921168753170287,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.7994522255733176,0.7847702591122419,0.42134258227238064,0.03301081528094841,0.9564862660577148,1.1194286069843675,0.7342925357966646,0.028808598947996585,0.9963398604767872
67,67.0,9.921168753170287,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8169424874879478,0.7672282235869732,0.41231189565464427,0.03301056917120181,0.9579989924203579,1.090989177104731,0.7147616476570114,0.02895445046416452,0.9979156171045399
68,68.0,9.921168753170287,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.8346909560762936,0.7494272170139049,0.403147800344269,0.03301031942654533,0.9590906488732349,1.0655014635080564,0.6981114185196957,0.02905963431586943,0.9990527592429533
69,69.0,9.921168753170287,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8526563399112257,0.7314086530926932,0.3938716128024645,0.0330100666275742,0.9597578014016978,1.0430534455353944,0.6843982380671068,0.029123819736195267,0.9997477097934355
70,70.0,9.921168753170287,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.870802137325911,0.7132091415782085,0.384502177126145,0.03300981128746094,0.96,1.0237062731267201,0.6736550386381963,0.029146964076031144,1.0
71,71.0,9.921168753170287,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.8890961409137046,0.6948609852480493,0.3750561207974334,0.03300955385914024,0.9598193021884608,1.0074980123254618,0.6658947636762267,0.02912926679042463,0.9998117731129804
72,72.0,9.921168753170287,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.907510003873053,0.676392614842023,0.3655480785074374,0.033009294741171716,0.9592198586567428,0.9944469207866969,0.6611133933848589,0.02907112942426457,0.9991873527674411
73,73.0,9.921168753170287,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.9260188595222225,0.6578289706742146,0.3559908885339059,0.0330090342832992,0.9582075534338788,0.9845543129869201,0.6592925828935143,0.028973120864284857,0.9981328681602907
74,74.0,9.921168753170287,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9446009866960667,0.6391918382273309,0.3463957654348486,0.03300877279093435,0.9567896918932354,0.9778070667222991,0.660401961122081,0.028835947210308296,0.996655929055454
75,75.0,9.921168753170287,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.963237514879951,0.6205001438918911,0.33677245223098073,0.03300851052946058,0.9549747307008039,0.9741798155941663,0.6644011324032921,0.028660425697532976,0.9947653444800045
76,76.0,9.921168753170287,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.9819121638838462,0.6017702160633022,0.3271293547596105,0.03300824772786767,0.9527720445206889,0.9736368663068521,0.6712414176152205,0.028447462168470886,0.9924708797090521
77,77.0,9.921168753170287,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.000611013647071,0.5830160160186382,0.3174736604763023,0.033007984581916595,0.9501917249136302,0.9761338745732888,0.6808673669773093,0.028198031653881062,0.9897830467850317
78,78.0,9.921168753170287,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.0193223004222958,0.5642493423365647,0.3078114436412019,0.03300772125710247,0.9472444074126334,0.9816193091052362,0.6932180726671866,0.027913161675056645,0.98671292438816
79,79.0,9.921168753170287,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.038036236138458,0.5454800120691817,0.29814775854140935,0.03300745789103288,0.9439411232430632,0.990035729440386,0.7082283059357591,0.027593917925882727,0.9832720033781912
80,80.0,9.921168753170287,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.0567448482065167,0.5267160214107269,0.28848672216252164,0.03300719459594694,0.9402931725804404,1.001320900142384,0.7258295003659412,0.027241392035271438,0.9794720547712926
81,81.0,9.921168753170287,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.0754418374239787,0.5079636882140148,0.27883158751832565,0.03300693146045505,0.9363120166145349,1.0154087611202198,0.7459506002695799,0.026856691145276286,0.9753250173068078
82,82.0,9.921168753170287,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.0941224519662938,0.4892277783721277,0.269184808677753,0.03300666855132026,0.9320091860190933,1.0322302713910618,0.7685187909025134,0.02644092907378391,0.9708429021032227
83,83.0,9.921168753170287,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.1127833757362326,0.470511617799767,0.2595480983814716,0.03300640591531016,0.9273962037179143,1.0517141415023474,0.7934601251493436,0.025995218858069265,0.9660377122061614
84,84.0,9.921168753170287,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.131422629584616,0.45181719150500177,0.2499224790144915,0.03300614358022673,0.9224845200947003,1.0737874679883548,0.8207000595515582,0.025520666499442422,0.9609213750986467
85,85.0,9.921168753170287,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.1500394841230177,0.43314523103493485,0.24030832759618023,0.033005881556343084,0.9172854590202223,1.0983762816298428,0.850163910996121,0.02501836575303794,0.955505686479399
86,86.0,9.921168753170287,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.1686343830286194,0.4144952913978271,0.23070541535455377,0.03300561983746774,0.9118101732694446,1.1254060198771947,0.8817772440117116,0.024489393824151332,0.9498022638223388
87,87.0,9.921168753170287,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.187208875896357,0.3958658184099729,0.22111294237236376,0.03300535840182332,0.9060696080766205,1.1548019325653547,0.9154661974186888,0.023934807850373094,0.9438225084131465
88,88.0,9.921168753170287,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.2057655598290724,0.3772542072784391,0.21152956772299256,0.0330050972128034,0.90007447173071,1.1864894289651218,0.9511577580229309,0.023355642063561995,0.9375775747194905
89,89.0,9.921168753170287,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.224308029075286,0.35865685311256457,0.201953435452283,0.03300483621994518,0.8938352122493621,1.2203943732647602,0.9887799881141435,0.022752905539067395,0.9310783460930863
90,90.0,9.921168753170287,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.242840832128308,0.34006919395182633,0.19238219670801995,0.03300457535920355,0.8873619992892544,1.2564433347389181,1.0282622127116183,0.02212758045003105,0.9243354159263072
91,91.0,9.921168753170287,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.2613694357948333,0.3214857468037824,0.18281302827209864,0.033004314553687776,0.8806647105558062,1.2945637981245903,1.069535171782287,0.02148062075663681,0.9173590734956317
92,92.0,9.921168753170287,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.2799001958236444,0.30290013710228,0.17324264770511352,0.03300405371400291,0.8737529220678004,1.3346843390748682,1.1125311420206083,0.02081295126728907,0.9101592938206263
93,93.0,9.921168753170287,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.298440333762234,0.2843051219194636,0.16366732527564687,0.03300379273851007,0.8666359017138248,1.3767347689878469,1.157184032223398,0.0201254670176239,0.9027457309519017
