,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,9.019087520419841,60.15581235697938,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.9802967131430655,1.6933509647585043,0.8141842573956231,-0.04785346534727238,0.8827607972140059,2.4885008230437715,1.6113099470274463,-0.049695047448756184,0.9195424970979236
50,50.0,9.019087520419841,60.15389016018304,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.019386349768671,1.6418685036069467,0.7878743979234261,-0.047655561258490166,0.8892393131331526,2.3987814438157904,1.5438658524496411,-0.04941729944892173,0.9262909511803679
51,51.0,9.019087520419841,60.1519679633867,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.056787699116458,1.5920849479389034,0.7624381101183235,-0.04745770718816957,0.8954118002221899,2.3120233101441867,1.4789599024090219,-0.04914196018672011,0.932720625231448
52,52.0,9.019087520419841,60.15004576659036,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.092550948744092,1.5439497623052278,0.7378494533881319,-0.04725990138649142,0.9012920166284583,2.2281626733734914,1.4165136524676172,-0.048868986380447954,0.938845850654644
53,53.0,9.019087520419841,60.14812356979402,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.126724780487295,1.4974139279526844,0.7140832630913674,-0.047062142160275995,0.9068931866390916,2.147134081175605,1.3564495561724976,-0.04859833259408171,0.9446804027490541
54,54.0,9.019087520419841,60.14620137299769,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.159356451870897,1.4524298608637511,0.6911151086499833,-0.046864427870326894,0.9122280106041863,2.068870761172117,1.2986911290357757,-0.04832995160995246,0.950237511046028
55,55.0,9.019087520419841,60.144279176201344,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.190491868065782,1.4089513393098363,0.6689212565373046,-0.04666675692919776,0.9173086762693994,1.993304966561694,1.2431630883396212,-0.04806379476510545,0.9555298711139582
56,56.0,9.019087520419841,60.14235697940501,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.220175645697757,1.3669334396019321,0.6474786374675868,-0.04646912779868399,0.9221468712267513,1.9203682867999547,1.189791471297568,-0.04779981225381987,0.9605696575278662
57,57.0,9.019087520419841,60.14043478260867,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.248451169628495,1.3263324789143673,0.6267648172078136,-0.04627153898812657,0.926753796232775,1.8499919261769318,1.1385037338619037,-0.04753795340015123,0.9653685377424743
58,58.0,9.019087520419841,60.13851258581233,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.2753606436722436,1.287105964211459,0.60675797051498,-0.04607398905250154,0.9311401791784293,1.7821069529359213,1.0892288322497776,-0.04727816690220684,0.9699376866441969
59,59.0,9.019087520419841,60.13659038901599,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.30094513607767,1.2492125464381632,0.5874368577702813,-0.04587647659081322,0.9353162895260887,1.716644521386766,1.04189728906109,-0.047020401051060326,0.9742878015896763
60,60.0,9.019087520419841,60.13466819221966,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.325244620490361,1.2126119792644552,0.5687808039409887,-0.04567900024443476,0.9392919530558949,1.6535360693016057,0.996441245680916,-0.04676460392621523,0.9784291177665578
61,61.0,9.019087520419841,60.13274599542331,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.350897063846873,1.1746514224718196,0.5494244943885233,-0.04548149617582593,0.943011788903596,1.5907215542973092,0.9519834743323158,-0.04651183578482832,0.98230394677458
62,62.0,9.019087520419841,60.13082379862698,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.377696001393739,1.1355385486000458,0.5294747756135735,-0.04528396974713317,0.9464307732839639,1.528741969711473,0.9089510854658296,-0.04626307589139756,0.9858653888374627
63,63.0,9.019087520419841,60.12890160183064,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.4054593890742675,1.0954564627424876,0.5090258564781182,-0.04508642565383648,0.9495128347519887,1.468060878811337,0.8677017164287405,-0.04601917317141524,0.9890758695333224
64,64.0,9.019087520419841,60.1269794050343,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.434026583854781,1.0545667405709858,0.488160871171997,-0.04488886800918018,0.9522296236819148,1.4090740801020225,0.828532581545831,-0.04578086040822948,0.9919058580019953
65,65.0,9.019087520419841,60.12505720823796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.463255761655904,1.0130120260986142,0.46695321559553826,-0.04469130041584824,0.9545594350463916,1.3521179405022656,0.7916883284529785,-0.04554876699294745,0.9943327448399919
66,66.0,9.019087520419841,60.12313501144162,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.493021700625423,0.9709182618769941,0.44546769459023783,-0.04449372602793689,0.9564862660577148,1.2974766150829264,0.7573678743957949,-0.045323430371055046,0.9963398604767872
67,67.0,9.019087520419841,60.12121281464528,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.5232138708571705,0.9283966108893105,0.42376151052262684,-0.0442961476040691,0.9579989924203579,1.2453883297503843,0.7257303671641402,-0.045105306313871,0.9979156171045399
68,68.0,9.019087520419841,60.11929061784895,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.553734782310858,0.8855451186698461,0.4018851182076569,-0.04409856755346844,0.9590906488732349,1.196050870130516,0.6969003918899718,-0.04489477813168491,0.9990527592429533
69,69.0,9.019087520419841,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.584498551222253,0.8424501556077192,0.37988296673598454,-0.043900987975873794,0.9597578014016978,1.1496263938535565,0.6709725258737553,-0.04469216493349592,0.9997477097934355
70,70.0,9.019087520419841,60.11544622425627,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.6154296521667915,0.7991876724679314,0.3577941452086406,-0.04370341069628592,0.96,1.1062456627808543,0.6480153279973919,-0.04449772902836584,1.0
71,71.0,9.019087520419841,60.11352402745993,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.646461828506766,0.7558242965672403,0.33565294649870564,-0.043505837295486446,0.9598193021884608,1.0660117752549454,0.6280748364168115,-0.044311682554286295,0.9998117731129804
72,72.0,9.019087520419841,60.11160183066359,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.677537138480314,0.7124182914835052,0.3134893608145764,-0.04330826913632272,0.9592198586567428,1.029003465242753,0.6111776375576614,-0.04413419341133258,0.9991873527674411
73,73.0,9.019087520419841,60.10967963386725,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.708605117893554,0.6690203994545052,0.2913295089203822,-0.04311070738740529,0.9582075534338788,0.9952780245779118,0.5973335605323807,-0.043965390570019774,0.9981328681602907
74,74.0,9.019087520419841,60.107757437070916,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.739622043416924,0.6256745825608401,0.269196023296743,-0.04291315304328148,0.9567896918932354,0.9648738958379153,0.5865380436275258,-0.04380536881655213,0.996655929055454
75,75.0,9.019087520419841,60.10583524027457,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.770550282994171,0.5824186762689965,0.24710838422393486,-0.042715606942954204,0.9549747307008039,0.9378129763063012,0.5787742132047249,-0.043654192993242386,0.9947653444800045
76,76.0,9.019087520419841,60.10391304347824,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.80135772194932,0.5392849668150812,0.22508321669750891,-0.042518069785510815,0.9527720445206889,0.9141026676282398,0.5740147100183514,-0.04351190178386949,0.9924708797090521
77,77.0,9.019087520419841,60.1019908466819,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.832017255103065,0.4963007021807498,0.20313455318889262,-0.04232054214464014,0.9501917249136302,0.8937377009412389,0.572223293398801,-0.04337851109162839,0.9897830467850317
78,78.0,9.019087520419841,60.10006864988556,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.862506336652051,0.45348854495603563,0.18127406652047073,-0.042123024480939,0.9472444074126334,0.876701763225966,0.5733562498609107,-0.04325401705004364,0.98671292438816
79,79.0,9.019087520419841,60.09814645308922,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.8928065807720635,0.4108669741701943,0.15951127649646527,-0.041925517153370645,0.9439411232430632,0.8629689472428547,0.5773636293517879,-0.043138398705475964,0.9832720033781912
80,80.0,9.019087520419841,60.09622425629288,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.922903406922594,0.36845064215276013,0.13785373340712895,-0.041728020429007674,0.9402931725804404,0.8525050445702637,0.5841903294738593,-0.04303162040402455,0.9794720547712926
81,81.0,9.019087520419841,60.09430205949654,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.952785724688327,0.3262506916172825,0.11630718107796126,-0.041530534492006124,0.9363120166145349,0.8452686988316636,0.593777045526322,-0.04293363391400987,0.9753250173068078
82,82.0,9.019087520419841,60.092379862700206,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.982445653719938,0.2842750374363412,0.09487570176009402,-0.041333059451501536,0.9320091860190933,0.8412124341391174,0.606061102048471,-0.04284438031100683,0.9708429021032227
83,83.0,9.019087520419841,60.09045766590386,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.011878274955962,0.24252861694555428,0.07356184483763144,-0.04113559534866839,0.9273962037179143,0.8402835719979326,0.6209771796690687,-0.042763791650193256,0.9660377122061614
84,84.0,9.019087520419841,60.088535469107526,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.041081409835289,0.20101361209061028,0.05236674105385084,-0.04093814216297512,0.9224845200947003,0.8424250483942367,0.6384579494269825,-0.04269179244812053,0.9609213750986467
85,85.0,9.019087520419841,60.08661327231119,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.070055424663886,0.1597296462696174,0.03129020372398908,-0.040740699817826985,0.9172854590202223,0.8475761414551058,0.6584346252964722,-0.04262830099393985,0.955505686479399
86,86.0,9.019087520419841,60.08469107551485,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.098803057688823,0.1186739583330465,0.01033081820004182,-0.04054326818558542,0.9118101732694446,0.8556731189185988,0.6808374443960722,-0.04257323050792375,0.9498022638223388
87,87.0,9.019087520419841,60.08276887871851,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.127329266771236,0.07784155586147867,-0.01051397932164996,-0.040345847092017585,0.9060696080766205,0.8666498136391845,0.7055960832593996,-0.04252649016337899,0.9438225084131465
88,88.0,9.019087520419841,60.080846681922175,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.155641095843131,0.03722534955161283,-0.031247832711376152,-0.04014843632032305,0.90007447173071,0.8804381344734515,0.7326400175788111,-0.042487985986501595,0.9375775747194905
89,89.0,9.019087520419841,60.07892448512583,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.183747558590253,-0.0031837297267811593,-0.05187540572949697,-0.0399510356144593,0.8938352122493621,0.8969685191021205,0.7618988319814172,-0.04245762164687483,0.9310783460930863
90,90.0,9.019087520419841,60.077002288329496,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.211659538028664,-0.04339662985924919,-0.07240233007434237,-0.039753644682522654,0.8873619992892544,0.916170334662821,0.7933024856451619,-0.04243529915092262,0.9243354159263072
91,91.0,9.019087520419841,60.07508009153316,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.23938970084371,-0.08342609126236081,-0.09283516106853908,-0.039556263199359815,0.8806647105558062,0.9379722314534508,0.826781538901382,-0.04242091944801292,0.9173590734956317
92,92.0,9.019087520419841,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.266952425538549,-0.12328657454770298,-0.11318134049164703,-0.03935889080888348,0.8737529220678004,0.9623024544242282,0.8622673453833756,-0.042414382959013064,0.9101592938206263
