,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.61782507703468,60.194256292906154,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36504788846582653,0.2636511297202548,0.1361200527316664,0.050181316018045444,1.1102230246251565e-16,0.1748458047270901,0.09027088252803994,0.03327879759418878,2.0589183062505376e-16
30,0.0,5.61782507703468,60.19233409610981,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3731047519523568,0.25549910236109274,0.13222508222443363,0.05017931981122645,2.220446049250313e-16,0.17358964089821868,0.08983555843823629,0.034092527238068736,0.0
31,0.0,5.61782507703468,60.190411899313474,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3809578818069887,0.24755320754227592,0.12844600383465213,0.05017737368844359,3.3306690738754696e-16,0.17204589963554034,0.08926811534263354,0.034872549151287804,2.0589183062505376e-16
32,0.0,5.61782507703468,60.18848970251714,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3886104249726034,0.23981026155139534,0.12478150579215957,0.05017547689262301,1.1102230246251565e-16,0.17024238985327833,0.08858295561716482,0.03561979809774485,0.0
33,0.0,5.61782507703468,60.186567505720795,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39606556426001127,0.2322670443734533,0.12123025427607255,0.05017362865725408,2.220446049250313e-16,0.16820550247406937,0.08779375434243315,0.03633524696543377,3.0883774593758063e-16
34,0.0,5.61782507703468,60.18464530892446,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40332651438449735,0.22492030370129695,0.11779089380041625,0.050171828207063056,1.1102230246251565e-16,0.16596018790519693,0.0869134468829434,0.03701989504624446,1.0294591531252688e-16
35,0.0,5.61782507703468,60.18272311212812,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4103965180460223,0.21776675890168,0.11446204738761144,0.05017007475922303,1.1102230246251565e-16,0.1635299527044658,0.08595422593492996,0.03767475804817134,1.0294591531252688e-16
36,0.0,5.61782507703468,60.18080091533178,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41727884206123744,0.21080310492878312,0.11124231651852734,0.050168367524243286,1.1102230246251565e-16,0.16093687172673188,0.08492754615817932,0.03830085961834553,0.0
37,0.0,5.61782507703468,60.178878718535444,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4239767735552374,0.20402601617765387,0.10813028085085065,0.05016670570681399,2.220446049250313e-16,0.15820161261588292,0.08384413480052298,0.03889922418292867,3.0883774593758063e-16
38,0.0,5.61782507703468,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43049361621998067,0.19743215026986968,0.10512449770090851,0.05016508850691927,2.220446049250313e-16,0.15534346999848023,0.08271400697598832,0.03947087093360289,2.0589183062505376e-16
39,0.0,5.61782507703468,60.175034324942764,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43683268664639135,0.19101815176485398,0.1022235012879485,0.0501635151205896,2.220446049250313e-16,0.15238040715709095,0.08154648447471284,0.040016808810484805,0.0
40,0.0,5.61782507703468,60.17311212814643,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44299731073642323,0.18478065579029315,0.09942580174385846,0.05016198474092831,0.0,0.14932910332150506,0.08035021716928045,0.04053803235058841,0.0
41,0.0,5.61782507703468,60.171189931350085,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4489908202009794,0.17871629158561508,0.09672988389806146,0.05016049655894295,1.1102230246251565e-16,0.14620500502413075,0.07913320624451668,0.04103551828625477,0.0
42,0.0,5.61782507703468,60.16926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45481654914895914,0.1728216859533283,0.09413420585159364,0.05015904976433758,0.0,0.14302238022907865,0.07790282861552945,0.04151022279265184,1.0294591531252688e-16
43,0.0,5.61782507703468,60.16734553775741,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4604778307724802,0.1670934666130514,0.09163719736311295,0.050157643546484866,1.1102230246251565e-16,0.1397943741681565,0.07666586202060169,0.04196307929601987,2.0589183062505376e-16
44,0.0,5.61782507703468,60.16542334096107,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.465979924244395,0.1615661832142174,0.08924246809022253,0.050141494964827366,1.1102230246251565e-16,0.13656511629990495,0.07543291418522127,0.04238250205021974,2.0589183062505376e-16
45,0.0,5.61782507703468,60.163501144164734,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47133378353171496,0.1563567873843366,0.08696436230182232,0.05006627834748608,0.0,0.1334492988862238,0.0742234051454317,0.04273117819242084,1.0294591531252688e-16
46,0.0,5.61782507703468,60.1615789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4765422662986903,0.15130832847564715,0.08477824206422332,0.04999114522988379,1.1102230246251565e-16,0.1303284196269729,0.07302317339895475,0.043059539542807536,3.0883774593758063e-16
47,0.0,5.61782507703468,60.159656750572054,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4816082760699432,0.14641729703550502,0.08268213270652727,0.049916093929932744,3.3306690738754696e-16,0.12721143711022062,0.0718365462134214,0.043368496566465804,1.0294591531252688e-16
48,0.0,5.61782507703468,60.15773455377572,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4865347501825143,0.14168023840206728,0.08067404476932925,0.0498411228304041,0.0,0.12410649823027678,0.07066739375452619,0.043658927258385376,0.0
49,0.0,5.61782507703468,60.15581235697938,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49132464942963344,0.1370937507414638,0.07875197098080328,0.04976623037430821,1.1102230246251565e-16,0.12102098869759281,0.06951915268518814,0.043931677199560204,2.0589183062505376e-16
50,0.0,5.61782507703468,60.15389016018304,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49598094911067014,0.13265448354115542,0.07691388377108996,0.049691415061241646,2.220446049250313e-16,0.11796158182817017,0.06839484917500718,0.04418755979767293,1.0294591531252688e-16
51,0.0,5.61782507703468,60.1519679633867,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5005066312566506,0.12835913645738709,0.07515773332949663,0.04961667544384506,2.220446049250313e-16,0.11493428545027468,0.06729712130118383,0.044427356680213415,0.0
52,0.0,5.61782507703468,60.15004576659036,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5049046778459272,0.12420445843544553,0.07348144621577647,0.04954201012478489,3.3306690738754696e-16,0.1119444868175282,0.06622824084459275,0.04465181821319485,0.0
53,0.0,5.61782507703468,60.14812356979402,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5091780648584322,0.12018724703302905,0.07188292454200246,0.04946741775429908,2.220446049250313e-16,0.1089969954551634,0.06519013450283397,0.04486166412200346,2.0589183062505376e-16
54,0.0,5.61782507703468,60.14620137299769,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5133297570457147,0.116304347886141,0.07036004574134677,0.049392897027636766,1.1102230246251565e-16,0.1060960838967916,0.06418440455264833,0.04505758419349852,0.0
55,0.0,5.61782507703468,60.144279176201344,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5173627033154055,0.11255265427089714,0.068910662938185,0.049318446683071386,1.1102230246251565e-16,0.103245526299844,0.06321234900067325,0.04524023904251116,2.0589183062505376e-16
56,0.0,5.61782507703468,60.14235697940501,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5212798326473045,0.10892910671694597,0.06753260592972822,0.04924406550002758,0.0,0.10044863494455665,0.06227498126388803,0.04541026092733563,2.0589183062505376e-16
57,0.0,5.61782507703468,60.14043478260867,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5250840504720953,0.10543069263822563,0.06622368278123925,0.04916975229742311,1.1102230246251565e-16,0.0977082946419265,0.061373049418028534,0.04556825460146207,0.0
58,0.0,5.61782507703468,60.13851258581233,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5287782354555471,0.10205444595355202,0.06498168202825932,0.0490955059322004,2.220446049250313e-16,0.09502699509114575,0.0605070550471091,0.045714798190564704,4.117836612501075e-16
59,0.0,5.61782507703468,60.13659038901599,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5323652366405087,0.09879744666804913,0.06380437546889715,0.049021325297930594,3.3306690738754696e-16,0.09240686123221137,0.05967727171909831,0.04585044408531184,2.0589183062505376e-16
60,0.0,5.61782507703468,60.13466819221966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5358478709062501,0.09565682039856703,0.06268952151641245,0.048947209323492856,0.0,0.08984968165528699,0.05888376310129061,0.04597571984209931,2.0589183062505376e-16
61,0.0,5.61782507703468,60.13274599542331,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.539517464134507,0.09234234733446836,0.061541744309184375,0.048873088380078894,2.220446049250313e-16,0.08707992215143423,0.05803459039325169,0.04608789850254176,2.0589183062505376e-16
62,0.0,5.61782507703468,60.13082379862698,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5433504148448615,0.08887950656913012,0.060374896619559144,0.04879896821092439,1.1102230246251565e-16,0.08411830013131895,0.05714066009458873,0.04618484521932473,0.0
63,0.0,5.61782507703468,60.12890160183064,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5473258604254124,0.0852913223724682,0.059201922912349776,0.04872485388367041,1.1102230246251565e-16,0.080985205285628,0.05621298564727395,0.04626487413396035,2.0589183062505376e-16
64,0.0,5.61782507703468,60.1269794050343,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5514253400313825,0.0815987805330355,0.05803497433354086,0.048650749874835295,1.1102230246251565e-16,0.07770077607987559,0.0552626217700172,0.04632668524515738,2.0589183062505376e-16
65,0.0,5.61782507703468,60.12505720823796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.555632506431246,0.07782121890475292,0.056885503061216154,0.04857666014176053,1.1102230246251565e-16,0.07428497875234251,0.05430059366444427,0.0463693092613595,0.0
66,0.0,5.61782507703468,60.12313501144162,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.559932878714633,0.07397670865698008,0.055764335969788574,0.048502588184718615,3.3306690738754696e-16,0.07075770583855434,0.053337821490931005,0.04639205946693656,2.0589183062505376e-16
67,0.0,5.61782507703468,60.12121281464528,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5643136292716965,0.07008244472143658,0.05468172749409544,0.048428537100049636,1.1102230246251565e-16,0.06713891142949169,0.05238503984314802,0.046394489746239484,2.0589183062505376e-16
68,0.0,5.61782507703468,60.11929061784895,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5687633996464635,0.06615516782908606,0.053647391601849045,0.048354509626306524,0.0,0.06344880283951591,0.05145271162177393,0.04637635801344141,2.0589183062505376e-16
69,0.0,5.61782507703468,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5732721408213496,0.062211647031728975,0.05267051296548297,0.048280508184374404,1.1102230246251565e-16,0.05970811357675066,0.050550935722451555,0.04633759438559186,2.0589183062505376e-16
70,0.0,5.61782507703468,60.11544622425627,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5778309742598545,0.05826926177656292,0.05175973782973168,0.048206534912222515,0.0,0.05593849130550042,0.049689348316542425,0.04627827351573361,4.117836612501075e-16
71,0.0,5.61782507703468,60.11352402745993,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5824320706576488,0.054346737938672764,0.05092314573818111,0.048132591695297974,1.1102230246251565e-16,0.052163048084516044,0.0488770182076623,0.04619859057350301,0.0
72,0.0,5.61782507703468,60.11160183066359,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5870685438589326,0.05046511452281207,0.050168204215168655,0.04805868019328422,2.220446049250313e-16,0.04840714001966813,0.048122337756336696,0.04609884042223171,0.0
73,0.0,5.61782507703468,60.10967963386725,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5917343578099705,0.04664904843739135,0.04950170965269165,0.047984801863352106,0.0,0.04469947057321128,0.04743291209709989,0.04597939959549205,2.0589183062505376e-16
74,0.0,5.61782507703468,60.107757437070916,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5964242447616839,0.04292860240124367,0.04892971892335485,0.04791095798080399,1.1102230246251565e-16,0.04107364426489315,0.04681545069309931,0.0458407107247632,0.0
75,0.0,5.61782507703468,60.10583524027457,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6011336332142545,0.03934169404413034,0.04845747746072781,0.047837149657084105,2.220446049250313e-16,0.0375703236751068,0.046275666488498825,0.045683269111267945,2.0589183062505376e-16
76,0.0,5.61782507703468,60.10391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6058585843288306,0.03593737203955133,0.048089350505563865,0.04776337785604762,4.440892098500626e-16,0.03424012343282398,0.045818188800858126,0.0455076111731207,2.0589183062505376e-16
77,0.0,5.61782507703468,60.1019908466819,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6105957357252987,0.03277991572021041,0.047828764675423394,0.04768964340795601,0.0,0.031147204660710155,0.04544649640742866,0.04531430453032166,2.0589183062505376e-16
78,0.0,5.61782507703468,60.10006864988556,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6153422517462873,0.029953173426265987,0.047678166789478074,0.047615947022113886,2.220446049250313e-16,0.028372976012291155,0.04516287684701985,0.045103939520353596,0.0
79,0.0,5.61782507703468,60.09814645308922,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6200957794028217,0.027563136328187937,0.04763900585953096,0.04754228929809717,1.1102230246251565e-16,0.026017977865731397,0.04496841670122854,0.04487712196159252,2.0589183062505376e-16
80,0.0,5.61782507703468,60.09622425629288,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.62485440933109,0.025734275959372412,0.047711742383824654,0.04746867073554367,0.0,0.024197763985898842,0.04486302561542715,0.04463446700410066,0.0
81,0.0,5.61782507703468,60.09430205949654,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.629616641186135,0.02459322415055275,0.0478958867356625,0.04739509174322351,1.1102230246251565e-16,0.023026931299457334,0.04484549429700952,0.0443765939277285,0.0
82,0.0,5.61782507703468,60.092379862700206,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6343813529793609,0.024237307953365386,0.048190065839471295,0.047321552646655815,0.0,0.022589393656910168,0.04491358403725216,0.04410412176336936,0.0
83,0.0,5.61782507703468,60.09045766590386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6391477739368641,0.02469970641902361,0.04859211484846809,0.047248053695214266,1.1102230246251565e-16,0.022906413965949494,0.0450641428410942,0.043817665630001876,4.117836612501075e-16
84,0.0,5.61782507703468,60.088535469107526,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6439154605143875,0.025935506828893506,0.04909918853111518,0.04717459506841136,1.1102230246251565e-16,0.023925103570464654,0.04529324136916501,0.04351783369234527,0.0
85,0.0,5.61782507703468,60.08661327231119,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6486842752561591,0.027840662356777266,0.049707885793972485,0.04710117688126677,1.1102230246251565e-16,0.025537834749363462,0.04559632083744885,0.043205224655925474,2.0589183062505376e-16
86,0.0,5.61782507703468,60.08469107551485,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6534543682284786,0.030288061360407625,0.05041438032051147,0.04702779918933355,1.1102230246251565e-16,0.027616962477028845,0.04596834485531725,0.042880425727306874,2.0589183062505376e-16
87,0.0,5.61782507703468,60.08276887871851,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6582261607974067,0.03315713449471757,0.051214550638263745,0.04695446199301632,1.1102230246251565e-16,0.030042671856572542,0.04640394782463186,0.04254401097546086,2.0589183062505376e-16
88,0.0,5.61782507703468,60.080846681922175,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6630003315528823,0.03634790893895928,0.05210410387817532,0.04688116524136012,4.440892098500626e-16,0.03271582493674973,0.04689757377315072,0.042196540038737365,0.0
89,0.0,5.61782507703468,60.07892448512583,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6677778042109486,0.039783317313446004,0.053078688821402736,0.04680790883545244,4.440892098500626e-16,0.03555972987484774,0.04744360108859638,0.04183855712888544,2.0589183062505376e-16
