,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,9.167715287155294,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.4624252911828897,0.011097132494984896,0.04020808531274162,0.04458443797635068,0.7634464007591454,2.01341460585789,1.8316558449652651,0.019002158093694148,0.7952566674574434
37,37.0,9.167715287155294,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.4780158392136749,0.02665393894796697,0.04822106085392504,0.044584894694467664,0.7753992141773247,1.9243022705064257,1.7473490617880398,0.02029515888528938,0.807707514768047
38,38.0,9.167715287155294,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.4931908971183705,0.04179615419020011,0.056020402669407686,0.04458533923911532,0.786819521471764,1.83972647326056,1.667089939159595,0.021530572225813005,0.8196036681997546
39,39.0,9.167715287155294,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.507957842538557,0.05653113991330061,0.06360990953393132,0.04458577182664048,0.797727366479147,1.7594859411599801,1.5907104032796144,0.022710564844232447,0.8309660067491116
40,40.0,9.167715287155294,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.5223240853934492,0.07086629001631928,0.0709933964608282,0.04458619267434009,0.8081425119032919,1.6833845690171256,1.518045945757473,0.02383727314804662,0.8418151165659294
41,41.0,9.167715287155294,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.5362970596758465,0.08480902241908449,0.07817469049586483,0.044586602000231165,0.8180843711950591,1.6112318484314656,1.4489360634142676,0.024912795852057794,0.8521712199948537
42,42.0,9.167715287155294,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.5498842154462094,0.0983667710739211,0.08515762661298183,0.04458700002266522,0.8275719533699193,1.5428431869342116,1.383224599927856,0.025939188006153822,0.8620541180936663
43,43.0,9.167715287155294,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.5630930110368535,0.1115469781865519,0.09194604371842428,0.04458738696040597,0.8366238190023723,1.4780401337700981,1.32076000348138,0.02691845623223079,0.8714831447941385
44,44.0,9.167715287155294,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.5759309054771036,0.12435708665766708,0.09854378076794733,0.04458776303202842,0.845258045855029,1.416650526643976,1.2613955127492018,0.027852555002575392,0.880477131098989
45,45.0,9.167715287155294,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.5884053511494178,0.1368045327550149,0.10495467300340916,0.04458812845611684,0.8534922027925499,1.3585085718540315,1.2049892819563086,0.02874338381497986,0.8890543779089064
46,46.0,9.167715287155294,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.6005237866850086,0.14889673902432787,0.11118254831165411,0.04458848345061189,0.861343330799858,1.303454868568654,1.1514044543438644,0.029592785135561173,0.8972326362498527
47,47.0,9.167715287155294,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.6122936301066293,0.16064110744700486,0.11723122371119288,0.04458882823299961,0.8688279300728574,1.2513363865510287,1.100509192149334,0.030402542999143457,0.9050290938258939
48,48.0,9.167715287155294,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.6237222722254054,0.17204501285124849,0.12310450196871024,0.044589163019920136,0.8759619522807488,1.2020064053668533,1.052176670133335,0.031174382168583745,0.9124603669591137
49,49.0,9.167715287155294,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.6348170702965994,0.18311579658146335,0.12880616834887473,0.04458948802690587,0.8827607972140059,1.1553244220031784,1.006285038747527,0.031909967768650606,0.9195424970979236
50,50.0,9.167715287155294,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.6455853419396085,0.19386076043159675,0.13433998750000525,0.044589803468543236,0.8892393131331526,1.1111560328630548,0.9627173622158384,0.0326109053206626,0.9262909511803679
51,51.0,9.167715287155294,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.6560343593250095,0.20428716084461399,0.139709700476315,0.04459010955788255,0.8954118002221899,1.0693727952577181,0.9213615360819699,0.033278741112384644,0.932720625231448
52,52.0,9.167715287155294,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.6661713436318146,0.21440220338181498,0.14491902189942887,0.04459040650653329,0.9012920166284583,1.029852072787965,0.8821101881507825,0.03391496284840102,0.938845850654644
53,53.0,9.167715287155294,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.6760034597761275,0.2242130374629492,0.14997163725889515,0.04459069452449263,0.9068931866390916,0.9924768683676397,0.8448605662011284,0.03452100053148035,0.9446804027490541
54,54.0,9.167715287155294,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.6855378114123072,0.2337267513781172,0.1548712003526559,0.04459097381991439,0.9122280106041863,0.9571356480889015,0.8095144153710909,0.035098227532943095,0.950237511046028
55,55.0,9.167715287155294,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.6947814362065028,0.24295036757165597,0.15962133086724742,0.044591244598973526,0.9173086762693994,0.9237221586477101,0.7759778476991176,0.03564796181569213,0.9555298711139582
56,56.0,9.167715287155294,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.703741301381543,0.2518908381965757,0.1642256120974515,0.04459150706589355,0.9221468712267513,0.8921352406294684,0.7441612059416356,0.03617146727847194,0.9605696575278662
57,57.0,9.167715287155294,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.7124242995318228,0.26055504093856374,0.16868758880407758,0.04459176142251973,0.926753796232775,0.8622786395936153,0.7139789234709535,0.036669955193654284,0.9653685377424743
58,58.0,9.167715287155294,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.7208372447057707,0.26894977510694923,0.17301076520960948,0.04459200786857562,0.9311401791784293,0.8340608165815214,0.6853493817835918,0.037144585716275824,0.9699376866441969
59,59.0,9.167715287155294,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.7289868687529089,0.2770817579896534,0.17719860312900207,0.04459224660130896,0.9353162895260887,0.8073947594010344,0.6581947669083498,0.03759646944315824,0.9742878015896763
60,60.0,9.167715287155294,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.7368798179319183,0.28495762146856785,0.18125452023474747,0.044592477815379124,0.9392919530558949,0.7821977958066946,0.632440925797988,0.038026669005829704,0.9784291177665578
61,61.0,9.167715287155294,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.7451891308362648,0.2932489477178779,0.1855243675893745,0.04459272122049717,0.943011788903596,0.7595486298355378,0.6088213647772048,0.038429213096169784,0.98230394677458
62,62.0,9.167715287155294,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.7538606699838624,0.30190171638343805,0.18998032232689918,0.04459297523129926,0.9464307732839639,0.739762417958715,0.5876430875161062,0.038799230644940494,0.9858653888374627
63,63.0,9.167715287155294,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.7628465573533145,0.3108681530301616,0.19459777857448363,0.04459323844577643,0.9495128347519887,0.723084208743115,0.5691482208528411,0.03913281890741437,0.9890758695333224
64,64.0,9.167715287155294,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.77210440558782,0.3201059620089919,0.19935495236478531,0.04459350962263302,0.9522296236819148,0.709698769322809,0.55352303016293,0.039426910370274994,0.9919058580019953
65,65.0,9.167715287155294,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.7815966607070501,0.329577670590826,0.2042325438445325,0.044593787662111854,0.9545594350463916,0.6997392282174566,0.54090583245133,0.03967915624081744,0.9943327448399919
66,66.0,9.167715287155294,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.7912900379121433,0.3392500659919739,0.20921344731845523,0.044594071589572765,0.9564862660577148,0.6932946610134505,0.5313939315825312,0.039887824523422176,0.9963398604767872
67,67.0,9.167715287155294,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.801155035476158,0.349093710316144,0.2142825014178955,0.04459436054106321,0.9579989924203579,0.6904167346951003,0.5250496875085925,0.04005171092489939,0.9979156171045399
68,68.0,9.167715287155294,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.811165514426429,0.3590825211462035,0.21942627307854007,0.044594653751108375,0.9590906488732349,0.6911255158640769,0.5219058197224261,0.04017006103997908,0.9990527592429533
69,69.0,9.167715287155294,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.8212983339011402,0.369193407689572,0.22463287012831443,0.044594950542104266,0.9597578014016978,0.6954145379731181,0.5219700344861767,0.040242502451498546,0.9997477097934355
70,70.0,9.167715287155294,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.831533033814231,0.3794059541294948,0.2298917781869002,0.04459525031490147,0.96,0.7032552131759552,0.5252290556565212,0.040268985542374035,1.0
71,71.0,9.167715287155294,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.8418515578816441,0.38970214325069863,0.23519371830767963,0.04459555254070622,0.9598193021884608,0.714600665542926,0.5316521301161095,0.04024973196012172,0.9998117731129804
72,72.0,9.167715287155294,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.852238011216607,0.40006611455884344,0.24053052238540382,0.044595856754115676,0.9592198586567428,0.7293890542419534,0.5411940708718703,0.04018518980063825,0.9991873527674411
73,73.0,9.167715287155294,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.8626784476452554,0.4104839520563219,0.24589502383813414,0.04459616254670979,0.9582075534338788,0.7475464478430118,0.5537978937401918,0.040075994688892065,0.9981328681602907
74,74.0,9.167715287155294,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.8731606826688674,0.42094349760929406,0.2512809614703274,0.04459646956174694,0.9567896918932354,0.7689893041461576,0.5693970971423814,0.039922936033406305,0.996655929055454
75,75.0,9.167715287155294,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.883674128638955,0.4314341864790117,0.25668289475186595,0.04459677748912308,0.9549747307008039,0.793626603829112,0.5879176288177278,0.0397269278166257,0.9947653444800045
76,76.0,9.167715287155294,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.8942096492399474,0.44194690211961885,0.26209612902088053,0.04459708606130242,0.9527720445206889,0.821361680718657,0.6092795781663551,0.039488983361037254,0.9924708797090521
77,77.0,9.167715287155294,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.904759430815547,0.4524738477826372,0.26751664934349934,0.04459739504959365,0.9501917249136302,0.852093786563158,0.6333986283975018,0.0392101935768952,0.9897830467850317
78,78.0,9.167715287155294,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.9153168684418418,0.46300843283679993,0.2729410619528289,0.044597704260485996,0.9472444074126334,0.8857194237802157,0.6601872986285313,0.03889170825701918,0.98671292438816
79,79.0,9.167715287155294,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.9258764649590918,0.47354517201790847,0.27836654234874,0.0445980135330441,0.9439411232430632,0.9221334757220769,0.6895560025037368,0.03853472003761402,0.9832720033781912
80,80.0,9.167715287155294,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.9364337414327562,0.48407959608384404,0.28379078927203316,0.044598322736143926,0.9402931725804404,0.9612301605042802,0.7214139467301188,0.03814045068800368,0.9794720547712926
81,81.0,9.167715287155294,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.9469851577343151,0.4946081725671347,0.28921198387973407,0.04459863176609541,0.9363120166145349,1.0029038313319627,0.7556698901199883,0.03771013943444172,0.9753250173068078
82,82.0,9.167715287155294,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.957528042117489,0.5051282355034581,0.2946287535442831,0.04459894054468094,0.9320091860190933,1.0470496434993644,0.7922327812466828,0.03724503305842794,0.9708429021032227
83,83.0,9.167715287155294,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.9680605288240962,0.5156379231724562,0.30004013977958094,0.0445992490173171,0.9273962037179143,1.0935641057927947,0.8310122906227387,0.036746377541167885,0.9660377122061614
84,84.0,9.167715287155294,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.9785815028889562,0.5261361230221784,0.30544556986715454,0.044599557151285586,0.9224845200947003,1.1423455318629283,0.8719192513709518,0.03621541105380004,0.9609213750986467
85,85.0,9.167715287155294,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.9890905514292512,0.5366224230636973,0.3108448318155408,0.04459986493456353,0.9172854590202223,1.1932944052180698,0.9148660206466588,0.035653358118001716,0.955505686479399
86,86.0,9.167715287155294,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.9995879208041942,0.5470970691235277,0.316238052336371,0.044600172374354256,0.9118101732694446,1.246313669801102,0.959766772558295,0.03506142478179151,0.9498022638223388
87,87.0,9.167715287155294,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.010074479117354,0.5575609274269189,0.3216256775666346,0.04460047949603941,0.9060696080766205,1.3013089566202456,1.006537732002871,0.034440794675810425,0.9438225084131465
88,88.0,9.167715287155294,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.0205516836100346,0.5680154520620051,0.327008456304752,0.04460078634232688,0.90007447173071,1.3581887555903822,1.0550973576592073,0.03379262583117138,0.9375775747194905
89,89.0,9.167715287155294,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.0310215525603663,0.5784626569394202,0.3323874255619851,0.044601092972329566,0.8938352122493621,1.416864540581979,1.1053664813483803,0.033118048154633,0.9310783460930863
90,90.0,9.167715287155294,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.0414866413613275,0.5889050919222827,0.3377638982616681,0.04460139946083544,0.8873619992892544,1.477250854656919,1.157268410062337,0.032418161470260956,0.9243354159263072
91,91.0,9.167715287155294,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.0519500225031964,0.5993458228517335,0.34313945294490916,0.04460170589783507,0.8806647105558062,1.539265361572374,1.2107289961612147,0.031694034047932695,0.9173590734956317
92,92.0,9.167715287155294,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.0624152692328956,0.6097884152418787,0.3485159253655713,0.04460201238791742,0.8737529220678004,1.6028288688476986,1.2656766805368342,0.030946701548643464,0.9101592938206263
93,93.0,9.167715287155294,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.072886442705344,0.6202369214586878,0.35389540187976304,0.044602319049990576,0.8666359017138248,1.6678653269958699,1.3220425129224926,0.030177166326125313,0.9027457309519017
