,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,11.436991362654846,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,3.8632720248367205,-3.9225892535727405,-1.897116140223776,0.12548998802184239,0.4610112962269309,2.759914875847658,3.2289035096159027,0.023593442155024787,0.4802201002363865
20,20.0,11.436991362654846,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,3.990714852039084,-3.796163253892934,-1.8318721533777085,0.125498405270526,0.4845491483784246,2.5293468596999125,3.0366621006727574,0.02804738361628508,0.5047386962275258
21,21.0,11.436991362654846,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,4.11534455890292,-3.672527935515367,-1.768072333336069,0.12550663623691474,0.5073613704084626,2.312127602346859,2.8535657595359174,0.032364433238240904,0.5285014275088156
22,22.0,11.436991362654846,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,4.237189453533039,-3.5516552159093315,-1.7057019217445517,0.12551468282371395,0.5294337272818607,2.107983055503448,2.6795172374689638,0.036541869857574655,0.5514934659186052
23,23.0,11.436991362654846,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,4.356278862429569,-3.4335160022800983,-1.6447456485574827,0.12552254699959772,0.5507585092389713,1.9165698394699684,2.514363233863484,0.04057820669777623,0.5737067804572619
24,24.0,11.436991362654846,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,4.472643083800494,-3.3180802378841054,-1.5851877558772518,0.125530230796182,0.5713335283907811,1.7374911020878243,2.3579057003695127,0.04447300190134582,0.5951390920737308
25,25.0,11.436991362654846,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,4.5863133400332154,-3.205316949178217,-1.5270120222077184,0.12553773630496223,0.5911612447594708,1.5703098993453892,2.2099114630431367,0.048226693475685305,0.6157929632911155
26,26.0,11.436991362654846,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,4.6973217294604925,-3.0951942936690138,-1.4702017870533737,0.12554506567407034,0.6102480059912689,1.4145604430838856,2.0701203899727996,0.05184045568063847,0.6356750062409057
27,27.0,11.436991362654846,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,4.805701177555132,-2.9876796083289405,-1.414739975796317,0.12555222110506803,0.6286033868492922,1.2697575152873093,1.9382523022473581,0.05531607423991191,0.6547951946346798
28,28.0,11.436991362654846,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,4.911485387686003,-2.8827394584472628,-1.36060912478356,0.12555920484971914,0.6462396162525481,1.1354043084609773,1.814012800316458,0.058655838070711265,0.6731662669297381
29,29.0,11.436991362654846,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,5.014708791566996,-2.7803396867860317,-1.3077914065588272,0.12556601920679628,0.6631710810896544,1.0109989168386166,1.697098155286123,0.06186244550134186,0.69080320946839
30,30.0,11.436991362654846,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,5.115406499526789,-2.6804454629134176,-1.256268655173787,0.12557266651871554,0.6794138973251158,0.896039672936937,1.5871993950718493,0.06493892318914753,0.7077228097136624
31,31.0,11.436991362654846,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,5.2136142507258425,-2.5830213325896882,-1.20602239151517,0.12557914916828725,0.6949855400526738,0.7900294977121292,1.4840056982299676,0.06788855616555316,0.7239432708882023
32,32.0,11.436991362654846,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,5.309368363442201,-2.488031267084639,-1.157033848586134,0.12558546957561614,0.7099045251522423,0.6924794097540437,1.3872071933859522,0.07071482762356847,0.7394838803669195
33,33.0,11.436991362654846,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,5.402705685545443,-2.39543871230875,-1.1092839966823427,0.12559163019456213,0.7241901360901559,0.602911319135243,1.296497249195704,0.07342136722904438,0.7543647250939122
34,34.0,11.436991362654846,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,5.493663545272512,-2.3052066376443086,-1.0627535684043956,0.12559763350979564,0.7378621901809211,0.5208602143252642,1.211574328469271,0.076011906884766,0.7686064481051266
35,35.0,11.436991362654846,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,5.5822797024159705,-2.2172975843679903,-1.0174230834520757,0.12560348203341834,0.7509408393146831,0.4458758356456147,1.132143470239806,0.07849024300429959,0.7822300409527956
36,36.0,11.436991362654846,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,5.668592300029494,-2.1316737135598327,-0.9732728731467014,0.12560917830192428,0.7634464007591454,0.3775239157857109,1.0579174549914745,0.08086020446769769,0.7952566674574434
37,37.0,11.436991362654846,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,5.752639816750972,-2.0482968533998855,-0.9302831046317581,0.12561472487288625,0.7753992141773247,0.315387056663284,0.9886177008012025,0.0831256255305572,0.807707514768047
38,38.0,11.436991362654846,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,5.834461019837679,-1.9671285457580154,-0.888433804703535,0.12562012432216146,0.786819521471764,0.2590653021744981,0.9239749316624223,0.08529032304742262,0.8196036681997546
39,39.0,11.436991362654846,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,5.914094919003576,-1.8881300919885868,-0.8477048832275128,0.12562537924061679,0.797727366479147,0.20817645794079417,0.8637296536165384,0.08735807744708769,0.8309660067491116
40,40.0,11.436991362654846,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,5.991580721141762,-1.811262597846485,-0.8080761560977292,0.12563049223136252,0.8081425119032919,0.16235620185393,0.8076324694150975,0.08933261696750155,0.8418151165659294
41,41.0,11.436991362654846,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,6.06695778601048,-1.7364870174475155,-0.7695273677006383,0.12563546590664532,0.8180843711950591,0.12125802289714666,0.755444258173824,0.09121760471701053,0.8521712199948537
42,42.0,11.436991362654846,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,6.140265582954726,-1.663764196201499,-0.7320382128466528,0.1256403028851922,0.8275719533699193,0.0845530202524664,0.7069362427804752,0.09301662818317896,0.8620541180936663
43,43.0,11.436991362654846,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,6.211543648729572,-1.5930549126523064,-0.6955883581365587,0.125645005789468,0.8366238190023723,0.0519295899778276,0.6618899646057153,0.09473319085623927,0.8714831447941385
44,44.0,11.436991362654846,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,6.280831546485624,-1.5243199191650592,-0.6601574627328363,0.12564957724279133,0.845258045855029,0.023093022456138458,0.6200971822799489,0.09637070567582824,0.880477131098989
45,45.0,11.436991362654846,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,6.348168825971065,-1.457519981406521,-0.6257251985077275,0.12565401986699606,0.8534922027925499,-0.0022349697038596948,0.5813597088840914,0.09793249004659281,0.8890543779089064
46,46.0,11.436991362654846,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,6.4135949849985385,-1.3926159165706498,-0.5922712695452361,0.12565833627966994,0.861343330799858,-0.02431677667165823,0.5454891998071338,0.0994217621987963,0.8972326362498527
47,47.0,11.436991362654846,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,6.477149432219867,-1.3295686303067615,-0.5597754309742854,0.12566252909190748,0.8688279300728574,-0.04339945527599188,0.5123069017133997,0.10084163869973445,0.9050290938258939
48,48.0,11.436991362654846,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,6.538871451245273,-1.268339152313893,-0.5282175071157972,0.12566660090597576,0.8759619522807488,-0.05971531998548059,0.48164337149225006,0.1021951329451742,0.9124603669591137
49,49.0,11.436991362654846,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,6.598800166138788,-1.2088886705700885,-0.4975774089276991,0.1256705543128212,0.8827607972140059,-0.07348255114498317,0.4533381727090976,0.1034851544821669,0.9195424970979236
50,50.0,11.436991362654846,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,6.656974508315468,-1.1511785641708727,-0.4678351507346911,0.12567439189023785,0.8892393131331526,-0.08490581228352495,0.4272395559061557,0.10471450903445474,0.9262909511803679
51,51.0,11.436991362654846,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,6.713433184860984,-1.0951704347567492,-0.4389708662335283,0.12567811620056651,0.8954118002221899,-0.09417686973209656,0.40320412809071243,0.10588589911673918,0.932720625231448
52,52.0,11.436991362654846,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,6.76821464828923,-1.0408261365142468,-0.41096482376539206,0.12568172978880432,0.9012920166284583,-0.10147520900614797,0.3810965158803537,0.10700192514054933,0.938845850654644
53,53.0,11.436991362654846,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,6.821357067748235,-0.9881078047400949,-0.38379744085095346,0.12568523518078273,0.9068931866390916,-0.1069686434468656,0.36078902602467766,0.10806508692629657,0.9446804027490541
54,54.0,11.436991362654846,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,6.8728983016800145,-0.9369778829631304,-0.35744929798546776,0.12568863488126442,0.9122280106041863,-0.11081391150131611,0.3421613063803589,0.10907778554759101,0.950237511046028
55,55.0,11.436991362654846,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,6.9228758719356565,-0.887399148622525,-0.3319011516930142,0.1256919313724106,0.9173086762693994,-0.11315725977413017,0.325100009865115,0.11004232544437288,0.9555298711139582
56,56.0,11.436991362654846,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,6.971326939342539,-0.8393347373055471,-0.3071339468428183,0.12569512711202319,0.9221468712267513,-0.11413500962242529,0.30949846344204424,0.11096091674917362,0.9605696575278662
57,57.0,11.436991362654846,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,7.018288280716254,-0.7927481655520308,-0.2831288282301947,0.1256982245321949,0.926753796232775,-0.11387410560569747,0.29525634378415094,0.11183567777955923,0.9653685377424743
58,58.0,11.436991362654846,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,7.063796267306222,-0.7476033522366674,-0.25986715142933164,0.125701226037793,0.9311401791784293,-0.11249264455760632,0.2822793609220231,0.1126686376553832,0.9699376866441969
59,59.0,11.436991362654846,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,7.107886844660405,-0.7038646385435219,-0.23733049292452812,0.12570413400526556,0.9353162895260887,-0.1101003844283628,0.2704789508869581,0.11346173900628484,0.9742878015896763
60,60.0,11.436991362654846,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,7.150595513890913,-0.6614968065508209,-0.21550065952992425,0.12570695078135857,0.9392919530558949,-0.106799232366037,0.25977197811178676,0.11421684073914413,0.9784291177665578
61,61.0,11.436991362654846,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,7.195541941876686,-0.6169090701135016,-0.1925275294763958,0.12570991504898546,0.943011788903596,-0.09874111074458261,0.2523139690268146,0.11492368315921225,0.98230394677458
62,62.0,11.436991362654846,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,7.2424359849107836,-0.5703892582078295,-0.16855947333591398,0.12571300766881252,0.9464307732839639,-0.08580060365232083,0.2483099914538756,0.11557372567359638,0.9858653888374627
63,63.0,11.436991362654846,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,7.291021007767707,-0.5221919586444579,-0.14372772509849535,0.12571621171196776,0.9495128347519887,-0.06791705941186132,0.2479038127914164,0.11616012321690547,0.9890758695333224
64,64.0,11.436991362654846,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,7.3410697707515915,-0.4725425982099629,-0.11814848502279901,0.12571951218884028,0.9522296236819148,-0.04508467088649803,0.25118685146163633,0.1166774932647126,0.9919058580019953
65,65.0,11.436991362654846,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,7.392380913287469,-0.4216409310235003,-0.09192471765466831,0.12572289581714466,0.9545594350463916,-0.0173435757358552,0.2582061242297664,0.11712171188710319,0.9943327448399919
66,66.0,11.436991362654846,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,7.4447759355398375,-0.36966403283961946,-0.06514769532587811,0.12572635082281608,0.9564862660577148,0.015228061666349522,0.26897126670332466,0.11748973534397898,0.9963398604767872
67,67.0,11.436991362654846,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,7.498096597769456,-0.31676888094502975,-0.03789832814153189,0.1257298667685194,0.9579989924203579,0.05252104317648691,0.2834607068829309,0.1177794441403181,0.9979156171045399
68,68.0,11.436991362654846,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,7.552202671663334,-0.2630945848902033,-0.010248314051757215,0.12573343440513368,0.9590906488732349,0.09440127152154815,0.30162707092193686,0.11798950682623129,0.9990527592429533
69,69.0,11.436991362654846,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,7.606969989508875,-0.20876432175254034,0.01773886333956183,0.12573704554326118,0.9597578014016978,0.14071509826063905,0.3234018974074156,0.1181192611509366,0.9997477097934355
70,70.0,11.436991362654846,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,7.662288746458508,-0.1538870203285414,0.046007066360662464,0.12574069294100793,0.96,0.19129395769624075,0.34869973230333307,0.11816861046343625,1.0
71,71.0,11.436991362654846,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,7.718062018720742,-0.09855883112142806,0.0745067452628598,0.1257443702063527,0.9598193021884608,0.24595835783521328,0.37742167177745445,0.11813793350538114,0.9998117731129804
72,72.0,11.436991362654846,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,7.7742044666907635,-0.042864412865176726,0.10319427477920218,0.12574807171151622,0.9592198586567428,0.30452129633152786,0.40945841485460227,0.11802800596175766,0.9991873527674411
73,73.0,11.436991362654846,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,7.83064119708274,0.01312193868518996,0.13203137199457504,0.12575179251786048,0.9582075534338788,0.36679116518309923,0.44469288248212807,0.11783993233093355,0.9981328681602907
74,74.0,11.436991362654846,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,7.887306762272761,0.06933529807902628,0.1609845843879156,0.12575552830979522,0.9567896918932354,0.4325742032504574,0.4830024543346251,0.1175750868472964,0.996655929055454
75,75.0,11.436991362654846,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,7.944144278481786,0.125719235387719,0.190024838655854,0.12575927533679024,0.9549747307008039,0.5016765507394954,0.5242608696483998,0.11723506234170623,0.9947653444800045
76,76.0,11.436991362654846,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,8.001104647260387,0.18222504389990402,0.21912704237311645,0.12576303036181607,0.9527720445206889,0.5739059548559468,0.5683398336297782,0.11682162605768999,0.9924708797090521
77,77.0,11.436991362654846,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,8.058145867093724,0.23881105721810897,0.24826973175000863,0.12576679061580337,0.9501917249136302,0.6490731710467892,0.6151103665700726,0.11633668156014874,0.9897830467850317
78,78.0,11.436991362654846,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,8.115232423912317,0.2954420446314798,0.27743475975310683,0.12577055375771803,0.9472444074126334,0.7269930996823919,0.664443928738447,0.11578223597701962,0.98671292438816
79,79.0,11.436991362654846,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,8.17233475094291,0.3520886752758101,0.30660701969612164,0.12577431783859538,0.9439411232430632,0.8074856937621733,0.7162133504119444,0.11516037190451683,0.9832720033781912
80,80.0,11.436991362654846,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,8.2294287497221,0.4087270429681378,0.33577420011964215,0.12577808127024134,0.9402931725804404,0.8903766692730768,0.7702935930375694,0.11447322338934422,0.9794720547712926
81,81.0,11.436991362654846,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,8.286495365267278,0.46533824476668656,0.3649265673756883,0.12578184279679802,0.9363120166145349,0.9754980462069629,0.8265623644802147,0.11372295546984226,0.9753250173068078
82,82.0,11.436991362654846,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,8.343520209393931,0.5219080072931416,0.3940567728430608,0.12578560147029383,0.9320091860190933,1.0626885449466534,0.8849006085808273,0.1129117468233165,0.9708429021032227
83,83.0,11.436991362654846,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,8.40049322701487,0.5784263556938086,0.42315968213020383,0.1257893566282603,0.9273962037179143,1.1517938597504955,0.9451928868021935,0.11204177511900557,0.9660377122061614
84,84.0,11.436991362654846,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,8.45740840098035,0.6348873208343919,0.45223222399459245,0.1257931078744888,0.9224845200947003,1.2426668283864517,1.007327667560008,0.11111520472747888,0.9609213750986467
85,85.0,11.436991362654846,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,8.514263491640277,0.6912886809397435,0.4812732570232965,0.12579685506166485,0.9172854590202223,1.3351675145688386,1.0711975368934488,0.11013417647780031,0.955505686479399
86,86.0,11.436991362654846,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,8.571059807845138,0.7476317344215719,0.5102834523951202,0.12580059827634965,0.9118101732694446,1.4291632177130422,1.1366993424080016,0.10910079919304266,0.9498022638223388
87,87.0,11.436991362654846,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,8.627802006567563,0.8039211010984215,0.5392651912813651,0.12580433782577202,0.9060696080766205,1.5245284226244724,1.2037342808963631,0.10801714276694067,0.9438225084131465
88,88.0,11.436991362654846,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,8.684497918731655,0.8601645494142107,0.5682224756499367,0.12580807422617504,0.90007447173071,1.6211447000562729,1.272207938695366,0.10688523257390972,0.9375775747194905
89,89.0,11.436991362654846,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,8.741158399192539,0.9163728476147948,0.5971608514193647,0.12581180819298335,0.8938352122493621,1.7189005675855253,1.3420302926476018,0.10570704503080863,0.9310783460930863
90,90.0,11.436991362654846,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,8.797797199123016,0.9725596371522971,0.6260873430696777,0.12581554063244188,0.8873619992892544,1.8176913189486346,1.4131156784891374,0.10448450415085739,0.9243354159263072
91,91.0,11.436991362654846,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,8.854430859343967,1.0287413268662515,0.6550103989600197,0.12581927263456047,0.8806647105558062,1.9174188288292833,1.4853827325643771,0.10321947895017784,0.9173590734956317
92,92.0,11.436991362654846,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,8.91107862338589,1.084937006738822,0.683939846731662,0.12582300546716885,0.8737529220678004,2.0179913390845523,1.5587543119618963,0.10191378158488801,0.9101592938206263
93,93.0,11.436991362654846,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,8.967762369297837,1.1411683802474548,0.7128868582914047,0.1258267405716102,0.8666359017138248,2.1193232315143717,1.6331573974573552,0.10056916611269794,0.9027457309519017
