,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.161118370277793,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7671058274136197,0.5585887131218112,0.26989628375006763,0.030830853694592146,1.1102230246251565e-16,0.37043988076547035,0.17898741027661244,0.020446130575559638,2.0589183062505376e-16
30,0.0,5.161118370277793,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.784281032168402,0.5416732803790103,0.26119420667806803,0.0308331313798896,2.220446049250313e-16,0.36802035449918347,0.17745897391788795,0.020948457957548107,0.0
31,0.0,5.161118370277793,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8010350291387659,0.5251726595632058,0.2527087281087635,0.030835352766663396,3.3306690738754696e-16,0.3649874044274337,0.17562891188069338,0.02143012429525428,2.0589183062505376e-16
32,0.0,5.161118370277793,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8173738287240124,0.5090809325007959,0.24443680456420322,0.03083751867770776,1.1102230246251565e-16,0.3613988576510383,0.17352679367388218,0.021891694053771536,0.0
33,0.0,5.161118370277793,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8333035365011329,0.4933920872455839,0.23637535087451944,0.030839629947763837,2.220446049250313e-16,0.35730968280818537,0.17118069751817658,0.022333755808841137,3.0883774593758063e-16
34,0.0,5.161118370277793,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8488303448551827,0.47810002632157783,0.22852124464588738,0.030841687422140378,1.1102230246251565e-16,0.35277193254719547,0.16861718607728451,0.022756915030175864,1.0294591531252688e-16
35,0.0,5.161118370277793,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8639605246718851,0.46319857490459737,0.22087133071469717,0.030843691955707152,1.1102230246251565e-16,0.34783472660822357,0.16586130246744565,0.023161787924782275,1.0294591531252688e-16
36,0.0,5.161118370277793,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8787004171102409,0.4486814889252946,0.21342242557882007,0.03084564441190079,1.1102230246251565e-16,0.34254426780727043,0.1629365826494367,0.023548996205362098,0.0
37,0.0,5.161118370277793,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8930564254724465,0.43454246307598715,0.20617132180027603,0.03084754566158686,2.220446049250313e-16,0.3369438843957995,0.15986508090983434,0.023919162665293585,3.0883774593758063e-16
38,0.0,5.161118370277793,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9070350071878333,0.4207751387057492,0.19911479237279683,0.030849396581925138,2.220446049250313e-16,0.3310740932836726,0.15666740565271356,0.024272907456283004,2.0589183062505376e-16
39,0.0,5.161118370277793,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9206426659261734,0.40737311158785205,0.19224959504807596,0.03085119805550915,2.220446049250313e-16,0.3249726794813928,0.15336276316438405,0.024610844977547886,0.0
40,0.0,5.161118370277793,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9338859438546387,0.39432993954571366,0.18557247661589382,0.030852950969220094,0.0,0.31867478786314624,0.14996900739248337,0.024933581295894635,0.0
41,0.0,5.161118370277793,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9467714140524707,0.38163914992385123,0.17908017713368343,0.030854656213255297,1.1102230246251565e-16,0.31221302398887074,0.14650269410390923,0.025241712026660694,0.0
42,0.0,5.161118370277793,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.959305673095632,0.36929424689114915,0.17276943410155773,0.030856314680190827,0.0,0.30561756126798156,0.14297913806204168,0.02553582061368244,1.0294591531252688e-16
43,0.0,5.161118370277793,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9714953338232217,0.3572887185654785,0.1666369865795953,0.03085792726403674,1.1102230246251565e-16,0.2989162522127144,0.1394124720992681,0.025816476954135845,2.0589183062505376e-16
44,0.0,5.161118370277793,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9833470182960184,0.34561604394887063,0.16067957924440068,0.03085949485928889,1.1102230246251565e-16,0.29213474192436817,0.13581570716093036,0.026084236320835837,2.0589183062505376e-16
45,0.0,5.161118370277793,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9948673509571118,0.33426969966386005,0.15489396638395728,0.030861018360025385,0.0,0.285296582292912,0.13220079256831885,0.02633963854051939,1.0294591531252688e-16
46,0.0,5.161118370277793,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0060629520026971,0.32324316648265755,0.14927691582794692,0.030862498659064513,1.1102230246251565e-16,0.27842334567646526,0.12857867589077382,0.02658320739180478,3.0883774593758063e-16
47,0.0,5.161118370277793,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.016940430971239,0.31252993564175824,0.14382521281414384,0.03086393664719303,3.3306690738754696e-16,0.27153473706943226,0.12495936194160087,0.02681545019108053,1.0294591531252688e-16
48,0.0,5.161118370277793,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0275063805571898,0.30212351493479334,0.13853566378963178,0.030865333212234815,0.0,0.2646487039722035,0.1213519705136753,0.027036857538385042,0.0
49,0.0,5.161118370277793,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.03776737065515,0.2920174345790822,0.1334051001474745,0.030866689238375374,1.1102230246251565e-16,0.25778154334941944,0.1177647925585989,0.027247903199425227,2.0589183062505376e-16
50,0.0,5.161118370277793,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0477299426390638,0.28220525285019815,0.12843038189959605,0.030868005605410632,2.220446049250313e-16,0.25094800520707794,0.11420534458582529,0.02744904410234566,1.0294591531252688e-16
51,0.0,5.161118370277793,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.057400603880383,0.27268056148155,0.12360840128626971,0.030869283187913245,2.220446049250313e-16,0.24416139244179214,0.11068042111832559,0.02764072043085797,0.0
52,0.0,5.161118370277793,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.066785822508271,0.2634369908255064,0.11893608632410131,0.030870522854756305,3.3306690738754696e-16,0.23743365671565325,0.10719614509294562,0.027823355798138216,0.0
53,0.0,5.161118370277793,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0758920224136679,0.25446821477440895,0.11441040429291567,0.030871725468397844,2.220446049250313e-16,0.23077549019512442,0.10375801613386908,0.02799735748708251,2.0589183062505376e-16
54,0.0,5.161118370277793,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0847255784987284,0.24576795543975244,0.11002836516318182,0.030872891884079344,1.1102230246251565e-16,0.22419641306106372,0.10037095666284032,0.028163116745011832,0.0
55,0.0,5.161118370277793,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0932928121718235,0.2373299875897763,0.10578702496434812,0.03087402294959943,1.1102230246251565e-16,0.21770485675501067,0.09703935583652407,0.028321009123008105,2.0589183062505376e-16
56,0.0,5.161118370277793,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.1015999870885362,0.22914814284479545,0.10168348909401037,0.03087511950440169,0.0,0.21130824297174883,0.09376711132346116,0.028471394849736063,2.0589183062505376e-16
57,0.0,5.161118370277793,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1096533051367965,0.22121631363176694,0.0977149155667599,0.030876182379385584,1.1102230246251565e-16,0.20501305844686019,0.09055766895005982,0.0286146192332711,0.0
58,0.0,5.161118370277793,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1174589026652935,0.2135284568997288,0.09387851820030427,0.030877212396100702,2.220446049250313e-16,0.19882492561730694,0.08741406025803672,0.028751013083035622,4.117836612501075e-16
59,0.0,5.161118370277793,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1250228469525096,0.20607859759788222,0.09017156973382516,0.03087821036659926,3.3306690738754696e-16,0.19274866925599116,0.08433893802418434,0.028880893147293647,2.0589183062505376e-16
60,0.0,5.161118370277793,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1323511329137805,0.1988608319195864,0.08659140487129087,0.03087917709284419,0.0,0.18678837920006836,0.08133460979940853,0.02900456256029647,2.0589183062505376e-16
61,0.0,5.161118370277793,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1400602230907255,0.19126802953688155,0.08283880600907659,0.030880194319617155,2.220446049250313e-16,0.18036800669364056,0.0781179706452573,0.029120387287032846,2.0589183062505376e-16
62,0.0,5.161118370277793,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1481009156358577,0.18334864601011097,0.07894173234093207,0.030881255499770863,1.1102230246251565e-16,0.17352680082391708,0.07471288478380401,0.0292269705226278,0.0
63,0.0,5.161118370277793,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1564296829466705,0.17514554881976777,0.07492607878947355,0.030882354841976694,1.1102230246251565e-16,0.16630294655405053,0.0711432734682439,0.02932319228982209,2.0589183062505376e-16
64,0.0,5.161118370277793,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.165007975734421,0.16669670273171672,0.07081626115868271,0.030883487217949233,1.1102230246251565e-16,0.15873353851123864,0.06743334171369264,0.029408171411533027,2.0589183062505376e-16
65,0.0,5.161118370277793,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1738016280291368,0.15803575576214388,0.06663584332310532,0.030884648083457582,1.1102230246251565e-16,0.1508545217374416,0.06360787295634329,0.0294812322261519,0.0
66,0.0,5.161118370277793,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1827803464516917,0.14919254215849514,0.06240825542707113,0.030885833409881384,3.3306690738754696e-16,0.14270061757283728,0.05969263920461539,0.029541875472298074,2.0589183062505376e-16
67,0.0,5.161118370277793,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.191917270167822,0.14019351577712147,0.058157671395349206,0.030887039625803588,1.1102230246251565e-16,0.13430524685834994,0.05571499059825882,0.029589752840367505,2.0589183062505376e-16
68,0.0,5.161118370277793,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.201188590396755,0.13106212481731655,0.05391014468772474,0.030888263566304988,0.0,0.12570045833374502,0.05170471564939991,0.02962464474637495,2.0589183062505376e-16
69,0.0,5.161118370277793,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2105732203156914,0.12181913693548901,0.04969514818308793,0.030889502428754746,1.1102230246251565e-16,0.11691686703385731,0.047695306160532046,0.02964644093741406,2.0589183062505376e-16
70,0.0,5.161118370277793,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2200525077877218,0.11248292220257819,0.04554773227271614,0.03089075373470175,0.0,0.10798360531447507,0.0437258229818075,0.029655123585313675,4.117836612501075e-16
71,0.0,5.161118370277793,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2296099846255388,0.10306970010774416,0.04151160301281348,0.030892015296459904,1.1102230246251565e-16,0.09892828763418893,0.039843637836483044,0.02965075256504341,0.0
72,0.0,5.161118370277793,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2392311471479924,0.09359375579059452,0.03764349901825536,0.030893285187666267,2.220446049250313e-16,0.08977698920060778,0.03610839180763614,0.029633452651155686,0.0
73,0.0,5.161118370277793,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2489032636407091,0.08406762986146132,0.034019187677531475,0.030894561717734532,0.0,0.08055423793253574,0.03259744259429539,0.029603402397962372,2.0589183062505376e-16
74,0.0,5.161118370277793,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2586152050344988,0.07450228551534772,0.030740835488505074,0.030895843409483287,1.1102230246251565e-16,0.07128301880357141,0.02941251451558741,0.02956082449654116,0.0
75,0.0,5.161118370277793,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2683572956932565,0.06490725616561994,0.027943571880906116,0.030897128978673912,2.220446049250313e-16,0.061984789477291004,0.02668540503178688,0.02950597742583712,2.0589183062505376e-16
76,0.0,5.161118370277793,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2781211816825833,0.055290776581222535,0.025794605115830534,0.030898417317026684,4.440892098500626e-16,0.052679506246428046,0.024576378653813687,0.02943914823959699,2.0589183062505376e-16
77,0.0,5.161118370277793,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2878997142893263,0.04565990078630046,0.024472551514062756,0.030899707476447606,0.0,0.04338565988752005,0.02325361593618497,0.02936064634637235,2.0589183062505376e-16
78,0.0,5.161118370277793,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2976868468948293,0.03602061192736124,0.024118132845547435,0.030900998655151907,2.220446049250313e-16,0.03412032319977372,0.02284576645517974,0.029270798159557944,0.0
79,0.0,5.161118370277793,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.307477543583951,0.026377938793361016,0.024774789905218267,0.030902290185708916,1.1102230246251565e-16,0.024899221173441972,0.02338594301124263,0.029169942508681167,2.0589183062505376e-16
80,0.0,5.161118370277793,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.317267698106455,0.016736153744490483,0.026367118269876928,0.030903581524104926,0.0,0.015736891101200974,0.024792821289786268,0.029058426715398905,0.0
81,0.0,5.161118370277793,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3270540620061393,0.007099923160489848,0.02873883851088423,0.030904872240091988,1.1102230246251565e-16,0.006647743372206498,0.02690851984128547,0.028936603250335088,0.0
82,0.0,5.161118370277793,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3368341809012365,0.002549126265990443,0.031713743602867585,0.030906162008961187,0.0,0.0023758090962256334,0.029557500360926848,0.028804826896946138,0.0
83,0.0,5.161118370277793,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3466063380425177,0.012164292513883509,0.035136880900223814,0.030907450603560937,1.1102230246251565e-16,0.011281118698289811,0.03258580995735605,0.02866345235634137,4.117836612501075e-16
84,0.0,5.161118370277793,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3563695043985815,0.021779077300395768,0.038888015160822804,0.030908737888176222,1.1102230246251565e-16,0.020090861671560968,0.03587359200306705,0.02851283223750712,0.0
85,0.0,5.161118370277793,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3661232946228283,0.03138531967533306,0.04287932411789824,0.030910023812200354,1.1102230246251565e-16,0.02878929736488428,0.03933258050596317,0.028353315380900204,2.0589183062505376e-16
86,0.0,5.161118370277793,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3758679283469488,0.04098275351019427,0.04704823814731541,0.030911308405088857,1.1102230246251565e-16,0.03736849157918917,0.042899062177125774,0.028185245472829315,2.0589183062505376e-16
87,0.0,5.161118370277793,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3856041963253172,0.05057204175495663,0.05135045827968197,0.03091259177200671,1.1102230246251565e-16,0.045821790052548036,0.04652708960802629,0.02800895991149468,2.0589183062505376e-16
88,0.0,5.161118370277793,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3953334310224166,0.060154454843571015,0.055754547952729584,0.030913874089699717,4.440892098500626e-16,0.05414348916557607,0.050183245295137666,0.02782478889043617,0.0
89,0.0,5.161118370277793,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.4050574812963097,0.06973179484810989,0.06023808741371433,0.030915155603241016,4.440892098500626e-16,0.06232873364858929,0.053842923648933,0.027633054670345,2.0589183062505376e-16
