,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.073693511003107,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.627922430122804,8.222129801905467,4.148453726113737,-0.07367983859799172,0.4118553402925744,8.371228959735515,6.1862985066150324,-0.06772871473851165,0.4290159794714316
18,18.0,10.073693511003107,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.846681259466414,8.000543020148008,4.034792151649312,-0.07367146633172826,0.4367697250211169,8.26813057541378,6.050329468055051,-0.06797715343054914,0.4549684635636638
19,19.0,10.073693511003107,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.060595526380021,7.783863429189011,3.923635955274938,-0.0736632786191629,0.4610112962269309,8.156721801346885,5.91233597817739,-0.06821846344697263,0.4802201002363865
20,20.0,10.073693511003107,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.2697146091245175,7.572041012371833,3.8149602593920893,-0.0736552736275284,0.4845491483784246,8.037800555510477,5.772829937316046,-0.06845236189019736,0.5047386962275258
21,21.0,10.073693511003107,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.474089578765716,7.365024038353136,3.7087392789371245,-0.07364744945708152,0.5073613704084626,7.912155097763417,5.632288404607826,-0.06867865660190947,0.5285014275088156
22,22.0,10.073693511003107,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.673773122922195,7.1627591383406335,3.604946361151537,-0.07363980414433985,0.5294337272818607,7.780555382716276,5.4911535521656525,-0.0688972324828288,0.5514934659186052
23,23.0,10.073693511003107,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.868819467951141,6.96519138491331,3.5035540262126528,-0.07363233566471225,0.5507585092389713,7.643746418052886,5.349833087855364,-0.06910803958608136,0.5737067804572619
24,24.0,10.073693511003107,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.059284299795269,6.772264372197697,3.4045340086052396,-0.07362504193586425,0.5713335283907811,7.50244329084476,5.208701041759569,-0.06931108276628249,0.5951390920737308
25,25.0,10.073693511003107,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.245224683713928,6.583920297174506,3.307857299117038,-0.07361792082069255,0.5911612447594708,7.357327575145039,5.068098829286857,-0.06950641269160712,0.6157929632911155
26,26.0,10.073693511003107,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.426698983119712,6.400100041891124,3.2134941873401983,-0.07361097013038105,0.6102480059912689,7.209044877659652,4.92833651901581,-0.06969411805015378,0.6356750062409057
27,27.0,10.073693511003107,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.603766777740146,6.2207432563581,3.1214143045622973,-0.07360418762764619,0.6286033868492922,7.0582033155700445,4.789694246151696,-0.0698743188022142,0.6547951946346798
28,28.0,10.073693511003107,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.7764887813206744,6.045788441909807,3.031586666931915,-0.07359757102994577,0.6462396162525481,6.905372752487899,4.652423723260721,-0.07004716034785811,0.6731662669297381
29,29.0,10.073693511003107,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.9449267590811585,5.875173034815259,2.9439797187863634,-0.07359111801257928,0.6631710810896544,6.7510846458081994,4.516749809027068,-0.07021280849515207,0.69080320946839
30,30.0,10.073693511003107,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.1091434451333795,5.708833489927924,2.858561376030745,-0.07358482621194326,0.6794138973251158,6.595832382034439,4.3828721034029465,-0.07037144512848775,0.7077228097136624
31,31.0,10.073693511003107,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.269202460061779,5.546705364170611,2.7752990694609125,-0.07357869322870507,0.6949855400526738,6.4400719965407305,4.250966543909732,-0.07052326448844588,0.7239432708882023
32,32.0,10.073693511003107,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.425168228863104,5.388723399656666,2.6941597879261034,-0.07357271663097381,0.7099045251522423,6.284223191187741,4.12118698318351,-0.07066846998560267,0.7394838803669195
33,33.0,10.073693511003107,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.577105899434048,5.2348216062559105,2.6151101212302446,-0.07356689395752024,0.7241901360901559,6.128670577639899,3.993666732300196,-0.07080727148016672,0.7543647250939122
34,34.0,10.073693511003107,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.725081261788546,5.084933343421813,2.538116302675221,-0.07356122272080723,0.7378621901809211,5.973765086498305,3.8685200581005676,-0.07093988296747382,0.7686064481051266
35,35.0,10.073693511003107,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.869160668178439,4.938991401103312,2.4631442511531985,-0.07355570041016382,0.7509408393146831,5.819825492773857,3.7458436257795604,-0.07106652061711012,0.7822300409527956
36,36.0,10.073693511003107,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.009410954282968,4.79692807957411,2.390159612699446,-0.07355032449478817,0.7634464007591454,5.6671400170471795,3.625717880507101,-0.07118740111943336,0.7952566674574434
37,37.0,10.073693511003107,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.145899361623602,4.658675268020948,2.3191278014222765,-0.07354509242690707,0.7753992141773247,5.515967969122222,3.5082083638947297,-0.07130274029940205,0.807707514768047
38,38.0,10.073693511003107,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.278693461351855,4.524164521740841,2.2500140397306954,-0.07354000164451245,0.786819521471764,5.366541407276925,3.3933669627842526,-0.07141275196193196,0.8196036681997546
39,39.0,10.073693511003107,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.407861079548242,4.393327137807874,2.182783397785835,-0.07353504957449741,0.797727366479147,5.219066791517722,3.281233089175233,-0.07151764693845092,0.8309660067491116
40,40.0,10.073693511003107,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.533470224161057,4.266094229078806,2.1174008321072497,-0.07353023363530686,0.8081425119032919,5.073726613697955,3.171834791178347,-0.07161763230687153,0.8418151165659294
41,41.0,10.073693511003107,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.655589013703688,4.142396796417536,2.053831223269961,-0.07352555123981383,0.8180843711950591,4.930680991091747,3.065189795726175,-0.07171291076181889,0.8521712199948537
42,42.0,10.073693511003107,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.77428560781996,4.022165799027393,1.9920394126337333,-0.07352099979807586,0.8275719533699193,4.790069213128657,2.96130648443057,-0.07180368011411092,0.8620541180936663
43,43.0,10.073693511003107,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.889628139816281,3.905332222791045,1.9319902380510328,-0.07351657671983874,0.8366238190023723,4.6520112335859585,2.86018480447707,-0.07189013290125303,0.8714831447941385
44,44.0,10.073693511003107,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.001684651250365,3.791827146527436,1.873648568505417,-0.07351227941713163,0.845258045855029,4.516609102681322,2.7618171168200814,-0.07197245609339759,0.880477131098989
45,45.0,10.073693511003107,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.110523028655695,3.6815818060851035,1.8169793376371792,-0.07350810530682014,0.8534922027925499,4.3839483352774975,2.6661889842097617,-0.07205083088085315,0.8890543779089064
46,46.0,10.073693511003107,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.216210942472205,3.5745276562012,1.7619475761187884,-0.07350405181283144,0.861343330799858,4.254099212860752,2.573279901763181,-0.0721254325308528,0.8972326362498527
47,47.0,10.073693511003107,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.318815788242897,3.4705964300647874,1.708518442846335,-0.073500116368667,0.8688279300728574,4.127118018134675,2.4830639729019133,-0.07219643030361093,0.9050290938258939
48,48.0,10.073693511003107,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.41840463012784,3.3697201965330987,1.6566572549202638,-0.07349629641942551,0.8759619522807488,4.00304820202451,2.3955105335342943,-0.07226398741787467,0.9124603669591137
49,49.0,10.073693511003107,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.515044146777209,3.271831414958227,1.606329516391425,-0.0734925894239243,0.8827607972140059,3.881921483648801,2.310584727367876,-0.07232826105853024,0.9195424970979236
50,50.0,10.073693511003107,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.608800579596357,3.1768629875907224,1.5575009457545093,-0.07348899285686787,0.8892393131331526,3.763758884416701,2.2282480352119935,-0.07238940241933539,0.9262909511803679
51,51.0,10.073693511003107,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.699739683427365,3.0847483095356476,1.5101375021751369,-0.07348550421067385,0.8954118002221899,3.648571697877233,2.14845876107565,-0.07244755677445841,0.932720625231448
52,52.0,10.073693511003107,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.787926679663139,2.9954213162445043,1.4642054104412032,-0.07348212099733469,0.9012920166284583,3.536362397302263,2.071172477790073,-0.0725028635739792,0.938845850654644
53,53.0,10.073693511003107,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.873426211802151,2.9088165285349903,1.4196711846333931,-0.07347884075014614,0.9068931866390916,3.4271254832483926,1.9963424347937986,-0.07255545655873342,0.9446804027490541
54,54.0,10.073693511003107,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.956302303444673,2.824869095137876,1.3765016505136627,-0.073475661025383,0.9122280106041863,3.320848273529135,1.923919930614963,-0.07260546389071346,0.950237511046028
55,55.0,10.073693511003107,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.03661831872348,2.7435148327776226,1.3346639666346443,-0.07347257940381952,0.9173086762693994,3.217511638152094,1.8538546524750144,-0.07265300829561328,0.9555298711139582
56,56.0,10.073693511003107,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.11443692515591,2.664690263800514,1.2941256441763258,-0.07346959349218254,0.9221468712267513,3.1170906818478414,1.7860949853221755,-0.0726982072147448,0.9605696575278662
57,57.0,10.073693511003107,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.189820058897233,2.5883326513705858,1.2548545655195935,-0.0734667009246667,0.926753796232775,3.0195553768471495,1.7205882924847342,-0.07274117296400487,0.9653685377424743
58,58.0,10.073693511003107,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.262828892369555,2.514380032258998,1.2168190015701896,-0.07346389936397334,0.9311401791784293,2.9248711485587453,1.6572811700163022,-0.0727820128973118,0.9699376866441969
59,59.0,10.073693511003107,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.333523804234552,2.4427712472595515,1.1799876278486785,-0.07346118650266241,0.9353162895260887,2.8329994167706065,1.596119676686643,-0.07282082957346464,0.9742878015896763
60,60.0,10.073693511003107,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.401964351673625,2.3734459692667276,1.1443295393652853,-0.07345856006416746,0.9392919530558949,2.7438980949445066,1.5370495414564538,-0.07285772092432502,0.9784291177665578
61,61.0,10.073693511003107,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.474079345041906,2.300398744838903,1.1067557379903226,-0.07345579251336144,0.943011788903596,2.652314550616126,1.477553407373115,-0.07289192701740699,0.98230394677458
62,62.0,10.073693511003107,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.549387577327002,2.2241170017257,1.067516755580966,-0.0734529023048878,0.9464307732839639,2.559006116883448,1.4181705726256038,-0.07292302051461709,0.9858653888374627
63,63.0,10.073693511003107,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.627463645444669,2.1450316423485027,1.026834074332913,-0.07344990575347551,0.9495128347519887,2.464645982884372,1.359367265221922,-0.07295066156425513,0.9890758695333224
64,64.0,10.073693511003107,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.70793108495699,2.0635239978327524,0.9849037021519296,-0.07344681729738213,0.9522296236819148,2.3698330694955314,1.301545820556541,-0.07297458571206122,0.9919058580019953
65,65.0,10.073693511003107,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.790456500604979,1.9799317733525301,0.9418992289572806,-0.07344364972346507,0.9545594350463916,2.2751003081761634,1.2450525266450994,-0.0729945933042827,0.9943327448399919
66,66.0,10.073693511003107,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.874744528203793,1.8945541513650799,0.897974449719144,-0.07344041436048963,0.9564862660577148,2.1809216582162816,1.1901843709749351,-0.07301054020899485,0.9963398604767872
67,67.0,10.073693511003107,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.960533493873843,1.8076561884946327,0.8532656241430148,-0.0734371212455478,0.9579989924203579,2.0877181191722327,1.1371948752528709,-0.0730223297005558,0.9979156171045399
68,68.0,10.073693511003107,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.047591660823455,1.7194726172692065,0.8078934302572194,-0.07343377926789613,0.9590906488732349,1.9958629358754107,1.0862991673415134,-0.0730299053697091,0.9990527592429533
69,69.0,10.073693511003107,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.135713973322343,1.6302111442393064,0.7619646590195898,-0.07343039629386755,0.9597578014016978,1.9056861483326364,1.0376784108157082,-0.0730332449374666,0.9997477097934355
70,70.0,10.073693511003107,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.22471922315262,1.540055320157288,0.7155736888937464,-0.0734269792754981,0.96,1.8174786045626368,0.9914836899350936,-0.07303235486440952,1.0
71,71.0,10.073693511003107,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.31444757649394,1.4491670450632197,0.6688037727343827,-0.07342353434526715,0.9598193021884608,1.7314955282937865,0.9478394299778481,-0.0730272656596926,0.9998117731129804
72,72.0,10.073693511003107,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.404758409508997,1.3576887606798578,0.6217281639422164,-0.07342006689903827,0.9592198586567428,1.6479597135006492,0.9068464187262802,-0.07301802780518504,0.9991873527674411
73,73.0,10.073693511003107,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.495528409323216,1.2657453739822144,0.5744111044535312,-0.07341658166896442,0.9582075534338788,1.5670644024930014,0.868584483610358,-0.07300470822002723,0.9981328681602907
74,74.0,10.073693511003107,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.586649904014273,1.1734459487971385,0.5269086935201104,-0.07341308278732354,0.9567896918932354,1.4889758925670793,0.8331148699675245,-0.07298738719911949,0.996655929055454
75,75.0,10.073693511003107,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.678029390935396,1.080885196504895,0.4792696532578313,-0.07340957384303866,0.9549747307008039,1.4138359072319449,0.8004823585795271,-0.07296615576778993,0.9947653444800045
76,76.0,10.073693511003107,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.769586237424718,0.9881447921262954,0.4315360044785052,-0.07340605793132671,0.9527720445206889,1.3417637610932047,0.7707171547294474,-0.0729411134006893,0.9924708797090521
77,77.0,10.073693511003107,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.861251531885452,0.8952945380952749,0.38374366426842477,-0.07340253769787493,0.9501917249136302,1.2728583421187674,0.743836576190579,-0.07291236606011432,0.9897830467850317
78,78.0,10.073693511003107,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.952967066504351,0.8023933946909878,0.3359229750671677,-0.07339901537770971,0.9472444074126334,1.2071999308565449,0.719846563594237,-0.07288002451329813,0.98671292438816
79,79.0,10.073693511003107,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.044684435628907,0.709490393316612,0.288099173565219,-0.07339549282979335,0.9439411232430632,1.1448518729386081,0.6987430333463304,-0.0728442028939103,0.9832720033781912
80,80.0,10.073693511003107,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.13636423613877,0.6166254464647025,0.2402928065328298,-0.07339197156753144,0.9402931725804404,1.0858621186712702,0.6805130905394242,-0.07280501747649909,0.9794720547712926
81,81.0,10.073693511003107,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.227975358103185,0.523830066230051,0.19252009967286304,-0.07338845278614982,0.9363120166145349,1.030264641516783,0.6651361170279939,-0.07276258563714064,0.9753250173068078
82,82.0,10.073693511003107,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.319494355675495,0.43112800154765596,0.14479328472720257,-0.07338493738658598,0.9320091860190933,0.9780807456849948,0.6525847479176866,-0.07271702497566823,0.9708429021032227
83,83.0,10.073693511003107,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.410904889587233,0.338535802905986,0.09712088932980427,-0.07338142599702661,0.9273962037179143,0.9293202717872766,0.6428257480943311,-0.07266845257921142,0.9660377122061614
84,84.0,10.073693511003107,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.502197233811996,0.24606332206050355,0.0495079934712457,-0.07337791899166243,0.9224845200947003,0.8839827084762191,0.6358207990351711,-0.07261698440791134,0.9609213750986467
85,85.0,10.073693511003107,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.593367840005058,0.1537141532247821,0.0019564559001420735,-0.07337441650733133,0.9172854590202223,0.8420582171562413,0.6315272049590912,-0.07256273478700773,0.955505686479399
86,86.0,10.073693511003107,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.684418954218959,0.06148602130980674,-0.04553488667938649,-0.0733709184583553,0.9118101732694446,0.8035285761525166,0.629898526350141,-0.07250581599116682,0.9498022638223388
87,87.0,10.073693511003107,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.775358281169416,-0.030628878001596194,-0.09297004515723917,-0.07336742454933506,0.9060696080766205,0.7683680501409671,0.6308851480042076,-0.0724463379082024,0.9438225084131465
88,88.0,10.073693511003107,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.866198692000802,-0.12264358224270634,-0.14035572620922784,-0.07336393428621074,0.90007447173071,0.7365441901425268,0.6344347879770815,-0.07238440777142047,0.9375775747194905
89,89.0,10.073693511003107,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.956957972092704,-0.21457610670891694,-0.1877012013347242,-0.07336044698610643,0.8938352122493621,0.708018568954396,0.6404929531376804,-0.07232012995137732,0.9310783460930863
90,90.0,10.073693511003107,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.047658605970714,-0.30644922658811913,-0.2350181952149451,-0.07335696178530238,0.8873619992892544,0.682747456511261,0.6490033464378449,-0.07225360579799602,0.9243354159263072
91,91.0,10.073693511003107,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.138327596849642,-0.3982902941710176,-0.28232079210960026,-0.07335347764638793,0.8806647105558062,0.6606824393345139,0.6599082304861215,-0.07218493352659744,0.9173590734956317
92,92.0,10.073693511003107,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.228996318754458,-0.4901310890603128,-0.32962535922607594,-0.07334999336375328,0.8737529220678004,0.6417709879242919,0.6731487515500705,-0.07211420814063685,0.9101592938206263
93,93.0,10.073693511003107,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.319700399541796,-0.5820076996800272,-0.37695048619279553,-0.07334650756812384,0.8666359017138248,0.6259569756747241,0.6886652276988896,-0.07204152138615189,0.9027457309519017
