,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,0.0,5.757415080233509,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5426404632138965,0.20668860139233455,0.10104985967506527,0.03498436012550017,0.0,0.1710496895935509,0.08362602975905,0.02895207524645689,1.0294591531252688e-16
43,0.0,5.757415080233509,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5494207265657087,0.1998620375895998,0.09773504266873206,0.03498379033475974,1.1102230246251565e-16,0.16720934116180663,0.08176746464787443,0.029268272273044977,2.0589183062505376e-16
44,0.0,5.757415080233509,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5560089436572724,0.1932288295943547,0.0945276271003935,0.034983236624885845,1.1102230246251565e-16,0.1633282229057786,0.0799002373621915,0.029569862227235084,2.0589183062505376e-16
45,0.0,5.757415080233509,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.562409038149428,0.1867850270622328,0.09142590309291386,0.03498269866989889,0.0,0.1594195641960111,0.07803129542306927,0.02985746054740001,1.0294591531252688e-16
46,0.0,5.757415080233509,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5686249233111859,0.18052669010798977,0.08842817165380056,0.0349821761443829,1.1102230246251565e-16,0.1554954605558897,0.07616701590882614,0.03013166411883009,3.0883774593758063e-16
47,0.0,5.757415080233509,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5746604985357993,0.17444989281324447,0.08553274547341044,0.03498166872405421,3.3306690738754696e-16,0.15156693927436307,0.07431323820311181,0.030393050828014447,1.0294591531252688e-16
48,0.0,5.757415080233509,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5805196459906543,0.16855072659953688,0.082737949444539,0.03498117608589147,0.0,0.14764402353046907,0.07247529572314428,0.030642179297274138,0.0
49,0.0,5.757415080233509,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5862062274037341,0.16282530346378668,0.08004212087989501,0.034980697908503285,1.1102230246251565e-16,0.14373579469230477,0.07065804643863595,0.03087958877281267,2.0589183062505376e-16
50,0.0,5.757415080233509,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5917240809884795,0.1572697590745722,0.07744360940437275,0.0349802338723282,2.220446049250313e-16,0.139850452536089,0.06886590203329661,0.03110579914186617,1.0294591531252688e-16
51,0.0,5.757415080233509,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5970770185089852,0.1518802557269351,0.07494077649966181,0.034979783659891794,2.220446049250313e-16,0.13599537319866148,0.06710285559561097,0.03132131105828645,0.0
52,0.0,5.757415080233509,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6022688224863586,0.14665298515518907,0.07253199468107897,0.03497934695605836,3.3306690738754696e-16,0.13217716473510369,0.06537250775619424,0.03152660615837235,0.0
53,0.0,5.757415080233509,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.607303243546961,0.1415841712029573,0.07021564628875335,0.03497892344823922,2.220446049250313e-16,0.12840172019990462,0.06367809121473081,0.0317221473511785,2.0589183062505376e-16
54,0.0,5.757415080233509,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6121839979127409,0.13667007234982748,0.06799012187952007,0.03497851282664102,1.1102230246251565e-16,0.12467426820881335,0.06202249362289076,0.03190837916973976,0.0
55,0.0,5.757415080233509,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6169147650334104,0.13190698409556773,0.06585381821142437,0.0349781147844419,1.1102230246251565e-16,0.12099942097139395,0.06040827881080735,0.0320857281713155,2.0589183062505376e-16
56,0.0,5.757415080233509,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6214991853597043,0.12729124120202664,0.0638051358191115,0.03497772901799703,0.0,0.11738121980901858,0.05883770636379159,0.03225460337656311,2.0589183062505376e-16
57,0.0,5.757415080233509,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6259408582569477,0.12281921979402506,0.061842476188125835,0.034977355226969015,1.1102230246251565e-16,0.1138231781944603,0.0573127495757806,0.032415396738775824,0.0
58,0.0,5.757415080233509,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6302433400572525,0.11848733932041723,0.059964238545739436,0.03497699311459921,2.220446049250313e-16,0.11032832236518862,0.055835111823777886,0.03256848363585058,4.117836612501075e-16
59,0.0,5.757415080233509,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6344101422488408,0.11429206437722203,0.058168816298338,0.034976642387693095,3.3306690738754696e-16,0.1068992295755802,0.05440624142628619,0.03271422337813803,2.0589183062505376e-16
60,0.0,5.757415080233509,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.638444729800326,0.11022990639486067,0.056454593160441366,0.03497630275695074,0.0,0.10353806406279714,0.05302734506864693,0.03285295972725054,2.0589183062505376e-16
61,0.0,5.757415080233509,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6426943888273934,0.10595121007246533,0.05467726235708017,0.03497594508569285,2.220446049250313e-16,0.09991324014693627,0.05156130298770143,0.03298272854385317,2.0589183062505376e-16
62,0.0,5.757415080233509,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6471310342714017,0.1014842519108568,0.052855797907188216,0.034975571725297624,1.1102230246251565e-16,0.09604781901213677,0.050024353685841044,0.03310195739402217,0.0
63,0.0,5.757415080233509,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6517298340692013,0.09685403325487507,0.05100842902519468,0.034975184754805065,1.1102230246251565e-16,0.0919641476729998,0.04843315803995822,0.033209386822509505,2.0589183062505376e-16
64,0.0,5.757415080233509,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6564688092224361,0.09208268294910894,0.04915294265307824,0.03497478601476003,1.1102230246251565e-16,0.08768385853225111,0.04680488808539944,0.03330402732519045,2.0589183062505376e-16
65,0.0,5.757415080233509,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6613284918755606,0.08718980159044529,0.04730697128525408,0.03497437713546505,1.1102230246251565e-16,0.08322784774798243,0.045157315783808,0.03338512167952896,0.0
66,0.0,5.757415080233509,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6662916318227685,0.08219275702225765,0.045488264019084595,0.03497395956170909,3.3306690738754696e-16,0.07861624326120827,0.04350889980106175,0.033452111990432645,2.0589183062505376e-16
67,0.0,5.757415080233509,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6713429436364639,0.07710693893128137,0.043714933642012045,0.03497353457379314,1.1102230246251565e-16,0.07386836980478563,0.041878862382770346,0.033504610883072376,2.0589183062505376e-16
68,0.0,5.757415080233509,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.676468888022235,0.07194597898619848,0.04200566554306268,0.034973103306014046,0.0,0.06900271566969324,0.040287241022048066,0.03354237634287569,2.0589183062505376e-16
69,0.0,5.757415080233509,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6816574821363198,0.06672194181838557,0.04037986514322383,0.03497266676221462,1.1102230246251565e-16,0.06403690418486574,0.038754890590757554,0.03356528976085734,2.0589183062505376e-16
70,0.0,5.757415080233509,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6868981345137868,0.06144549122733443,0.03885770985670106,0.034972225830007905,0.0,0.058987671578241044,0.03730340146243301,0.03357333679680759,4.117836612501075e-16
71,0.0,5.757415080233509,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6921815009930044,0.05612603525241012,0.03746006110047781,0.034971781292459876,1.1102230246251565e-16,0.05387085199057322,0.03595488970539772,0.033566590716416315,0.0
72,0.0,5.757415080233509,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6974993586232222,0.050771853148002796,0.036208185419773234,0.03497133383875913,2.220446049250313e-16,0.04870136980036814,0.034731610500572024,0.0335451979018523,0.0
73,0.0,5.757415080233509,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7028444950324342,0.04539020681033202,0.035123237760257685,0.034970884073533555,0.0,0.04349323901758602,0.03365535172293294,0.033509365269520384,2.0589183062505376e-16
74,0.0,5.757415080233509,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7082106111363081,0.039987438805565795,0.034225482304617194,0.03497043252484797,1.1102230246251565e-16,0.038259569254376916,0.032746588669132076,0.033459349360822475,0.0
75,0.0,5.757415080233509,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7135922354013746,0.03456905883518429,0.033533273284973984,0.03496997965166763,2.220446049250313e-16,0.03301257765171038,0.0320234286248345,0.03339544690046389,2.0589183062505376e-16
76,0.0,5.757415080233509,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7189846481511398,0.02913982025134652,0.033061887768088695,0.03496952584969059,4.440892098500626e-16,0.027763606117840813,0.03150044240451543,0.0333179866397288,2.0589183062505376e-16
77,0.0,5.757415080233509,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7243838146328252,0.023703788173166512,0.03282237778107627,0.034969071457412335,0.0,0.0225231433712484,0.031187551759567663,0.03322732232674662,2.0589183062505376e-16
78,0.0,5.757415080233509,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7297863257537293,0.01826440117936865,0.03282065852909962,0.03496861676088528,2.220446049250313e-16,0.01730085187189766,0.031089185239289354,0.03312382666170425,0.0
79,0.0,5.757415080233509,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7351893455565762,0.012824531366245652,0.033057038914769056,0.03496816199805592,1.1102230246251565e-16,0.012105602542919817,0.03120389844429676,0.033007886114190296,2.0589183062505376e-16
80,0.0,5.757415080233509,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7405905646381035,0.007386570090812717,0.03352631687589774,0.03496770736283029,0.0,0.0069455414251780884,0.03152456686017504,0.03287989649406012,0.0
81,0.0,5.757415080233509,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7459881588289855,0.0019531565784570233,0.03421842913518176,0.034967253008341775,1.1102230246251565e-16,0.0018287639747390492,0.03203912638894361,0.03274025917971115,0.0
82,0.0,5.757415080233509,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7513807525502003,0.003478533821356872,0.03511951572008172,0.03496679905013815,0.0,0.003242025475382718,0.03273171125965811,0.032589377920412464,0.0
83,0.0,5.757415080233509,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7567673863426886,0.00890148089037904,0.03621318493984525,0.03496634556884171,1.1102230246251565e-16,0.008255199585205085,0.03358397023774723,0.032427656138432515,4.117836612501075e-16
84,0.0,5.757415080233509,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7621474881378227,0.014318225397106381,0.037481763808859155,0.0349658926125825,1.1102230246251565e-16,0.013208341284057427,0.03457634689951834,0.032255494666401,0.0
85,0.0,5.757415080233509,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7675208478968019,0.019728248230138336,0.038907375086354244,0.03496544019910794,1.1102230246251565e-16,0.018096435233447335,0.035689169415358414,0.03207328986288287,2.0589183062505376e-16
86,0.0,5.757415080233509,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.772887595298602,0.025131637473092768,0.04047275993339038,0.03496498831762357,1.1102230246251565e-16,0.02291528271888558,0.03690347424755733,0.03188143205625645,2.0589183062505376e-16
87,0.0,5.757415080233509,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7782481802016934,0.030528833696708276,0.042161833885598264,0.03496453693044228,1.1102230246251565e-16,0.027661248382612802,0.03820155630451559,0.031680304273146366,2.0589183062505376e-16
88,0.0,5.757415080233509,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.783603355643848,0.035920590162693104,0.04396000840479759,0.03496408597441349,4.440892098500626e-16,0.03233120621494136,0.03956728134222578,0.031470281212967376,0.0
89,0.0,5.757415080233509,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7889541631791499,0.04130795319083345,0.04585433014588817,0.03496363536217037,4.440892098500626e-16,0.03692250310791535,0.040986214918502295,0.03125172843495488,2.0589183062505376e-16
