,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.207129722022818,60.181601830663595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20114076053369012,0.45261314394081553,0.22800127367366005,0.03861244563729884,0.0,0.12632976119781572,0.06363789218582144,0.010777197043268912,5.147295765626344e-17
13,0.0,5.207129722022818,60.18006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21353374905033798,0.44012697084998803,0.22167882772945732,0.03861093742881206,0.0,0.13489601710407648,0.06794310032682997,0.011833997961412596,1.0294591531252688e-16
14,0.0,5.207129722022818,60.17853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22567120977249117,0.4278982421206028,0.21549147353085507,0.03860946010850385,0.0,0.14272653613942252,0.07187772362002447,0.012878282640728432,1.0294591531252688e-16
15,0.0,5.207129722022818,60.1770022883295,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2375550768766577,0.41592500924792736,0.20943836958294695,0.038608013451295456,1.1102230246251565e-16,0.14981036400356404,0.0754367678930108,0.013906065805110978,1.0294591531252688e-16
16,0.0,5.207129722022818,60.17546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24918739007301394,0.4042052173963198,0.20351862425513534,0.038606597219098614,1.6653345369377348e-16,0.1561483361302729,0.07862118839946201,0.014914097245566022,1.5441887296879031e-16
17,0.0,5.207129722022818,60.17393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2605702913424808,0.39273670868679506,0.1977312976307094,0.038605211161108814,1.1102230246251565e-16,0.16175071080158562,0.08143669087218809,0.015899762379825155,2.0589183062505376e-16
18,0.0,5.207129722022818,60.172402745995406,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27170602153549495,0.3815172256234424,0.19207540342574317,0.038603855014290915,1.6653345369377348e-16,0.16663517372637046,0.08389272113758198,0.016860995139346913,0.0
19,0.0,5.207129722022818,60.17086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2825969168434561,0.37054441464854426,0.1865499109714316,0.03860252850378026,5.551115123125783e-17,0.17082516090677474,0.0860016162679582,0.01779620170316478,0.0
20,0.0,5.207129722022818,60.16933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2932454051535794,0.35981582981502125,0.1811537472514154,0.03860123134329206,2.220446049250313e-16,0.1743484539099446,0.08777789395623364,0.018704193773750714,1.0294591531252688e-16
21,0.0,5.207129722022818,60.16780320366131,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3036540022980913,0.349328936565386,0.17588579898648005,0.03859996323559063,2.220446049250313e-16,0.17723600797914524,0.08923766000916791,0.019584130244925543,1.0294591531252688e-16
22,0.0,5.207129722022818,60.166270022883275,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31382530820924076,0.3390811156054141,0.17074491475828338,0.038598723872996635,0.0,0.17952097888586585,0.09039811663490151,0.020435466248403946,1.0294591531252688e-16
23,0.0,5.207129722022818,60.16473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3237620029911218,0.3290696668619506,0.1657299071634608,0.03859751293782123,1.1102230246251565e-16,0.18123791915665283,0.09127715660566074,0.021257908685966324,0.0
24,0.0,5.207129722022818,60.16320366132721,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33346684292001627,0.31929181351244795,0.16083955498876593,0.03859633010286085,0.0,0.18242211840035816,0.0918930304565347,0.02205137746060281,2.0589183062505376e-16
25,0.0,5.207129722022818,60.161670480549176,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3429426563842637,0.30974470607565174,0.15607260539791032,0.03859517503186138,1.1102230246251565e-16,0.1831090660013387,0.09226407567988233,0.022815971713544818,0.0
26,0.0,5.207129722022818,60.16013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.352192339775239,0.3004254265514647,0.15142777611956496,0.038594047380047125,1.1102230246251565e-16,0.18333401750210782,0.09240849842865681,0.023551940456806315,1.0294591531252688e-16
27,0.0,5.207129722022818,60.15860411899312,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3612188533403436,0.2913309925989769,0.1469037576269208,0.038592946794710384,0.0,0.18313164864188292,0.09234419958516991,0.02425965706364948,2.0589183062505376e-16
28,0.0,5.207129722022818,60.157070938215085,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3700252170093693,0.28245836174162253,0.14249921529664403,0.0385918729155132,1.1102230246251565e-16,0.18253578329922954,0.09208863820959244,0.024939597143388354,2.0589183062505376e-16
29,0.0,5.207129722022818,60.15553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3786145062048228,0.273804435588192,0.138212791536968,0.03859082537518198,1.1102230246251565e-16,0.18157918355616395,0.09165872638399009,0.025592319384201496,2.0589183062505376e-16
30,0.0,5.207129722022818,60.15400457665902,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38698984764690236,0.2653660640594549,0.1340431078718688,0.03858980379998193,2.220446049250313e-16,0.18029339180046053,0.09107075032879725,0.026218448996757276,0.0
31,0.0,5.207129722022818,60.15247139588099,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3951544151636419,0.2571400496095136,0.1299887669694562,0.038588807810142615,3.3306690738754696e-16,0.1787086162470392,0.09034031341304874,0.02681866343592082,2.0589183062505376e-16
32,0.0,5.207129722022818,60.150938215102954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4031114255159424,0.2491231514321491,0.12604835460135613,0.03858783702048339,1.1102230246251565e-16,0.17685365252186996,0.08948229731949722,0.027393680116678393,0.0
33,0.0,5.207129722022818,60.14940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41086413424749824,0.241312089641977,0.12222044151922956,0.038586891040786844,2.220446049250313e-16,0.17475583503802314,0.08851083817680977,0.027944245874123436,3.0883774593758063e-16
34,0.0,5.207129722022818,60.14787185354689,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41841583156884304,0.23370354942164837,0.11850358523492444,0.03858596947648795,1.1102230246251565e-16,0.17244101282931257,0.08743931494573279,0.028471127948175565,1.0294591531252688e-16
35,0.0,5.207129722022818,60.146338672768856,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4257698382843218,0.2262941851251961,0.11489633168879207,0.03858507192897285,1.1102230246251565e-16,0.16993354530994706,0.08628034775255977,0.028975106299360297,1.0294591531252688e-16
36,0.0,5.207129722022818,60.14480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43292950177078865,0.2190806243298364,0.1113972167921807,0.03858419799620551,1.1102230246251565e-16,0.16725631412068004,0.08504580421457657,0.02945696708638132,0.0
37,0.0,5.207129722022818,60.1432723112128,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43989819201586516,0.21205947182743862,0.10800476782764977,0.03858334727314229,2.220446049250313e-16,0.1644307478138544,0.08374681210096398,0.029917497155925347,3.0883774593758063e-16
38,0.0,5.207129722022818,60.141739130434765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44667929772344245,0.20522731354831952,0.10471750469242673,0.038582519352307956,2.220446049250313e-16,0.16147685663902436,0.08239377693181239,0.03035747941395801,2.0589183062505376e-16
39,0.0,5.207129722022818,60.14020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45327622249374755,0.19858072041003338,0.10153394096838951,0.038581713824141925,2.220446049250313e-16,0.15841327512622766,0.0809964033369625,0.030777688963184828,0.0
40,0.0,5.207129722022818,60.1386727688787,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45969238108432847,0.19211625208436625,0.09845258480379393,0.038580930277445975,0.0,0.15525731053690578,0.07956371918670987,0.031178889905980958,0.0
41,0.0,5.207129722022818,60.137139588100666,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46593119575845054,0.18583046067670547,0.09547193959131249,0.03858016830004633,1.1102230246251565e-16,0.15202499557159077,0.07810410166733156,0.03156183272434296,0.0
42,0.0,5.207129722022818,60.13560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47199609272637727,0.17971989431140167,0.09259050442794929,0.03857942747895464,0.0,0.14873114399472215,0.07662530461294417,0.03192725215865164,1.0294591531252688e-16
43,0.0,5.207129722022818,60.1340732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47789049868481126,0.17378110061843005,0.0898067743435345,0.03857870740099954,1.1102230246251565e-16,0.14538940806982648,0.07513448652357209,0.03227586551799932,2.0589183062505376e-16
44,0.0,5.207129722022818,60.13254004576657,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4836178374591485,0.16801063011650127,0.08711924028635654,0.038578007653104,1.1102230246251565e-16,0.1420123368951459,0.07363823880082042,0.03260837136184303,2.0589183062505376e-16
45,0.0,5.207129722022818,60.131006864988535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.489181526752668,0.16240503948838989,0.0845263888559306,0.03857732782277354,0.0,0.1386114348975569,0.07214261381874784,0.032925448501309316,1.0294591531252688e-16
46,0.0,5.207129722022818,60.12947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4945849750065073,0.1569608947445017,0.08202670177660777,0.0385766674984726,1.1102230246251565e-16,0.13519721988455496,0.07065315252278997,0.03322775527429301,3.0883774593758063e-16
47,0.0,5.207129722022818,60.12794050343248,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49983157837342324,0.15167477427218531,0.0796186551084278,0.03857602626988787,3.3306690738754696e-16,0.13177928017517068,0.0691749113130401,0.033515929054502853,1.0294591531252688e-16
48,0.0,5.207129722022818,60.126407322654444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5049247178081966,0.1465432717671434,0.0773007181962367,0.03857540372849265,0.0,0.12836633043075527,0.06771248802387951,0.03379058596002849,0.0
49,0.0,5.207129722022818,60.12487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5098677562769307,0.14156299904511374,0.07507135236310578,0.03857479946774532,1.1102230246251565e-16,0.12496626589307018,0.06627004685998882,0.03405232073051728,2.0589183062505376e-16
50,0.0,5.207129722022818,60.12334096109838,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5146640360870262,0.13673058873230792,0.07292900936003156,0.038574213083392025,2.220446049250313e-16,0.1215862148086091,0.06485134219079575,0.0343017067469274,1.0294591531252688e-16
51,0.0,5.207129722022818,60.121807780320346,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5193168763390852,0.13204269683253825,0.0708721295903101,0.0385736441738938,2.220446049250313e-16,0.11823258887701589,0.0634597411420399,0.034539296170876414,0.0
52,0.0,5.207129722022818,60.12027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5238295705019504,0.12749600517057752,0.06889914013460427,0.038573092340623366,3.3306690738754696e-16,0.11491113161226207,0.06209824495588421,0.03476562018327616,0.0
53,0.0,5.207129722022818,60.11874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5282053841111257,0.12308722371112912,0.06700845261086132,0.03857255718825872,2.220446049250313e-16,0.11162696454594462,0.06076950912001858,0.034981189305278534,2.0589183062505376e-16
54,0.0,5.207129722022818,60.11720823798625,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.532447552590913,0.11881309275322736,0.06519846091154578,0.03857203832501338,1.1102230246251565e-16,0.10838463123600728,0.059475862291794246,0.035186493786175395,0.0
55,0.0,5.207129722022818,60.115675057208215,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5365592792000341,0.11467038500008198,0.06346753886874747,0.038571535362762414,1.1102230246251565e-16,0.10518813907172758,0.05821932406576738,0.035382004045293916,2.0589183062505376e-16
56,0.0,5.207129722022818,60.11414187643019,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5405437330999363,0.11065590750533272,0.0618140379078376,0.03857104791750185,0.0,0.10204099888879933,0.05700162165460423,0.03556817115706143,2.0589183062505376e-16
57,0.0,5.207129722022818,60.112608695652156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5444040475452407,0.10676650349646015,0.060236284755833716,0.03857057560940341,1.1102230246251565e-16,0.09894626242584427,0.05582420556842731,0.03574542736889789,0.0
58,0.0,5.207129722022818,60.11107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5481433181947856,0.10299905407648623,0.058732579279773316,0.03857011806316134,2.220446049250313e-16,0.09590655766798808,0.054688264394179405,0.03591418664426522,4.117836612501075e-16
59,0.0,5.207129722022818,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5517646015419867,0.099350479805388,0.057301192534148726,0.0385696749080142,3.3306690738754696e-16,0.09292412213421213,0.05359473878646002,0.03607484522319134,2.0589183062505376e-16
60,0.0,5.207129722022818,60.10800915331806,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5552709134625066,0.09581774216365631,0.05594036510093265,0.03856924577809417,0.0,0.0900008341743069,0.052544334790314846,0.036227782194798906,2.0589183062505376e-16
61,0.0,5.207129722022818,60.106475972540025,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5589642890857446,0.09209653403033921,0.05453571814760911,0.03856879384070962,2.220446049250313e-16,0.08684811730777109,0.051427825129519204,0.03637082727558159,2.0589183062505376e-16
62,0.0,5.207129722022818,60.10494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5628202926205679,0.08821147483174785,0.05310322803562558,0.038568322069004866,1.1102230246251565e-16,0.08348605433753001,0.05025852917363178,0.03650224688003324,0.0
63,0.0,5.207129722022818,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5668173189793984,0.08418433203002892,0.051658065735142505,0.03856783309191511,1.1102230246251565e-16,0.0799341037475354,0.04904999643397974,0.03662065252934588,2.0589183062505376e-16
64,0.0,5.207129722022818,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5709362457384228,0.08003437177737387,0.05021477894615061,0.03856732923658955,1.1102230246251565e-16,0.07621109971918719,0.04781600005916354,0.03672495340537418,2.0589183062505376e-16
65,0.0,5.207129722022818,60.100343249427894,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5751601355800028,0.07577865870916826,0.04878744869742816,0.038566812564376676,1.1102230246251565e-16,0.07233523364599698,0.046570519465971835,0.03681431481299149,0.0
66,0.0,5.207129722022818,60.09881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5794739808805132,0.07143231327560454,0.04738981832192171,0.03856628490206619,3.3306690738754696e-16,0.06832402660084794,0.04532771037588838,0.03688812184169532,2.0589183062505376e-16
67,0.0,5.207129722022818,60.097276887871836,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5838644836491712,0.06700873345740906,0.046035391001743135,0.038565747868490055,1.1102230246251565e-16,0.0641942991355622,0.044101858195347135,0.03694594759995104,2.0589183062505376e-16
68,0.0,5.207129722022818,60.0957437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5883198652525049,0.0625197864733761,0.044737490373758175,0.038565202897756785,0.0,0.05996214257616639,0.04290730867152783,0.03698752547113751,2.0589183062505376e-16
69,0.0,5.207129722022818,60.09421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5928297013435824,0.05797597509499891,0.04350927724604838,0.03856465125918492,1.1102230246251565e-16,0.05564289439129574,0.04175836827024431,0.037012724904338545,2.0589183062505376e-16
70,0.0,5.207129722022818,60.09267734553774,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5973847782087269,0.053386582385338756,0.04236371471457399,0.03856409407484652,0.0,0.05125111908992521,0.04066916612599103,0.03702153031185266,4.117836612501075e-16
71,0.0,5.207129722022818,60.091144164759704,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6019769673863032,0.048759798031999035,0.041313474445169654,0.038563532334875035,1.1102230246251565e-16,0.046800595321923606,0.03965347021294356,0.03701402269558191,0.0
72,0.0,5.207129722022818,60.08961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.606599115935308,0.044102828919981775,0.040370779260786756,0.03856296691057953,2.220446049250313e-16,0.04230430932298744,0.03872445317639445,0.036990363669350754,0.0
73,0.0,5.207129722022818,60.08807780320364,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6112449501582163,0.03942199616073446,0.039547182029918464,0.03856239856637118,0.0,0.037774454492657136,0.037894408538092436,0.03695078158482465,2.0589183062505376e-16
74,0.0,5.207129722022818,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6159089909339618,0.03472282044850171,0.03885328840858559,0.03856182796995062,1.1102230246251565e-16,0.033222436678586084,0.03717442584548962,0.03689555950220901,0.0
75,0.0,5.207129722022818,60.08501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6205864791059161,0.03001009733548766,0.03829844074810278,0.03856125570137169,2.220446049250313e-16,0.028658884621262253,0.03657404313968014,0.03682502477890228,2.0589183062505376e-16
76,0.0,5.207129722022818,60.08347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6252733096095805,0.025287963817890766,0.03789039090371322,0.03856068226105938,4.440892098500626e-16,0.024093664988537003,0.03610090520901897,0.03673954007598222,2.0589183062505376e-16
77,0.0,5.207129722022818,60.081945080091515,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6299659732241845,0.020559957542584873,0.03763499822434491,0.03856010807691254,0.0,0.01953590152153972,0.03576046387991169,0.03663949560645753,2.0589183062505376e-16
78,0.0,5.207129722022818,60.08041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6346615049987456,0.015829070222516367,0.03753599263843255,0.038559533510450036,2.220446049250313e-16,0.014993998242820465,0.035555759103436994,0.03652530247021382,0.0
79,0.0,5.207129722022818,60.07887871853545,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6393574385424514,0.011097798860641647,0.03759483904474848,0.03855895886259251,1.1102230246251565e-16,0.010475668722039668,0.035487314596042055,0.03639738693983865,2.0589183062505376e-16
80,0.0,5.207129722022818,60.07734553775742,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6440517654869935,0.006368214785712598,0.03781072756799203,0.038558384378375964,0.0,0.005987988884531372,0.03555316898248196,0.036256185576719224,0.0
81,0.0,5.207129722022818,60.075812356979384,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6487428995275252,0.0016425146099164464,0.03818069660468668,0.03855781025139306,1.1102230246251565e-16,0.0015379061667297055,0.03574904503368192,0.03610214107272242,0.0
82,0.0,5.207129722022818,60.07427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6534296445329394,0.003081166943450624,0.03869987610911415,0.03855723662772044,0.0,0.002871675894954348,0.036068640031495236,0.035935698724547306,0.0
83,0.0,5.207129722022818,60.07274599542332,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6581111662877246,0.0077976273098175645,0.03936182213614574,0.03855666360923126,1.1102230246251565e-16,0.007231489965131953,0.036504004420481316,0.03575730345922972,4.117836612501075e-16
84,0.0,5.207129722022818,60.071212814645286,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6627869674891541,0.012508581524117766,0.040158904028253326,0.03855609125681594,1.1102230246251565e-16,0.011538972824341201,0.03704596731003239,0.03556739733977132,0.0
85,0.0,5.207129722022818,60.06967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6674568656757257,0.017213634909421835,0.04108270417198573,0.03855551959283308,1.1102230246251565e-16,0.015789816999295533,0.03768456715419194,0.03536641748747507,2.0589183062505376e-16
86,0.0,5.207129722022818,60.06814645308922,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6721209738084254,0.0219128716996601,0.04212439581293765,0.038554948603672826,1.1102230246251565e-16,0.01998037934129819,0.03840945264506535,0.03515479436670945,2.0589183062505376e-16
87,0.0,5.207129722022818,60.066613272311194,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6767796832654688,0.02660667756912546,0.04327507424806023,0.038554378241661906,1.1102230246251565e-16,0.02410750191727852,0.03921022956342659,0.034932950383060386,2.0589183062505376e-16
88,0.0,5.207129722022818,60.06508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6814025591685811,0.03190870707621766,0.044703883360304786,0.03857062382157537,4.440892098500626e-16,0.028720212665236586,0.040236824199837616,0.03471643386052841,0.0
89,0.0,5.207129722022818,60.06354691075513,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6859450904292412,0.03813922672077449,0.0465346908098338,0.03861219725150549,4.440892098500626e-16,0.03409018381099003,0.04159434523696625,0.03451294152571366,2.0589183062505376e-16
