,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.675942062377688,60.15423340961097,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.36336560064347867,0.749963005115449,0.37475935702673646,0.023262156825473307,0.0,0.22985872047355116,0.11486127409497458,0.007129697820941531,1.0294591531252688e-16
14,0.0,5.675942062377688,60.15302059496566,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.38408012285003973,0.7293244189748339,0.36413416419860795,0.023262940245809886,0.0,0.24326799644303337,0.12145786738577657,0.007759412296830625,1.0294591531252688e-16
15,0.0,5.675942062377688,60.151807780320354,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4043687981914078,0.7091101187159449,0.3537285825709216,0.023263707539682602,1.1102230246251565e-16,0.25541153487147655,0.1274080820704547,0.008379261686846195,1.0294591531252688e-16
16,0.0,5.675942062377688,60.15059496567504,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4242347909430446,0.6893169516533549,0.34354098902483093,0.02326445882799196,1.6653345369377348e-16,0.26628972223663117,0.132713165293408,0.008987282649051869,1.5441887296879031e-16
17,0.0,5.675942062377688,60.149382151029734,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.44368144543982685,0.6699415857024879,0.3335696697343829,0.023265194238233807,1.1102230246251565e-16,0.275919019755645,0.13738244983973585,0.009581894489960625,2.0589183062505376e-16
18,0.0,5.675942062377688,60.14816933638443,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.46271228045097823,0.6509805149842192,0.3238128231175443,0.023265913904574307,1.6653345369377348e-16,0.2843285805237626,0.1414316377113614,0.010161846818465905,0.0
19,0.0,5.675942062377688,60.146956521739114,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.48133098332538543,0.6324300656579136,0.3142685629077594,0.02326661796753134,5.551115123125783e-17,0.29155740434183774,0.14488135754948092,0.01072617370802842,0.0
20,0.0,5.675942062377688,60.14574370709381,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4995414039260629,0.6142864019649149,0.3049349213360685,0.023267306573657172,2.220446049250313e-16,0.2976519529325459,0.14775595644423387,0.011274153585325299,1.0294591531252688e-16
21,0.0,5.675942062377688,60.1445308924485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.517347548372005,0.5965455324636366,0.2958098524146714,0.02326797987547858,2.220446049250313e-16,0.3026641588617968,0.15008249210143282,0.011805274156259348,1.0294591531252688e-16
22,0.0,5.675942062377688,60.14331807780319,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5347535726068327,0.5792033164373911,0.2868912353132254,0.02326863803111428,0.0,0.306649770675463,0.15188989603637829,0.012319201761585288,1.0294591531252688e-16
23,0.0,5.675942062377688,60.14210526315788,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5517637758133154,0.5622554704556912,0.27817687781710637,0.023269281204077386,1.1102230246251565e-16,0.30966698471963294,0.15320828253130095,0.012815754627020075,0.0
24,0.0,5.675942062377688,60.140892448512574,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5683825936929122,0.5456975750701976,0.26966451985927303,0.023269909562971355,0.0,0.3117753209991492,0.15406838161300435,0.013294879535946803,2.0589183062505376e-16
25,0.0,5.675942062377688,60.13967963386726,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5846145916301012,0.5295250816251944,0.26135183711526,0.023270523281412533,1.1102230246251565e-16,0.31303470638491027,0.15450107734923155,0.013756631509244078,0.0
26,0.0,5.675942062377688,60.138466819221954,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6004644577603808,0.5137333191641784,0.25323644465243256,0.02327112253739334,1.1102230246251565e-16,0.31350473363121617,0.15453703539346533,0.014201156125622769,1.0294591531252688e-16
27,0.0,5.675942062377688,60.13725400457665,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6159369959614904,0.49831750141309006,0.2453159006237205,0.02327170751352842,0.0,0.31324406911454533,0.15420640598005508,0.014628674160770086,2.0589183062505376e-16
28,0.0,5.675942062377688,60.13604118993133,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6310371187866123,0.48327273382107433,0.23758770999664847,0.02327227839631377,1.1102230246251565e-16,0.3123099860498509,0.15353859053455576,0.015039468260156275,2.0589183062505376e-16
29,0.0,5.675942062377688,60.13482837528603,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6457698403582302,0.4685940206406909,0.2300493283087656,0.023272835376123905,1.1102230246251565e-16,0.3107580032604348,0.1525620617584729,0.015433871396405643,2.0589183062505376e-16
30,0.0,5.675942062377688,60.13361556064071,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6601402692410748,0.45427627202860904,0.22269816544027193,0.02327337864691499,2.220446049250313e-16,0.3086416124412817,0.1513042285089285,0.015812256890423638,0.0
31,0.0,5.675942062377688,60.13240274599541,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6741536013120059,0.44031431114987335,0.21553158939562297,0.023273908405839722,3.3306690738754696e-16,0.306012079327416,0.14979133805452824,0.016175029802568994,2.0589183062505376e-16
32,0.0,5.675942062377688,60.1311899313501,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6878151126441953,0.4267028812674986,0.20854693008533393,0.02327442485311668,1.1102230246251565e-16,0.3029183063072973,0.14804840937418692,0.01652261952354335,0.0
33,0.0,5.675942062377688,60.12997711670479,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7011301524224682,0.41343665280111647,0.2017414831004021,0.023274928191698862,2.220446049250313e-16,0.299406745856699,0.14609919210151,0.016855473414635003,3.0883774593758063e-16
34,0.0,5.675942062377688,60.12876430205948,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7141041359060897,0.40051023033851874,0.19511251347147715,0.023275418626949318,1.1102230246251565e-16,0.29552135574744465,0.1439661465217686,0.01717405136545863,1.0294591531252688e-16
35,0.0,5.675942062377688,60.12755148741417,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7267425374545695,0.38791815958409737,0.18865725940525488,0.023275896366502496,1.1102230246251565e-16,0.2913035883434894,0.14167044072059,0.01747882115326297,1.0294591531252688e-16
36,0.0,5.675942062377688,60.12633867276886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7390508836313306,0.37565493423004015,0.1823729359918572,0.02327636161993921,1.1102230246251565e-16,0.28679240746533763,0.13923196157886134,0.017770254501510898,0.0
37,0.0,5.675942062377688,60.12512585812355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.751034746399587,0.3637150027354715,0.17625673887595933,0.023276814598505533,2.220446049250313e-16,0.2820243273055881,0.13666933681787674,0.018048823748232468,3.0883774593758063e-16
38,0.0,5.675942062377688,60.12391304347825,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7626997364237167,0.35209277500051955,0.17030584788622025,0.023277255514901347,2.220446049250313e-16,0.27703346873957424,0.1339999657376788,0.018314999045410653,2.0589183062505376e-16
39,0.0,5.675942062377688,60.12270022883293,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7740514964886909,0.340782628922758,0.16451743061690788,0.023277684582955274,2.220446049250313e-16,0.2718516291123921,0.13124005666594168,0.018569246020093147,0.0
40,0.0,5.675942062377688,60.12148741418763,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7850956950495359,0.3297789168240449,0.15888864595693736,0.0232781020175874,0.0,0.2665083622149304,0.12840466945655218,0.018812023836834165,0.0
41,0.0,5.675942062377688,60.12027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7958380199216338,0.31907597173709684,0.15341664756173204,0.023278508034283826,1.1102230246251565e-16,0.26103106570199536,0.12550776165139355,0.01904378360758622,0.0
42,0.0,5.675942062377688,60.119061784897006,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8062841721222657,0.30866811354146145,0.14809858726303782,0.02327890284905496,0.0,0.25544507366651525,0.12256223715259765,0.01926496710310099,1.0294591531252688e-16
43,0.0,5.675942062377688,60.1178489702517,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8164398598723931,0.29854965493969826,0.14293161841377436,0.023279286678211,1.1102230246251565e-16,0.24977375247749084,0.1195799964535217,0.01947600572437594,2.0589183062505376e-16
44,0.0,5.675942062377688,60.11663615560639,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8263107927673233,0.28871490726520993,0.13791289916379706,0.023279659737994122,1.1102230246251565e-16,0.2440385983242072,0.11657198764539273,0.019677319698306904,2.0589183062505376e-16
45,0.0,5.675942062377688,60.11542334096108,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8359026761237445,0.2791581861146085,0.1330395956646475,0.02328002224456553,0.0,0.23825933519452985,0.11354825756245013,0.019869317466573794,1.0294591531252688e-16
46,0.0,5.675942062377688,60.11421052631577,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8452212055100197,0.26987381679735883,0.1283088851998256,0.02328037441361034,1.1102230246251565e-16,0.23245401225590767,0.1105180025492344,0.020052395239686917,3.0883774593758063e-16
47,0.0,5.675942062377688,60.11299771167047,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8542720614655265,0.26085613959705733,0.12371795923926167,0.023280716460314873,3.3306690738754696e-16,0.22663909981290775,0.1074896184386859,0.02022693669282848,1.0294591531252688e-16
48,0.0,5.675942062377688,60.11178489702515,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8630609044142262,0.25209951483913284,0.11926402641619811,0.02328104859899195,0.0,0.22082958318751642,0.10447074941639568,0.02039331278191598,0.0
49,0.0,5.675942062377688,60.110572082379846,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8715933697769112,0.2435983277608234,0.114944315425082,0.023281371043025016,1.1102230246251565e-16,0.21503905401414322,0.10146833551986355,0.02055188166217584,2.0589183062505376e-16
50,0.0,5.675942062377688,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8798750632851728,0.23534699317985153,0.11075607783936575,0.023281684004691824,2.220446049250313e-16,0.20927979856320394,0.09848865858319962,0.020702988692915272,1.0294591531252688e-16
51,0.0,5.675942062377688,60.108146453089226,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8879115565005641,0.22733995995897766,0.1066965908486899,0.02328198769495003,2.220446049250313e-16,0.20356288280930873,0.09553738648939583,0.020846966514686073,0.0
52,0.0,5.675942062377688,60.10693363844392,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8957083825404198,0.219571715264378,0.10276315991467046,0.023282282323230107,3.3306690738754696e-16,0.19789823404520077,0.09261961563460604,0.02098413518681716,0.0
53,0.0,5.675942062377688,60.105720823798606,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9032710320119288,0.21203678861679043,0.09895312134465503,0.02328256809742619,2.220446049250313e-16,0.19229471891340047,0.08973991154413888,0.02111480237501649,2.0589183062505376e-16
54,0.0,5.675942062377688,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9106049491550758,0.20472975573431,0.09526384478340352,0.023282845223570638,1.1102230246251565e-16,0.1867602177849906,0.08690234760927021,0.02123926357950303,0.0
55,0.0,5.675942062377688,60.10329519450799,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9177155281943772,0.19764524216727347,0.09169273562110808,0.023283113905883092,1.1102230246251565e-16,0.18130169546340646,0.08411054193611864,0.021357802396435265,2.0589183062505376e-16
56,0.0,5.675942062377688,60.10208237986268,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9246081098989904,0.19077792672564936,0.08823723731822088,0.023283374346454187,0.0,0.17592526822918397,0.08136769231868972,0.021470690805183934,2.0589183062505376e-16
57,0.0,5.675942062377688,60.10086956521737,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9312879783498925,0.1841225446999015,0.08489483364399723,0.02328362674530892,1.1102230246251565e-16,0.17063626727267248,0.07867660936012434,0.02157818947628201,0.0
58,0.0,5.675942062377688,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9377603579123597,0.17767389087736218,0.08166305082832678,0.023283871300138575,2.220446049250313e-16,0.1654392985868757,0.07603974778054536,0.021680548094378513,4.117836612501075e-16
59,0.0,5.675942062377688,60.09844393592675,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9440304104115519,0.17142682235637968,0.07853945962307649,0.02328410820626475,3.3306690738754696e-16,0.1603382994116171,0.07345923595603998,0.021778005692407502,2.0589183062505376e-16
60,0.0,5.675942062377688,60.097231121281446,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9501032325087748,0.16537626116051382,0.0755216772691193,0.023284337656508627,0.0,0.15533659133454075,0.07093690374016805,0.021870790992994906,2.0589183062505376e-16
61,0.0,5.675942062377688,60.09601830663614,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9564958449825927,0.1590070827380824,0.07235403640909173,0.023284579194873166,2.220446049250313e-16,0.14994555354118125,0.06823070930853352,0.021957632680424805,2.0589183062505376e-16
62,0.0,5.675942062377688,60.094805491990826,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9631666974020585,0.15236068517257392,0.06905978180872668,0.023284831250120652,1.1102230246251565e-16,0.14419884108595366,0.065360302700055,0.022037480845838293,0.0
63,0.0,5.675942062377688,60.09359267734552,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9700790420398765,0.1454736814745071,0.065660218735105,0.023285092432615458,1.1102230246251565e-16,0.1381291276786671,0.06234522042160519,0.02210949412315479,2.0589183062505376e-16
64,0.0,5.675942062377688,60.09237986270021,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9772003440942004,0.13837848719805415,0.06217515816906545,0.023285361512195537,1.1102230246251565e-16,0.13176809479027576,0.05920502746569272,0.022173011030055305,2.0589183062505376e-16
65,0.0,5.675942062377688,60.0911670480549,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9845017774526647,0.13110382283020347,0.058623375000986036,0.02328563739878488,1.1102230246251565e-16,0.12514639105322126,0.055959495721454,0.022227524880079227,0.0
66,0.0,5.675942062377688,60.08995423340959,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9919577918723658,0.12367514502827763,0.055023110815167406,0.023285919126328495,3.3306690738754696e-16,0.11829357767224366,0.05262884981047936,0.022272661836863876,2.0589183062505376e-16
67,0.0,5.675942062377688,60.088741418764286,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9995457400621015,0.11611501817748725,0.051392664313418136,0.023286205838434357,1.1102230246251565e-16,0.11123807041890435,0.04923412063005226,0.02230816173051317,2.0589183062505376e-16
68,0.0,5.675942062377688,60.08752860411897,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0072455552365536,0.10844343566530185,0.047751131301337464,0.02328649677640876,0.0,0.10400708507827727,0.04579766350423078,0.022333861303270367,2.0589183062505376e-16
69,0.0,5.675942062377688,60.086315789473666,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0150394713804851,0.10067809860861009,0.04411938653595904,0.023286791268551894,1.1102230246251565e-16,0.09662659056990294,0.042343925420943715,0.022349679589605615,2.0589183062505376e-16
70,0.0,5.675942062377688,60.08510297482835,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0229117798050187,0.0928346584305019,0.04052144750656713,0.023287088720859935,0.0,0.08912127209328181,0.03890058960630444,0.022355605172025537,4.117836612501075e-16
71,0.0,5.675942062377688,60.083890160183046,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0308486166671174,0.08492692860329153,0.03698643230557859,0.02328738860920851,1.1102230246251565e-16,0.08151450534902051,0.03550029164598119,0.02235168508468202,0.0
72,0.0,5.675942062377688,60.08267734553774,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.038837777008393,0.07696706999507257,0.033551422373201134,0.023287690472168977,2.220446049250313e-16,0.07382834200189714,0.03218319062655467,0.022338015163155905,0.0
73,0.0,5.675942062377688,60.081464530892426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0468685515936493,0.06896575354806765,0.030265641246689224,0.023287993904864135,0.0,0.06608350597801775,0.029000766052097574,0.02231473166396294,2.0589183062505376e-16
74,0.0,5.675942062377688,60.08025171624712,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0549315834246904,0.060932303445938196,0.027196339164108997,0.023288298553567156,1.1102230246251565e-16,0.05829939984038432,0.026021176969451783,0.0222820039977852,0.0
75,0.0,5.675942062377688,60.07903890160181,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0630187412942929,0.052874823492983225,0.02443622100742975,0.02328860411084568,2.220446049250313e-16,0.0504941203260642,0.023335973575915558,0.02224002843915249,2.0589183062505376e-16
76,0.0,5.675942062377688,60.0778260869565,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0711230081526133,0.04480030916632843,0.022110150575786944,0.0232889103114922,4.440892098500626e-16,0.04268448215956171,0.021065933368752822,0.022189022692139383,2.0589183062505376e-16
77,0.0,5.675942062377688,60.07661327231119,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.079238382395144,0.03671474788774398,0.020373753681161923,0.023289216928619683,0.0,0.03488604962522451,0.01935897215326867,0.022129221205292857,2.0589183062505376e-16
78,0.0,5.675942062377688,60.075400457665886,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.087359790464394,0.028623211282733946,0.019390119848947146,0.023289523770441804,2.220446049250313e-16,0.027113176809759915,0.018367182585975878,0.02206087114285458,0.0
79,0.0,5.675942062377688,60.07418764302057,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.095483009392825,0.020529949781859284,0.019276638190357572,0.02328983067733179,1.1102230246251565e-16,0.019379063857211935,0.01819601150575626,0.02198422892970132,2.0589183062505376e-16
80,0.0,5.675942062377688,60.072974828375266,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1036045981147298,0.01243854645904476,0.020048132275626497,0.023290137519258708,0.0,0.011695880312264397,0.018851121901761164,0.021899557297818523,0.0
81,0.0,5.675942062377688,60.07176201372996,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1117218365418826,0.00435301458924286,0.021608872650659493,0.02329044419340138,1.1102230246251565e-16,0.00407577986840647,0.020232647128305657,0.021807122770571938,0.0
82,0.0,5.675942062377688,60.070549199084645,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.119832671540802,0.0037345868315682997,0.023802297861228183,0.023290750622148557,0.0,0.003480669233007593,0.02218396025502728,0.021707193529122367,0.0
83,0.0,5.675942062377688,60.06933638443934,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1279356690708935,0.011805488966931942,0.026469519890950605,0.023291056751387488,1.1102230246251565e-16,0.010948365650966397,0.024547732261103402,0.021600037611815254,4.117836612501075e-16
84,0.0,5.675942062377688,60.06812356979403,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1360299718462799,0.019869671174280065,0.029480169486120162,0.023291362548642634,1.1102230246251565e-16,0.01832946407764523,0.02719500000071399,0.02148592140303628,0.0
85,0.0,5.675942062377688,60.06691075514872,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1441152619732582,0.02792513313291635,0.03273779175371227,0.023291668001923352,1.1102230246251565e-16,0.025615318564028,0.0300299003361124,0.021365108374490887,2.0589183062505376e-16
86,0.0,5.675942062377688,60.06569794050341,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1521917280923886,0.0359718884079907,0.03617420184265585,0.02329197311843152,1.1102230246251565e-16,0.03279953380211911,0.032984005250035885,0.021237858044904294,2.0589183062505376e-16
87,0.0,5.675942062377688,60.064485125858106,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1602600366206244,0.04401055429843978,0.03974191671401366,0.023292277923304294,1.1102230246251565e-16,0.03987662568442215,0.03600894290128005,0.021104425129180034,2.0589183062505376e-16
88,0.0,5.675942062377688,60.06327231121279,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1683213067471399,0.052042228108899365,0.043407875599709524,0.023292582458873338,4.440892098500626e-16,0.04684188097280673,0.03907032069936095,0.02096505885191443,0.0
89,0.0,5.675942062377688,60.062059496567485,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1763770888871758,0.06006844632219833,0.0471489303453475,0.023292886783761808,4.440892098500626e-16,0.05369129246789158,0.04214337416256411,0.020820002402264108,2.0589183062505376e-16
