,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.92441298372497,60.22009153318075,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.342764521629697,8.242843386440848,4.185588892155717,-0.04162759088100069,0.2239087176668021,8.423512814452046,6.845824006258764,-0.05865020486645487,0.23323824756958564
11,11.0,9.92441298372497,60.21810068649883,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.551637704888929,8.031748592286394,4.077308012460395,-0.04162309570439133,0.25153357495644757,8.36398448398444,6.7238970441837544,-0.05804315668829954,0.26201414057963307
12,12.0,9.92441298372497,60.21610983981691,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7562994613117975,7.824910020136041,3.9711996641784193,-0.04161869071985895,0.27911200301848677,8.29401159942362,6.596763175881062,-0.05743690411240245,0.29074166981092386
13,13.0,9.92441298372497,60.21411899313499,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.956778404836499,7.622298751632387,3.8672496602848345,-0.041614375338424735,0.3064934122159357,8.214094746893089,6.465176695506426,-0.056834760023592175,0.3192639710582663
14,14.0,9.92441298372497,60.21212814645306,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1531049407077085,7.423884058060128,3.765442866070701,-0.04161014893174688,0.3335525180755364,8.12482244458896,6.32985336853663,-0.056239484270260244,0.34745053966201705
15,15.0,9.92441298372497,60.21013729977114,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.345311217119041,7.229633449218043,3.6657632240652838,-0.04160601083307248,0.3601859966883216,8.026844244490624,6.191467705038801,-0.05565335643489816,0.37519374655033494
16,16.0,9.92441298372497,60.20814645308922,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5334310743240667,7.039512724849214,3.568193780311113,-0.0416019603385957,0.38630955121286986,7.920848739846072,6.050651385288048,-0.05507823969405973,0.40240578251340664
17,17.0,9.92441298372497,60.2061556064073,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.717499991377672,6.853486028466286,3.4727167119079816,-0.04159799670834775,0.4118553402925744,7.807545712686409,5.907992608681033,-0.05451563682983976,0.4290159794714316
18,18.0,9.92441298372497,60.20416475972537,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8975550306751305,6.671515903402161,3.3793133557375588,-0.04159411916745408,0.4367697250211169,7.687651767087086,5.764036174607502,-0.053966739330202185,0.4549684635636638
19,19.0,9.92441298372497,60.20217391304345,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.073634780461148,6.493563350912578,3.287964238278451,-0.04159032690747946,0.4610112962269309,7.561878889738957,5.619284135950042,-0.053432470404545684,0.4802201002363865
20,20.0,9.92441298372497,60.20018306636153,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.245779295485044,6.319587890152218,3.1986491064196616,-0.041586619087516846,0.4845491483784246,7.430925461755064,5.474196893007132,-0.052913522643192865,0.5047386962275258
21,21.0,9.92441298372497,60.19819221967961,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.414030035981588,6.14954761984279,3.111346959177482,-0.04158299483577376,0.5073613704084626,7.295469316368838,5.329194618583085,-0.05241039096384282,0.5285014275088156
22,22.0,9.92441298372497,60.196201372997685,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.5784298051589705,5.983399281450023,3.026036080221264,-0.041579453250577,0.5294337272818607,7.15616249787608,5.184658924370949,-0.05192340141117961,0.5514934659186052
23,23.0,9.92441298372497,60.194210526315764,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.739022685377096,5.821098323684194,2.9426940711105964,-0.04157599340209279,0.5507585092389713,7.013627429219688,5.0409346950915195,-0.05145273630986684,0.5737067804572619
24,24.0,9.92441298372497,60.192219679633844,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.8958539731997766,5.66259896813883,2.8612978851482116,-0.04157261433344015,0.5713335283907811,6.868454240210626,4.898332030595535,-0.05099845621069947,0.5951390920737308
25,25.0,9.92441298372497,60.19022883295192,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.048970113504412,5.507854275881743,2.7818238617511444,-0.04156931506238081,0.5911612447594708,6.721199046554236,4.757128247668533,-0.05056051901871801,0.6157929632911155
26,26.0,9.92441298372497,60.188237986269996,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.198418632831603,5.356816214814459,2.704247761244422,-0.041566094582556036,0.6102480059912689,6.572383002503175,4.617569902932683,-0.05013879664485521,0.6356750062409057
27,27.0,9.92441298372497,60.186247139588076,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.344248072155353,5.209435727616995,2.6285447999814893,-0.04156295186502553,0.6286033868492922,6.422491977857197,4.4798748062974685,-0.04973308948299419,0.6547951946346798
28,28.0,9.92441298372497,60.184256292906156,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.4865079192521025,5.0656628000982185,2.5546896856974595,-0.041559885859774465,0.6462396162525481,6.271976733844295,4.34423400111577,-0.04934313897786665,0.6731662669297381
29,29.0,9.92441298372497,60.18226544622423,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.625248540843756,4.9254465297746215,2.482656653002752,-0.041556895497163675,0.6631710810896544,6.1212534927209,4.210813692759758,-0.04896863851773734,0.69080320946839
30,30.0,9.92441298372497,60.18027459954231,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.760521114685633,4.788735194504472,2.412419498926378,-0.04155397968933206,0.6794138973251158,5.970704813218593,4.079757111919528,-0.04860924285793786,0.7077228097136624
31,31.0,9.92441298372497,60.17828375286039,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.892377561766412,4.655476321009326,2.343951618420803,-0.04155113733172335,0.6949855400526738,5.820680698668655,3.9511863026982774,-0.04826457625681485,0.7239432708882023
32,32.0,9.92441298372497,60.17629290617847,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.0208704787814655,4.525616753118705,2.2772260397425255,-0.041548367304599286,0.7099045251522423,5.671499877121463,3.825203828659302,-0.04793423948375323,0.7394838803669195
33,33.0,9.92441298372497,60.17430205949654,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.146053071035897,4.399102719580725,2.2122154596260186,-0.04154566847448767,0.7241901360901559,5.523451203365485,3.7018943924830343,-0.0476178158398358,0.7543647250939122
34,34.0,9.92441298372497,60.17231121281462,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.267979085927391,4.275879901286766,2.1488922781711004,-0.04154303969551114,0.7378621901809211,5.376795141711124,3.5813263669089253,-0.04731487631481524,0.7686064481051266
35,35.0,9.92441298372497,60.1703203661327,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.386702747152511,4.155893497764989,2.0872286333676664,-0.041540479811040656,0.7509408393146831,5.231765295975407,3.463553236248196,-0.04702498398955981,0.7822300409527956
36,36.0,9.92441298372497,60.16832951945078,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.502278689773234,4.03908829280438,2.027196435185219,-0.041537987654821765,0.7634464007591454,5.088569959485751,3.3486149490257606,-0.046747697779071624,0.7952566674574434
37,37.0,9.92441298372497,60.16633867276885,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.6147618962734125,3.9254087190783933,1.9687673991578998,-0.0415355620526804,0.7753992141773247,4.947393663289646,3.23653918330008,-0.04648257560104149,0.807707514768047
38,38.0,9.92441298372497,60.16434782608693,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.724207633727425,3.8147989216445954,1.9119130794007242,-0.04153320182360786,0.786819521471764,4.808398705260668,3.1273425269682797,-0.046229177043005276,0.8196036681997546
39,39.0,9.92441298372497,60.16235697940501,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.83067139219553,3.7072028202045426,1.8566049009953742,-0.041530905781371,0.797727366479147,4.671726646558714,3.0210315759284523,-0.04598706559394025,0.8309660067491116
40,40.0,9.92441298372497,60.16036613272309,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.934208824452509,3.602564170016141,1.8028141916892353,-0.04152867273560834,0.8081425119032919,4.537499765043711,2.9176039533797145,-0.045755810496563,0.8418151165659294
41,41.0,9.92441298372497,60.158375286041164,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.0348756871486025,3.5008266213584234,1.7505122128546078,-0.04152650149324267,0.8180843711950591,4.405822457851011,2.817049253819023,-0.045534988271055815,0.8521712199948537
42,42.0,9.92441298372497,60.15638443935924,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.13272778349306,3.401933777457854,1.6996701896601665,-0.0415243908596387,0.8275719533699193,4.276782587495781,2.7193499154690888,-0.045324183953715076,0.8620541180936663
43,43.0,9.92441298372497,60.15439359267732,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.227820907543194,3.3058292507915694,1.6502593404099752,-0.04152233963999751,0.8366238190023723,4.150452767648485,2.624482024961643,-0.04512299208944892,0.8714831447941385
44,44.0,9.92441298372497,60.1524027459954,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.3202107901731015,3.212456717693446,1.6022509050108584,-0.041520346640283784,0.845258045855029,4.026891586178915,2.5324160581250506,-0.044931017511313745,0.880477131098989
45,45.0,9.92441298372497,60.150411899313475,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.409953046788626,3.121759971195089,1.5556161725319309,-0.04151841066855282,0.8534922027925499,3.9061447642458504,2.4431175606952507,-0.044747875937377335,0.8890543779089064
46,46.0,9.92441298372497,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.497103126846964,3.033682972043301,1.5103265078251882,-0.041516530536076915,0.861343330799858,3.7882462511627915,2.356547772699753,-0.044573194410301706,0.8972326362498527
47,47.0,9.92441298372497,60.146430205949635,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.58171626523138,2.9481698978423587,1.4663533771800172,-0.041514705058237865,0.8688279300728574,3.673219255528721,2.272664200163089,-0.04440661160224179,0.9050290938258939
48,48.0,9.92441298372497,60.14443935926771,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.66384743552404,2.8651651902782533,1.423668372988078,-0.04151293305569422,0.8759619522807488,3.56107721371249,2.191421137657268,-0.04424777800527601,0.9124603669591137
49,49.0,9.92441298372497,60.14244851258579,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.743551305212146,2.784613600388919,1.3822432373997484,-0.04151121335533417,0.8827607972140059,3.4518246972427336,2.1127701450804635,-0.04409635602422069,0.9195424970979236
50,50.0,9.92441298372497,60.14045766590387,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.820882192855449,2.7064602318522346,1.3420498849564828,-0.04150954479120013,0.8892393131331526,3.345458261007866,2.0366604818941467,-0.04395201998704369,0.9262909511803679
51,51.0,9.92441298372497,60.13846681922195,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.89589402723605,2.63065058227073,1.3030604241877197,-0.04150792620539105,0.8954118002221899,3.2419672344301484,1.9630395018901865,-0.04381445608600266,0.932720625231448
52,52.0,9.92441298372497,60.13647597254002,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.968640308504591,2.5571305824386137,1.2652471781643915,-0.04150635644887469,0.9012920166284583,3.1413344579607854,1.8918530113964729,-0.04368336226086092,0.938845850654644
53,53.0,9.92441298372497,60.1344851258581,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.039174071330338,2.485846633583595,1.2285827040041697,-0.041504834382377176,0.9068931866390916,3.04353696736352,1.8230455936659395,-0.043558448034248826,0.9446804027490541
54,54.0,9.92441298372497,60.13249427917618,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.107547850056406,2.416745642582123,1.1930398113277993,-0.041503358877123794,0.9122280106041863,2.9485466283232893,1.7565609020326574,-0.043439434307571016,0.950237511046028
55,55.0,9.92441298372497,60.13050343249426,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.17381364585555,2.3497750551531627,1.1585915796680717,-0.04150192881550912,0.9173086762693994,2.8563307239447933,1.6923419242591147,-0.04332605312497878,0.9555298711139582
56,56.0,9.92441298372497,60.12851258581233,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.23802289587607,2.2848828870401046,1.125211374836601,-0.041500543091787516,0.9221468712267513,2.7668524976993916,1.6303312203449958,-0.0432180474119302,0.9605696575278662
57,57.0,9.92441298372497,60.12652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.300226444362211,2.2220177531977803,1.0928728642560295,-0.041499200612833326,0.926753796232775,2.6800716543488803,1.5704711359184826,-0.04311517069394088,0.9653685377424743
58,58.0,9.92441298372497,60.12453089244849,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.360474515728532,2.1611288950042495,1.061550031268375,-0.04149790029851458,0.9311401791784293,2.5959448213203755,1.5127039931886208,-0.043017186799883034,0.9699376866441969
59,59.0,9.92441298372497,60.12254004576657,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.418816689562709,2.102166205523948,1.031217188431924,-0.041496641082481946,0.9353162895260887,2.5144259729405825,1.4569722613001983,-0.042923869554673304,0.9742878015896763
60,60.0,9.92441298372497,60.12054919908464,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.475301877527608,2.045080252851219,1.0018489898224239,-0.04149542191245725,0.9392919530558949,2.4354668198559857,1.4032187078038623,-0.04283500246400975,0.9784291177665578
61,61.0,9.92441298372497,60.11855835240272,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.534811541620547,1.9849376553963458,0.9709074027715688,-0.04149413742461834,0.943011788903596,2.354831024331423,1.349446825758902,-0.04275170947585161,0.98230394677458
62,62.0,9.92441298372497,60.1165675057208,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.596950020843318,1.9221382825008937,0.9385980197645574,-0.0414927961540463,0.9464307732839639,2.2732041641322125,1.2961579137960895,-0.04267499253603864,0.9858653888374627
63,63.0,9.92441298372497,60.11457665903888,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.661367516866598,1.8570356530289756,0.9051026047061478,-0.04149140564650434,0.9495128347519887,2.1911900946683844,1.2437816724180863,-0.04260565553326319,0.9890758695333224
64,64.0,9.92441298372497,60.112585812356954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.727754453196338,1.7899426361985074,0.8705820247287123,-0.04148997258027521,0.9522296236819148,2.109320792460168,1.1926853326851456,-0.04254433149302911,0.9919058580019953
65,65.0,9.92441298372497,60.110594965675034,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.795836652538764,1.7211363255113432,0.8351787564350804,-0.04148850287021537,0.9545594350463916,2.0280646716923023,1.1431814926864239,-0.042491506377220156,0.9943327448399919
66,66.0,9.92441298372497,60.108604118993114,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.86537119724447,1.6508622223388736,0.7990190369102373,-0.04148700175689056,0.9564862660577148,1.9478336749536047,1.095534877671144,-0.04244753989997683,0.9963398604767872
67,67.0,9.92441298372497,60.10661327231119,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.936142862709872,1.57933784045593,0.762214716813221,-0.04148547388380041,0.9579989924203579,1.8689893718000752,1.049968197771969,-0.04241268372183121,0.9979156171045399
68,68.0,9.92441298372497,60.104622425629266,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.007961033533423,1.506755822685355,0.724864862487507,-0.04148392336350554,0.9590906488732349,1.7918482473317496,1.0066672444042448,-0.042387097338960754,0.9990527592429533
69,69.0,9.92441298372497,60.102631578947346,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.080657028182976,1.4332866446863133,0.6870571457153306,-0.041482353835726134,0.9597578014016978,1.7166863235995264,0.9657853405383442,-0.042370861948752704,0.9997477097934355
70,70.0,9.92441298372497,60.100640732265425,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.154081770787576,1.3590809679261695,0.648869053049944,-0.041480768517196204,0.96,1.6437432264207634,0.9274472395250433,-0.04236399253643973,1.0
71,71.0,9.92441298372497,60.0986498855835,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.228103759076962,1.284271693354462,0.6103689412383954,-0.0414791702457184,0.9598193021884608,1.5732257868825652,0.8917525507878693,-0.04236644840080957,0.9998117731129804
72,72.0,9.92441298372497,60.09665903890158,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.302607285962843,1.208975758737514,0.5716169608404573,-0.041477561518370044,0.9592198586567428,1.505311248797094,0.8587787575698913,-0.0423781423087982,0.9991873527674411
73,73.0,9.92441298372497,60.09466819221966,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.37749087918093,1.1332957156128745,0.5326658665441628,-0.041475944525230284,0.9582075534338788,1.440150139393763,0.8285838813257068,-0.04239894844741048,0.9981328681602907
74,74.0,9.92441298372497,60.09267734553774,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.45266592909954,1.0573211160757776,0.4935617297201982,-0.04147432117889228,0.9567896918932354,1.3778688496464557,0.8012088387478318,-0.04242870932033702,0.996655929055454
75,75.0,9.92441298372497,60.09068649885581,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.528055479490963,0.9811297348694814,0.45434456631652964,-0.0414726931406232,0.9549747307008039,1.3185719621207315,0.7766795303900635,-0.04246724171957701,0.9947653444800045
76,76.0,9.92441298372497,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.603593159947051,0.9047886483249168,0.4150488911745625,-0.04147106184323238,0.9527720445206889,1.262344357540205,0.7550086940786055,-0.04251434188607546,0.9924708797090521
77,77.0,9.92441298372497,60.08670480549197,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.679222241851214,0.8283551884295924,0.37570420816618844,-0.041469428511587726,0.9501917249136302,1.209253125995336,0.7361975515294277,-0.0425697899605408,0.9897830467850317
78,78.0,9.92441298372497,60.08471395881005,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.754894802516844,0.7518777875796424,0.33633544414987965,-0.041467794180454265,0.9472444074126334,1.1593493045332692,0.7202372726260665,-0.04263335381234219,0.98671292438816
79,79.0,9.92441298372497,60.08272311212812,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.830570984363403,0.675396727283468,0.2969633335663782,-0.041466159710614375,0.9439411232430632,1.1126694595278088,0.707110278494431,-0.04270479232499055,0.9832720033781912
80,80.0,9.92441298372497,60.0807322654462,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.906218337904455,0.5989448021618338,0.2576047595063491,-0.04146452580300149,0.9402931725804404,1.069237129546459,0.696791401724458,-0.04278385820617928,0.9794720547712926
81,81.0,9.92441298372497,60.07874141876428,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.98181123892881,0.5225479089657625,0.21827305624637908,-0.041462893011113014,0.9363120166145349,1.0290641422630404,0.6892489197311292,-0.04287030038262804,0.9753250173068078
82,82.0,9.92441298372497,60.07675057208236,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.057330371619578,0.4462255689552652,0.17897827754054516,-0.04146126175236333,0.9320091860190933,0.9921518171954292,0.6844454752437185,-0.04296386603307881,0.9708429021032227
83,83.0,9.92441298372497,60.07475972540043,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.132762270515565,0.36999139080966764,0.13972743435270543,-0.04145963231775801,0.9273962037179143,0.9584920645948662,0.6823388962021062,-0.04306430230519122,0.9660377122061614
84,84.0,9.92441298372497,60.07276887871851,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.20809891521191,0.29385348023798435,0.10052470519814166,-0.04145800488081009,0.9224845200947003,0.9280683896078223,0.6828829258693664,-0.04317135775789766,0.9609213750986467
85,85.0,9.92441298372497,60.07077803203659,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.283337372548276,0.21781480159656083,0.061371621821179494,-0.0414563795050492,0.9172854590202223,0.9008568098214422,0.6860278727037329,-0.04328478356434491,0.955505686479399
86,86.0,9.92441298372497,60.06878718535467,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.358479481767036,0.14187349607948319,0.022267232553232347,-0.04145475615102205,0.9118101732694446,0.8768266934509482,0.6917211884356708,-0.04340433450762154,0.9498022638223388
87,87.0,9.92441298372497,60.066796338672745,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.433531578760778,0.0660231604042183,-0.016791754634402873,-0.04145313468205823,0.9060696080766205,0.8559415246991301,0.6999079818421808,-0.043529769796115204,0.9438225084131465
88,88.0,9.92441298372497,60.064805491990825,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.508504256083135,-0.009746910646565299,-0.0558108476577493,-0.04145151486947721,0.90007447173071,0.838159602189579,0.7105314748768409,-0.04366085372325515,0.9375775747194905
89,89.0,9.92441298372497,60.062814645308904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.58341215588278,-0.08545151495668592,-0.0947976629543366,-0.04144989639710106,0.8938352122493621,0.8234346758298635,0.7235334070846311,-0.04379735619265967,0.9310783460930863
90,90.0,9.92441298372497,60.060823798626984,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.658273793350599,-0.16110936464566408,-0.1337618339746314,-0.041448278865015536,0.8873619992892544,0.8117165269809422,0.7388543935888048,-0.04393905312716341,0.9243354159263072
91,91.0,9.92441298372497,60.05883295194506,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.733111408651283,-0.2367429364253659,-0.17271493447944125,-0.04144666179267771,0.8806647105558062,0.8029514963846437,0.7564342413712063,-0.044085726778032325,0.9173590734956317
92,92.0,9.92441298372497,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.807950845653796,-0.3123783490406129,-0.21167041577085471,-0.04144504462179834,0.8737529220678004,0.7970829639220625,0.7762122280664121,-0.04423716594893032,0.9101592938206263
93,93.0,9.92441298372497,60.054851258581216,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.882821456085942,-0.3880452664042678,-0.2506435571444436,-0.041443426717973034,0.8666359017138248,0.7940517839352697,0.7981273470474118,-0.044393166146132354,0.9027457309519017
