,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.0526422111358,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.619343321220179,-2.0220002130268013,-0.9788537474992681,0.07103659920108658,0.27911200301848677,5.545620760702305,5.215143853099206,-0.02599346049193902,0.29074166981092386
13,13.0,10.0526422111358,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.688506027961967,-1.9531191044875782,-0.9433381082296646,0.07103936439335136,0.3064934122159357,5.279292254777479,4.990763235570175,-0.022307130934314176,0.3192639710582663
14,14.0,10.0526422111358,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.7562668352280997,-1.8856341904244625,-0.9085436487803765,0.07104207345229314,0.3335525180755364,5.019609190736768,4.770833397056951,-0.01866405182725839,0.34745053966201705
15,15.0,10.0526422111358,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.822635449454699,-1.8195358037927145,-0.8744653057741384,0.0710447267714492,0.3601859966883216,4.767460197893632,4.556140966825837,-0.015078138233138942,0.37519374655033494
16,16.0,10.0526422111358,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.8876221842801113,-1.754813672819642,-0.8410977064286814,0.07104732476857252,0.38630955121286986,4.5235164559431205,4.34729996987887,-0.011560744919858949,0.40240578251340664
17,17.0,10.0526422111358,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.951237942976438,-1.6914569385017904,-0.8084351775922933,0.07104986788472994,0.4118553402925744,4.2882653192451325,4.1447773403867,-0.008121012224625903,0.4290159794714316
18,18.0,10.0526422111358,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.013494200070658,-1.6294541729089018,-0.7764717551902686,0.07105235658363748,0.4367697250211169,4.062039349448183,3.948915054460703,-0.004766169091799988,0.4549684635636638
19,19.0,10.0526422111358,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.074402982213992,-1.5687933982368394,-0.7452011940523283,0.07105479135096927,0.4610112962269309,3.845041354169639,3.7599493120935774,-0.001501798422582336,0.4802201002363865
20,20.0,10.0526422111358,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.1339768483594224,-1.5094621065493294,-0.7146169780908807,0.07105717269341519,0.4845491483784246,3.6373659532412215,3.578027144379377,0.0016679307343743027,0.5047386962275258
21,21.0,10.0526422111358,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.192228869308264,-1.4514472801482514,-0.6847123307981043,0.07105950113804005,0.5073613704084626,3.439018127441646,3.403220775069296,0.004740060159661126,0.5285014275088156
22,22.0,10.0526422111358,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.2491726066883815,-1.3947354125098244,-0.6554802260308812,0.07106177723123155,0.5294337272818607,3.2499291464653077,3.2355400243029284,0.007712665088419429,0.5514934659186052
23,23.0,10.0526422111358,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.3048220914265887,-1.3393125297246855,-0.6269133990505928,0.0710640015381126,0.5507585092389713,3.069970222057664,3.0749430062572483,0.010584699384085938,0.5737067804572619
24,24.0,10.0526422111358,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.3591918017785947,-1.2851642123784202,-0.599004357786521,0.07106617464136783,0.5713335283907811,2.89896418786215,2.921345340841101,0.013355860527942182,0.5951390920737308
25,25.0,10.0526422111358,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.4122966409799984,-1.232275617809746,-0.571745394289357,0.0710682971406193,0.5911612447594708,2.736695468759058,2.774628071880537,0.01602647201794208,0.6157929632911155
26,26.0,10.0526422111358,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.464151914581214,-1.180631502683225,-0.5451285963436769,0.07107036965133623,0.6102480059912689,2.5829185686280427,2.6346444599993726,0.018597381055784446,0.6356750062409057
27,27.0,10.0526422111358,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.514773307529299,-1.1302162458141927,-0.519145859206629,0.07107239280393914,0.6286033868492922,2.4373652759125544,2.501225797177936,0.021069869654854374,0.6547951946346798
28,28.0,10.0526422111358,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.564176861058769,-1.081013871183929,-0.4937888974412105,0.07107436724306601,0.6462396162525481,2.29975076056643,2.3741863713941247,0.023445577524205334,0.6731662669297381
29,29.0,10.0526422111358,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.6123789494524607,-1.033008071084136,-0.4690492568136668,0.07107629362639159,0.6631710810896544,2.1697787134457753,2.2533276934880813,0.025726435279906274,0.69080320946839
30,30.0,10.0526422111358,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.659396256732258,-0.9861822293312761,-0.44491832622344774,0.07107817262387138,0.6794138973251158,2.047145659559633,2.1384420841600136,0.027914606709291724,0.7077228097136624
31,31.0,10.0526422111358,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.705245753338508,-0.9405194444923515,-0.42138734963664704,0.07108000491674932,0.6949855400526738,1.9315445594489942,2.0293157065541663,0.0300124389654895,0.7239432708882023
32,32.0,10.0526422111358,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.749944672854874,-0.896002553065184,-0.39844743799371474,0.07108179119656877,0.7099045251522423,1.8226677980087607,1.9257311189845077,0.032022419704840294,0.7394838803669195
33,33.0,10.0526422111358,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.793510488833803,-0.8526141525586453,-0.37608958106291623,0.07108353216442004,0.7241901360901559,1.720209647023907,1.8274694128236786,0.03394714029858024,0.7543647250939122
34,34.0,10.0526422111358,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.8359608917759016,-0.810336624419461,-0.35430465921319043,0.07108522852989474,0.7378621901809211,1.6238682763191332,1.7343119922363783,0.03578926435426697,0.7686064481051266
35,35.0,10.0526422111358,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.8773137663140975,-0.7691521567552873,-0.33308345507995535,0.07108688101013916,0.7509408393146831,1.5333473785068181,1.6460420451458648,0.03755150087529462,0.7822300409527956
36,36.0,10.0526422111358,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.9175871686516137,-0.7290427668047395,-0.31241666509884275,0.07108849032911285,0.7634464007591454,1.4483574636792793,1.5624457484449494,0.03923658146794237,0.7952566674574434
37,37.0,10.0526422111358,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.956799304299969,-0.689990323108749,-0.29229491088428006,0.0710900572165959,0.7753992141773247,1.36861687286296,1.4833132448874076,0.04084724107658991,0.807707514768047
38,38.0,10.0526422111358,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.9949685061611957,-0.6519765673392408,-0.2727087504302001,0.07109158240723691,0.786819521471764,1.2938525524966018,1.4084394242239435,0.042386201791368656,0.8196036681997546
39,39.0,10.0526422111358,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.0321132129951,-0.6149831357438917,-0.25364868911173827,0.0710930666399486,0.797727366479147,1.2238006264868162,1.3376245368891402,0.04385615932813909,0.8309660067491116
40,40.0,10.0526422111358,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.0682519483110027,-0.5789915801687262,-0.2351051904688656,0.07109451065677627,0.8081425119032919,1.1582067974256594,1.270674664826062,0.04525977182870381,0.8418151165659294
41,41.0,10.0526422111358,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.1034032997192362,-0.5439833886223078,-0.21706868675268837,0.07109591520234824,0.8180843711950591,1.096826604232443,1.2074020707883792,0.04659965067382462,0.8521712199948537
42,42.0,10.0526422111358,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.1375858987760092,-0.5099400053488012,-0.1995295892187379,0.07109728102277704,0.8275719533699193,1.0394255597219004,1.147625444622556,0.047878353037801816,0.8620541180936663
43,43.0,10.0526422111358,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.1708184013521357,-0.4768428503794508,-0.18247829815051692,0.07109860886515987,0.8366238190023723,0.9857791883330579,1.0911700625597738,0.049098375948605354,0.8714831447941385
44,44.0,10.0526422111358,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.2031194685529996,-0.4446733385346036,-0.16590521260022817,0.07109989947671413,0.845258045855029,0.9356729814139011,1.0378678733864886,0.05026215164525234,0.880477131098989
45,45.0,10.0526422111358,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.2345077482151474,-0.41341289785205343,-0.14980073983363487,0.07110115360397395,0.8534922027925499,0.8889022849903475,0.9875575234806946,0.05137204405111869,0.8890543779089064
46,46.0,10.0526422111358,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.265001857001133,-0.38304298741898113,-0.1341553044678816,0.07110237199207893,0.861343330799858,0.845272132809209,0.9400843310594538,0.05243034620432459,0.8972326362498527
47,47.0,10.0526422111358,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.2946203631125064,-0.3535451145886681,-0.11895935729206497,0.0711035553843289,0.8688279300728574,0.8045970355877923,0.8953002185535678,0.053439278506479476,0.9050290938258939
48,48.0,10.0526422111358,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.3233817696375123,-0.3249008515649998,-0.10420338376313142,0.07110470452110881,0.8759619522807488,0.7667007357949522,0.8530636107788615,0.054400987667746176,0.9124603669591137
49,49.0,10.0526422111358,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.3513044985475937,-0.29709185134061067,-0.08987791216844922,0.07110582013970124,0.8827607972140059,0.7314159358952255,0.8132393054920424,0.05531754624373319,0.9195424970979236
50,50.0,10.0526422111358,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.3784068753544814,-0.27009986297738764,-0.07597352145062126,0.07110690297328015,0.8892393131331526,0.69858400678202,0.7756983219739599,0.05619095267053835,0.9262909511803679
51,51.0,10.0526422111358,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.404707114436905,-0.2439067462199129,-0.062480848688984965,0.07110795375061783,0.8954118002221899,0.6680546820844535,0.7403177324659557,0.05702313171901329,0.932720625231448
52,52.0,10.0526422111358,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.430223305043413,-0.21849448543557634,-0.04939059623495682,0.07110897319534358,0.9012920166284583,0.6396857431319564,0.7069804805721364,0.05781593529745512,0.938845850654644
53,53.0,10.0526422111358,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.454973397976135,-0.1938452028766191,-0.03669353849880894,0.07110996202553783,0.9068931866390916,0.6133426985853577,0.6755751901236777,0.05857114354283771,0.9446804027490541
54,54.0,10.0526422111358,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.4789751929574475,-0.16994117126191924,-0.024380528386955515,0.07111092095315982,0.9122280106041863,0.5888984620742567,0.645995967465594,0.05929046614763179,0.950237511046028
55,55.0,10.0526422111358,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.5022463266795034,-0.146764825678789,-0.012442503389666619,0.07111185068359928,0.9173086762693994,0.5662330306050712,0.6181421996630704,0.05997554387704237,0.9555298711139582
56,56.0,10.0526422111358,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.52480426153497,-0.12429877480617078,-0.0008704913202815101,0.07111275191519528,0.9221468712267513,0.5452331660109832,0.5919183507232447,0.06062795023729413,0.9605696575278662
57,57.0,10.0526422111358,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.546666275025043,-0.1025258114636063,0.010344384292040654,0.07111362533894289,0.926753796232775,0.5257920812904725,0.5672337575817604,0.061249193261368476,0.9653685377424743
58,58.0,10.0526422111358,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.5678494498391222,-0.08142892249111021,0.02121089915303772,0.0711144716378953,0.9311401791784293,0.5078091333197597,0.5440024273044142,0.06184071738269356,0.9699376866441969
59,59.0,10.0526422111358,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.588370664598788,-0.06099129796718006,0.031737723494035724,0.0711152914869246,0.9353162895260887,0.4911895231147432,0.5221428366969721,0.06240390537250615,0.9742878015896763
60,60.0,10.0526422111358,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.6082465852576036,-0.04119633977435533,0.04193341769776256,0.07111608555236844,0.9392919530558949,0.4758440045539125,0.5015777352941228,0.06294008031919485,0.9784291177665578
61,61.0,10.0526422111358,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.6291686624782615,-0.020359484748363466,0.05266563811760167,0.07111692138939046,0.943011788903596,0.4638121809202949,0.4835340166265694,0.06344184654667491,0.98230394677458
62,62.0,10.0526422111358,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.6510009956791896,0.0013839197967746575,0.06386465584367342,0.07111779356979038,0.9464307732839639,0.4553431273496063,0.4682833397631644,0.0639031349762553,0.9858653888374627
63,63.0,10.0526422111358,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.6736233914131837,0.023914169740223423,0.07546880143186425,0.0711186972927149,0.9495128347519887,0.4506177186261109,0.4560337280650477,0.06431908253026813,0.9890758695333224
64,64.0,10.0526422111358,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.696929434595913,0.047125283234020765,0.08742347536783412,0.07111962830769261,0.9522296236819148,0.4497584803004845,0.4469385619439625,0.06468586638349111,0.9919058580019953
65,65.0,10.0526422111358,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.7208248394864607,0.07092335839635422,0.09968030201514624,0.07112058284869552,0.9545594350463916,0.45283831409678854,0.4411045035578373,0.0650005588677141,0.9943327448399919
66,66.0,10.0526422111358,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.745226034220668,0.09522516360689458,0.11219640335904771,0.07112155757770827,0.9564862660577148,0.4598881933060474,0.43859846146184034,0.06526100054411227,0.9963398604767872
67,67.0,10.0526422111358,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.770058941245178,0.11995692290519998,0.12493377323850748,0.07112254953588205,0.9579989924203579,0.4709039232289779,0.4394536959386982,0.06546568925267267,0.9979156171045399
68,68.0,10.0526422111358,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.7952579228111833,0.14505326577722077,0.13785873625145417,0.07112355610165136,0.9590906488732349,0.4858520584543841,0.4436751578999447,0.06561368320925606,0.9990527592429533
69,69.0,10.0526422111358,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.8207648661438487,0.1704563160485384,0.15094147831423554,0.07112457495388834,0.9597578014016978,0.504675063842752,0.45124414629646536,0.06570451644896522,0.9997477097934355
70,70.0,10.0526422111358,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.846528387299375,0.19611489898242682,0.16415563811224845,0.07112560404033236,0.96,0.5272958002347703,0.4621223611848555,0.06573812511878771,1.0
71,71.0,10.0526422111358,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.8725031362812774,0.22198384922483377,0.17747795050184068,0.0711266415497283,0.9598193021884608,0.5536214096067813,0.47625542213543776,0.0657147832990612,0.9998117731129804
72,72.0,10.0526422111358,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.8986491888842143,0.24802340512355855,0.19088793441009824,0.07112768588754982,0.9592198586567428,0.583546667987651,0.4935759146508428,0.06563504719191583,0.9991873527674411
73,73.0,10.0526422111358,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.9249315131007574,0.27419867730752223,0.20436761899272976,0.0711287356547006,0.9582075534338788,0.6169568681569005,0.5140060207428185,0.06549970665300545,0.9981328681602907
74,74.0,10.0526422111358,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.951319499872271,0.30047918134749274,0.21790130280758074,0.07112978962876958,0.9567896918932354,0.6537302881058994,0.5374597838149506,0.0653097431652375,0.996655929055454
75,75.0,10.0526422111358,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.9777865495678615,0.3268384259185253,0.23147534158411567,0.07113084674743494,0.9549747307008039,0.6937402955554159,0.5638450525197292,0.06506629346097854,0.9947653444800045
76,76.0,10.0526422111358,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.0043097069044125,0.35325354920605845,0.2450779608503184,0.07113190609403197,0.9527720445206889,0.7368571335278089,0.5930651432844918,0.06477061809460953,0.9924708797090521
77,77.0,10.0526422111358,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.030869338125458,0.3797049973989753,0.2586990902447385,0.07113296688445804,0.9501917249136302,0.7829494270971241,0.6250202567079225,0.06442407435023455,0.9897830467850317
78,78.0,10.0526422111358,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.057448845179208,0.40617624003097985,0.2723302168158457,0.07113402845594742,0.9472444074126334,0.831885446983906,0.6596086789887288,0.0640280929444585,0.98671292438816
79,79.0,10.0526422111358,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.084034412409201,0.4326535177026169,0.28596425500591777,0.07113509025686535,0.9439411232430632,0.8835341616164336,0.696727795923431,0.06358415804788521,0.9832720033781912
80,80.0,10.0526422111358,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.110614781922082,0.4591256183631831,0.299595431351519,0.0711361518376129,0.9402931725804404,0.9377661056248182,0.736274943772537,0.06309379020722149,0.9794720547712926
81,81.0,10.0526422111358,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.137181054346429,0.4855836788808721,0.3132191822147781,0.0711372128429002,0.9363120166145349,0.994454089449653,0.7781481184063387,0.06255853180055317,0.9753250173068078
82,82.0,10.0526422111358,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.163726512163102,0.5120210090920474,0.32683206309794827,0.07113827300455323,0.9320091860190933,1.0534737718010794,0.8222465615709151,0.06197993470184362,0.9708429021032227
83,83.0,10.0526422111358,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.19024646318414,0.5384329359174655,0.34043166829786536,0.07113933213522386,0.9273962037179143,1.1147041140762177,0.8684712408329596,0.06135954987107253,0.9660377122061614
84,84.0,10.0526422111358,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.216738102096933,0.5648166654698961,0.354016559831507,0.07114039012292524,0.9224845200947003,1.1780277334998137,0.9167252377387416,0.06069891862055663,0.9609213750986467
85,85.0,10.0526422111358,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.243200388281656,0.591171161369044,0.36758620471245423,0.07114144692616352,0.9172854590202223,1.243331169673464,0.9669140569298417,0.05999956533828939,0.955505686479399
86,86.0,10.0526422111358,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.269633938361066,0.6174970377285827,0.3811409197873941,0.07114250256962312,0.9118101732694446,1.3105050773730407,1.0189458673744962,0.05926299147611443,0.9498022638223388
87,87.0,10.0526422111358,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.296040932160176,0.6437964654987449,0.39468182345378233,0.07114355714034609,0.9060696080766205,1.3794443568032613,1.0727316854744273,0.05849067063413469,0.9438225084131465
88,88.0,10.0526422111358,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.32242503094305,0.6700730910358499,0.40821079367722624,0.07114461078453284,0.90007447173071,1.4500482310758493,1.1281855085730361,0.05768404459370264,0.9375775747194905
89,89.0,10.0526422111358,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.348791306960358,0.6963319659366074,0.42173043181234876,0.07114566370475417,0.8938352122493621,1.522220279407166,1.1852244063031698,0.05684452016931796,0.9310783460930863
90,90.0,10.0526422111358,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.375146183488954,0.7225794873217327,0.4352440318063651,0.07114671615740732,0.8873619992892544,1.5958684334123574,1.2437685762555428,0.0559734667658974,0.9243354159263072
91,91.0,10.0526422111358,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.401497384675619,0.7488233478838647,0.4487555544327724,0.07114776845095322,0.8806647105558062,1.6709049428893934,1.303741369608056,0.05507221454267082,0.9173590734956317
92,92.0,10.0526422111358,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.4278538946145405,0.7750724951315658,0.4622696062612677,0.07114882094407092,0.8737529220678004,1.7472463166226007,1.365069291615417,0.05414205309615707,0.9101592938206263
93,93.0,10.0526422111358,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.454225925195661,0.8013370993684332,0.4757914231264921,0.07114987404437255,0.8666359017138248,1.8248132429792165,1.427681981210979,0.05318423058697888,0.9027457309519017
