,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
57,0.0,6.070705347284988,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0574438218822526,0.2096046504812897,0.09201869479911033,0.02843951907105445,1.1102230246251565e-16,0.19425190554157917,0.08527867472946059,0.026356432262134112,0.0
58,0.0,6.070705347284988,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0648206022311428,0.20228115751475068,0.08834749776873004,0.028440040859518175,2.220446049250313e-16,0.18835211325270498,0.08226390490234115,0.026481664741773592,4.117836612501075e-16
59,0.0,6.070705347284988,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0719674744814722,0.19518591008141994,0.08479933933384264,0.02844054635689198,3.3306690738754696e-16,0.1825605611851266,0.07931420341999344,0.026600906290622933,2.0589183062505376e-16
60,0.0,6.070705347284988,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0788902027896692,0.1883131857723636,0.08137159841459671,0.028441035972930514,0.0,0.17688106005030096,0.07643168759812649,0.02671443622594686,2.0589183062505376e-16
61,0.0,6.070705347284988,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0861759696840247,0.1810800501760544,0.07777512019109213,0.028441551307804316,2.220446049250313e-16,0.17076062205127407,0.07334285522359402,0.026820718177965962,2.0589183062505376e-16
62,0.0,6.070705347284988,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0937776869665732,0.17353325064624653,0.07403646527710381,0.028442089021218597,1.1102230246251565e-16,0.164237208599607,0.07007038908342068,0.026918468306163252,0.0
63,0.0,6.070705347284988,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.101653705409928,0.16571413497846652,0.07018010924928732,0.028442646158967005,1.1102230246251565e-16,0.15734769806187743,0.06663691447649504,0.027006657582248524,2.0589183062505376e-16
64,0.0,6.070705347284988,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1097671471050212,0.15765931422853355,0.06622898949045775,0.028443220105326284,1.1102230246251565e-16,0.15012786945778525,0.06306520573933207,0.027084476777196727,2.0589183062505376e-16
65,0.0,6.070705347284988,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1180853346453838,0.14940122939861253,0.062205088349877126,0.028443808542684745,1.1102230246251565e-16,0.14261235312997594,0.059378453992269604,0.027151305813072884,0.0
66,0.0,6.070705347284988,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.126579301155763,0.14096863786730915,0.05813010045188348,0.028444409416719458,3.3306690738754696e-16,0.13483456606494476,0.055600642726781925,0.027206686953214914,2.0589183062505376e-16
67,0.0,6.070705347284988,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1352233681322352,0.13238703250393366,0.05402625253158087,0.0284450209064542,1.1102230246251565e-16,0.12682664374828964,0.051757095489502296,0.027250301367759144,2.0589183062505376e-16
68,0.0,6.070705347284988,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1439947804176072,0.1236790040666836,0.04991737820972709,0.028445641398315687,0.0,0.118619376262311,0.04787529065721783,0.027281948666325946,2.0589183062505376e-16
69,0.0,6.070705347284988,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1528733895259615,0.11486455561137629,0.04583040545784419,0.02844626946367224,1.1102230246251565e-16,0.11024215335255756,0.04398608917956891,0.027301529038534326,2.0589183062505376e-16
70,0.0,6.070705347284988,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1618413780509829,0.10596137612760248,0.041797502119409614,0.02844690383933719,0.0,0.10172292108249836,0.04012560203463323,0.027309027685763706,4.117836612501075e-16
71,0.0,6.070705347284988,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1708830191255646,0.09698507940121018,0.0378592552885529,0.02844754341037746,1.1102230246251565e-16,0.09308815123356202,0.03633804399243364,0.027304501265124445,0.0
72,0.0,6.070705347284988,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.179984465902608,0.0879494131131565,0.03406942456330563,0.02844818719522474,2.220446049250313e-16,0.08436282361534549,0.032680068614130586,0.027288066100444038,0.0
73,0.0,6.070705347284988,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1891335668460934,0.07886644238781777,0.030501906673568602,0.028448834332611847,0.0,0.07557042080846482,0.02922715736874867,0.027259887943897727,2.0589183062505376e-16
74,0.0,6.070705347284988,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.198319703295635,0.06974671136951864,0.027260167930801674,0.028449484069960077,1.1102230246251565e-16,0.06673293448180816,0.02608224767546959,0.02722017309781861,0.0
75,0.0,6.070705347284988,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.207533646321892,0.06059938593631118,0.024487321228788883,0.028450135753277234,2.220446049250313e-16,0.057870882265162855,0.02338477299604675,0.027169160729387246,2.0589183062505376e-16
76,0.0,6.070705347284988,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2167674303508742,0.05143238041564333,0.022368899962511627,0.028450788818160294,4.440892098500626e-16,0.04900333424317837,0.021312462550960972,0.02710711623050495,2.0589183062505376e-16
77,0.0,6.070705347284988,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2260142414170665,0.042252471414643,0.021110209544743727,0.028451442781816823,0.0,0.04014794869534349,0.020058746420608228,0.02703432549313598,2.0589183062505376e-16
78,0.0,6.070705347284988,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2352683182251456,0.03306540375608907,0.020871667618229867,0.028452097236096596,2.220446049250313e-16,0.03132101878679606,0.019770570424743592,0.02695108998605294,0.0
79,0.0,6.070705347284988,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2445248644671447,0.023876003044229654,0.02168863264291284,0.028452751841345433,1.1102230246251565e-16,0.02253754113212494,0.02047279225855732,0.02685772253247575,2.0589183062505376e-16
80,0.0,6.070705347284988,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2537799710679123,0.014688374076205709,0.0234508241142723,0.02845340632071136,0.0,0.01381137786016376,0.02205064980603499,0.02675454370002205,0.0
81,0.0,6.070705347284988,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2630305472215486,0.005507302636449784,0.025965097903993144,0.02845406045532163,1.1102230246251565e-16,0.005156553637640847,0.02431143318008166,0.026641878725794096,0.0
82,0.0,6.070705347284988,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2722742592426768,0.0036803341727157076,0.02903471837925401,0.028454714079976812,0.0,0.003430105256591011,0.027060624242942127,0.026520054908085223,0.0
83,0.0,6.070705347284988,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.281509476394722,0.012844260037006158,0.032500497787966175,0.02845536707932646,1.1102230246251565e-16,0.011911717997885223,0.030140838267502298,0.02638939940476707,4.117836612501075e-16
84,0.0,6.070705347284988,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2907352229737163,0.022002598659278668,0.03624683135641293,0.028456019384306183,1.1102230246251565e-16,0.020297056665040978,0.033437140828774116,0.026250237385537178,0.0
85,0.0,6.070705347284988,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2999511360281217,0.031151625496601894,0.040193445241649195,0.028456670969355304,1.1102230246251565e-16,0.028574933092876533,0.036868862868090345,0.026102890492312517,2.0589183062505376e-16
86,0.0,6.070705347284988,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3091574281810134,0.04029124508407713,0.04428528185650408,0.02845732184961208,1.1102230246251565e-16,0.03673796716135403,0.040379770522865156,0.025947675566479148,2.0589183062505376e-16
87,0.0,6.070705347284988,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3183548550977442,0.04942212811705033,0.04848447024900879,0.028457972078627707,1.1102230246251565e-16,0.04477988825332833,0.04393030495632196,0.025784903607937608,2.0589183062505376e-16
88,0.0,6.070705347284988,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3275446872068803,0.058545506018258135,0.05276474059138934,0.028458621746461604,4.440892098500626e-16,0.05269531540159082,0.04749219601380271,0.025614878934630533,0.0
89,0.0,6.070705347284988,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.336728685340566,0.0676631131856742,0.05710771535698975,0.0284592709778186,4.440892098500626e-16,0.06047967313576975,0.0510448868771911,0.025437898514920614,2.0589183062505376e-16
