,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,0.0,5.5598643228419755,60.1703203661327,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3837621923524578,0.20267168720287132,0.1045241896552724,0.03932266536124864,1.1102230246251565e-16,0.1521944468934471,0.07849148270841737,0.02952899533046648,1.0294591531252688e-16
36,0.0,5.5598643228419755,60.16832951945078,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39014707978106583,0.19613174782094933,0.10141385446681868,0.03931998848803963,1.1102230246251565e-16,0.14973607694850416,0.0774240421798045,0.030018703689084877,0.0
37,0.0,5.5598643228419755,60.16633867276885,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3963587057206704,0.18976925124671043,0.09840286160991915,0.0393173831895543,2.220446049250313e-16,0.14714692829171847,0.07630150156513134,0.03048666802868915,3.0883774593758063e-16
38,0.0,5.5598643228419755,60.16434782608693,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4024002603477778,0.18358093132379982,0.09548982090345416,0.03931484819275999,2.220446049250313e-16,0.14444506053553294,0.07513325518868022,0.030933690041762454,2.0589183062505376e-16
39,0.0,5.5598643228419755,60.16235697940501,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4082749419072656,0.17756351358536746,0.09267333253729557,0.03931238221905997,2.220446049250313e-16,0.14164727407523942,0.07392805350782301,0.031360563137632344,0.0
40,0.0,5.5598643228419755,60.16036613272309,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4139859534038898,0.17171371864308121,0.08995198717457344,0.03930998398552591,0.0,0.1387691559124748,0.07269402486595247,0.031768069200941086,0.0
41,0.0,5.5598643228419755,60.158375286041164,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41953649937855686,0.16602826548940827,0.08732436583127791,0.03930765220643216,1.1102230246251565e-16,0.13582512917350892,0.07143869891108826,0.03215697593845313,0.0
42,0.0,5.5598643228419755,60.15638443935924,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4249297827740325,0.1605038747083815,0.0847890395264656,0.039305385594574534,0.0,0.13282850511585612,0.07016903106527643,0.032528034734459935,1.0294591531252688e-16
43,0.0,5.5598643228419755,60.15439359267732,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4301690018945367,0.15513727159025525,0.08234456870001323,0.039303182862512685,1.1102230246251565e-16,0.1297915366274476,0.06889142753990829,0.03288197894538395,2.0589183062505376e-16
44,0.0,5.5598643228419755,60.1524027459954,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43525734746313144,0.14992518914614272,0.07998950239950593,0.0393010427238914,1.1102230246251565e-16,0.1267254724021142,0.06761177048712252,0.03321952257286144,2.0589183062505376e-16
45,0.0,5.5598643228419755,60.150411899313475,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4401979997799137,0.14486437101907224,0.07772237724095148,0.03929896389471664,0.0,0.12364061112722519,0.06633544295765324,0.03354135926196659,1.0294591531252688e-16
46,0.0,5.5598643228419755,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4449941259844675,0.13995157428886013,0.07554171615427213,0.03929694509448924,1.1102230246251565e-16,0.12054635514865057,0.06506735340665819,0.033848161577946505,3.0883774593758063e-16
47,0.0,5.5598643228419755,60.146430205949635,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4496488774247457,0.13518357216755855,0.07344602693052177,0.0392949850472405,3.3306690738754696e-16,0.1174512631861947,0.0638119595501206,0.03414058052083786,1.0294591531252688e-16
48,0.0,5.5598643228419755,60.14443935926771,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4541653871346933,0.13055715658374625,0.07143380059369821,0.03929308248286791,0.0,0.1143631017653218,0.0625732914268896,0.034419245242821465,0.0
49,0.0,5.5598643228419755,60.14244851258579,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45854676742202244,0.12606914065402305,0.06950350962738865,0.039291236137928794,1.1102230246251565e-16,0.11128889510783005,0.06135497356784495,0.03468476293664179,2.0589183062505376e-16
50,0.0,5.5598643228419755,60.14045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4627961075677773,0.12171636104013356,0.06765360609425865,0.03928944475695908,2.220446049250313e-16,0.10823497328839521,0.060160246214239446,0.03493771886906124,1.0294591531252688e-16
51,0.0,5.5598643228419755,60.13846681922195,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4669164716382615,0.11749568019067227,0.06588251969300891,0.03928770709312719,2.220446049250313e-16,0.10520701851786049,0.05899198556149099,0.03517867653485911,0.0
52,0.0,5.5598643228419755,60.13647597254002,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47091089640996964,0.11340398846760173,0.06418865580584528,0.03928602190930727,3.3306690738754696e-16,0.10221010945967515,0.05785272303592029,0.03540817791194934,0.0
53,0.0,5.5598643228419755,60.1344851258581,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47478238940762274,0.1094382061564434,0.06257039359576402,0.03928438797898185,2.220446049250313e-16,0.09924876352128278,0.056744663637324604,0.03562674379942526,2.0589183062505376e-16
54,0.0,5.5598643228419755,60.13249427917618,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47853392705526443,0.10559528536103781,0.06102608421863035,0.039282804086866845,1.1102230246251565e-16,0.09632697709408089,0.05566970340172468,0.03583487422311655,0.0
55,0.0,5.5598643228419755,60.13050343249426,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.48216845293971244,0.10187221178305124,0.05955404922088445,0.03928126902996846,1.1102230246251565e-16,0.09344826373934663,0.05462944605729216,0.036033048896062514,2.0589183062505376e-16
56,0.0,5.5598643228419755,60.12851258581233,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4856888761856238,0.09826600638729709,0.0581525791953386,0.03927978161812843,0.0,0.09061569033799395,0.05362521895874738,0.03622172772162719,2.0589183062505376e-16
57,0.0,5.5598643228419755,60.12652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48909806994114485,0.0947737269536427,0.05681993276949826,0.039278340674671994,1.1102230246251565e-16,0.08783191123741678,0.05265808839582356,0.03640135132997648,0.0
58,0.0,5.5598643228419755,60.12453089244849,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4923988699725988,0.09139246951740455,0.055554335998358906,0.03927694503720429,2.220446049250313e-16,0.08509920044199523,0.05172887437565057,0.036572341639523706,4.117836612501075e-16
59,0.0,5.5598643228419755,60.12254004576657,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4955940733667614,0.08811936969952584,0.05435398223011564,0.039275593558096816,3.3306690738754696e-16,0.08241948190273816,0.050838164980438735,0.036735102435693875,2.0589183062505376e-16
60,0.0,5.5598643228419755,60.12054919908464,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49868643733883194,0.08495160392840086,0.05321703250485348,0.03927428510500719,0.0,0.07979435796913846,0.04998633039732286,0.03689001996115624,2.0589183062505376e-16
61,0.0,5.5598643228419755,60.11855835240272,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5019470451637045,0.08161152137487954,0.05204640826825052,0.03927290642740939,2.220446049250313e-16,0.07696062676686925,0.049080376567049874,0.037034813745554875,2.0589183062505376e-16
62,0.0,5.5598643228419755,60.1165675057208,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5053537469995482,0.07812180659003706,0.05085637392920078,0.039271466706437275,1.1102230246251565e-16,0.07393688182134904,0.04813203730423189,0.03716772460296887,0.0
63,0.0,5.5598643228419755,60.11457665903888,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5088869673402105,0.07450250772011709,0.04966038347757704,0.03926997405867134,1.1102230246251565e-16,0.07074108730146025,0.04715317149066502,0.03728734438908609,2.0589183062505376e-16
64,0.0,5.5598643228419755,60.112585812356954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.512529387917149,0.0707713612455464,0.04847121497803278,0.0392684356673416,1.1102230246251565e-16,0.06739058668630349,0.04615572679793735,0.03739256771809017,2.0589183062505376e-16
65,0.0,5.5598643228419755,60.110594965675034,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5162656765989327,0.0669440696143015,0.04730108013960642,0.039266857894320946,1.1102230246251565e-16,0.06390209327073394,0.0451516923351468,0.037482549687649955,0.0
66,0.0,5.5598643228419755,60.108604118993114,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5200822546922903,0.06303453954852012,0.0461617077337079,0.03926524637605692,3.3306690738754696e-16,0.06029167136543137,0.04415303946506182,0.03755666889207091,2.0589183062505376e-16
67,0.0,5.5598643228419755,60.10661327231119,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5239670964538232,0.05905508736522839,0.04506439902452694,0.039263606106463324,1.1102230246251565e-16,0.05657471419318498,0.04317164885952578,0.03761449508878169,2.0589183062505376e-16
68,0.0,5.5598643228419755,60.104622425629266,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5279095557413209,0.055016616503546854,0.04402005297494187,0.03926194150857279,0.0,0.05276592242119668,0.04221922117117118,0.037655760957480085,2.0589183062505376e-16
69,0.0,5.5598643228419755,60.102631578947346,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5319002156305476,0.05092877153436695,0.04303915898359209,0.03926025649639065,1.1102230246251565e-16,0.0488792857959134,0.04130716860027047,0.03768033745744261,2.0589183062505376e-16
70,0.0,5.5598643228419755,60.100640732265425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5359307575465707,0.04680007218676655,0.04213175548655118,0.03925855452912554,0.0,0.04492806929929588,0.04044648526708914,0.03768821234796051,4.117836612501075e-16
71,0.0,5.5598643228419755,60.0986498855835,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5399938470435924,0.042638030327011286,0.04130735410995631,0.039256838658329934,1.1102230246251565e-16,0.040924804515162394,0.03964759579706992,0.03767947148716324,0.0
72,0.0,5.5598643228419755,60.09665903890158,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.54408303384327,0.038449252340223325,0.04057483130478661,0.03925511156903111,2.220446049250313e-16,0.03688128639524647,0.03892018394919859,0.037654282570800696,0.0
73,0.0,5.5598643228419755,60.09466819221966,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5481926641311767,0.03423952896660558,0.039942292509281115,0.03925337561601892,0.0,0.032808575281819546,0.0382730063838586,0.03761288101304657,2.0589183062505376e-16
74,0.0,5.5598643228419755,60.09267734553774,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5523178034304642,0.030013914322018668,0.039416917608319606,0.039251632855746274,1.1102230246251565e-16,0.028717003836674207,0.037713700453845166,0.03755555770635587,0.0
75,0.0,5.5598643228419755,60.09068649885581,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5564541686356544,0.025776795573275765,0.039004800259713555,0.03924988507415247,2.220446049250313e-16,0.024616188410918734,0.03724859862405861,0.03748264842872626,2.0589183062505376e-16
76,0.0,5.5598643228419755,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5605980680076637,0.02153195454422557,0.03871079674849573,0.03924813381170848,4.440892098500626e-16,0.020515044353628355,0.036882564963089136,0.03739452469540309,2.0589183062505376e-16
77,0.0,5.5598643228419755,60.08670480549197,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5647463481128607,0.01728262243991076,0.03853840151047857,0.03924638038507528,0.0,0.016421804827209823,0.03661887020665569,0.03729158587471115,2.0589183062505376e-16
78,0.0,5.5598643228419755,60.08471395881005,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5688963468407026,0.013031529097283799,0.03848966558744588,0.03924462590663651,2.220446049250313e-16,0.012344043057437077,0.036459120470890595,0.03717425241106238,0.0
79,0.0,5.5598643228419755,60.08272311212812,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5730458517614079,0.008780950063981741,0.03856517072016926,0.03924287130160936,1.1102230246251565e-16,0.00828869986653617,0.03640325056765708,0.037042960015724116,2.0589183062505376e-16
80,0.0,5.5598643228419755,60.0807322654462,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5771930631923777,0.0045327737606618195,0.03876406588879603,0.039241117323317504,0.0,0.004262136220002063,0.03644958649669325,0.0368981547035435,0.0
81,0.0,5.5598643228419755,60.07874141876428,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5813365614319759,0.00029114048861712767,0.039084165865575185,0.03923936456668092,1.1102230246251565e-16,0.00027259833801524354,0.03659497415929368,0.036740288568101936,0.0
82,0.0,5.5598643228419755,60.07675057208236,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5854752776962195,0.003951701089132085,0.03952210415718894,0.03923761348019223,0.0,0.0036830217154727577,0.036834964125303495,0.03656981620100577,0.0
83,0.0,5.5598643228419755,60.07475972540043,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5896084683591276,0.008185517959646437,0.04007352698607956,0.0392358643766069,1.1102230246251565e-16,0.0075912182812409084,0.037164036796477576,0.03638719167245619,4.117836612501075e-16
84,0.0,5.5598643228419755,60.07276887871851,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5937356921529563,0.012413309216135936,0.040733311672837086,0.039234117442136875,1.1102230246251565e-16,0.01145108559503428,0.03757584947038497,0.036192865999948746,0.0
85,0.0,5.5598643228419755,60.07077803203659,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5978567900325746,0.016634852037995272,0.0414957922473585,0.039232372745105284,1.1102230246251565e-16,0.015258907887405982,0.03806348683902602,0.03598728504194637,2.0589183062505376e-16
86,0.0,5.5598643228419755,60.06878718535467,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6019718674496165,0.02085024307906058,0.04235497698656233,0.0392306302428912,1.1102230246251565e-16,0.01901146375462827,0.038619698904940734,0.03577088775924014,2.0589183062505376e-16
87,0.0,5.5598643228419755,60.066796338672745,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6060812788174901,0.025059841625829058,0.04330474605979327,0.039228889788510024,1.1102230246251565e-16,0.02270596088037711,0.039237114290254456,0.03554410479595622,2.0589183062505376e-16
88,0.0,5.5598643228419755,60.064805491990825,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6101856139794118,0.02926425023575795,0.04433902162462927,0.0392271511360945,4.440892098500626e-16,0.026340004571545155,0.03990842146584474,0.03530735733632099,0.0
89,0.0,5.5598643228419755,60.062814645308904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6142856865196412,0.03346430142658358,0.04545190674379045,0.03922541394578365,4.440892098500626e-16,0.02991157096840698,0.04062651471147419,0.035061056199798636,2.0589183062505376e-16
