,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,0.0,5.9136636674636405,60.2011441647597,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30961225031413137,0.1653348273097783,0.09568330366394949,0.040704795561591095,1.1102230246251565e-16,0.12415667398795306,0.07185250036180796,0.030566893343153805,1.0294591531252688e-16
36,0.0,5.9136636674636405,60.19974828375283,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31486640749470773,0.16029982573317472,0.09332639588270175,0.04065498439886448,1.1102230246251565e-16,0.1223803249983105,0.0712497010324718,0.031037901512232294,0.0
37,0.0,5.9136636674636405,60.19835240274597,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.319991300909719,0.15540013422906945,0.09104381015621328,0.040605489548543754,2.220446049250313e-16,0.12049714196427125,0.07059529885083726,0.031485464687226385,3.0883774593758063e-16
38,0.0,5.9136636674636405,60.1969565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3249891044155544,0.15063348824020187,0.08883442235011654,0.040556308928138995,2.220446049250313e-16,0.11852136913477827,0.0698966576837393,0.03191049558349935,2.0589183062505376e-16
39,0.0,5.9136636674636405,60.19556064073223,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.32986202478086885,0.14599759393925185,0.08669707798658342,0.04050744050459546,2.220446049250313e-16,0.11646627612545127,0.06916063170367444,0.03231389383654166,0.0
40,0.0,5.9136636674636405,60.19416475972537,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33461229590780645,0.14149013356607706,0.08463059420931035,0.04045888229142415,0.0,0.11434419194962181,0.06839358098818028,0.03269654276379112,0.0
41,0.0,5.9136636674636405,60.1927688787185,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33924217359683223,0.13710877031068408,0.08263376153494728,0.04041063234626747,1.1102230246251565e-16,0.11216654214494381,0.06760138884479984,0.033059306752590945,0.0
42,0.0,5.9136636674636405,60.19137299771164,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34375393077750016,0.13285115280481957,0.08070534543254632,0.040362688769112434,0.0,0.10994388803413026,0.06678948036700644,0.03340302918791648,1.0294591531252688e-16
43,0.0,5.9136636674636405,60.189977116704775,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3481498531425034,0.12871491926546172,0.07884408776852893,0.0403150497009456,1.1102230246251565e-16,0.1076859673184526,0.0659628418146649,0.03372853084407555,2.0589183062505376e-16
44,0.0,5.9136636674636405,60.18858123569791,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3524322351342534,0.12469770132994239,0.07704870815011698,0.04026771332254578,1.1102230246251565e-16,0.10540173534876111,0.06512604048662232,0.034036608674065556,2.0589183062505376e-16
45,0.0,5.9136636674636405,60.187185354691046,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3566033762425951,0.12079712761523226,0.07531790519762835,0.040220677853691454,0.0,0.10309940653933732,0.06428324481684426,0.03432803493915665,1.0294591531252688e-16
46,0.0,5.9136636674636405,60.18578947368418,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3606655775798463,0.11701082702634134,0.07365035777268941,0.040173941552619746,1.1102230246251565e-16,0.10078649549051488,0.06343824447852947,0.0346035566282923,3.0883774593758063e-16
47,0.0,5.9136636674636405,60.18439359267732,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36462113870497015,0.1133364318375786,0.07204472618768479,0.040127502715510445,3.3306690738754696e-16,0.09846985747528691,0.06259447032631198,0.03486389512330992,1.0294591531252688e-16
48,0.0,5.9136636674636405,60.182997711670446,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3684723546739526,0.10977158056110634,0.07049965341946735,0.04008135967626901,0.0,0.09615572801325019,0.06175501404443281,0.03510974607209148,0.0
49,0.0,5.9136636674636405,60.18160183066358,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.37222151329660313,0.1063139206231944,0.06901376634778639,0.040035510806346084,1.1102230246251565e-16,0.09384976132427758,0.06092264739991305,0.03534177943628002,2.0589183062505376e-16
50,0.0,5.9136636674636405,60.18020594965672,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3758708925837664,0.10296111085599144,0.06758567703727504,0.039989954514535984,2.220446049250313e-16,0.09155706749700826,0.06009984102626555,0.035560639684732,1.0294591531252688e-16
51,0.0,5.9136636674636405,60.17881006864985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37942275837075895,0.09971082382015674,0.06621398407943553,0.03994468924709843,2.220446049250313e-16,0.08928224825844418,0.05928878268445078,0.035766946108060346,0.0
52,0.0,5.9136636674636405,60.17741418764299,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38287936210532836,0.09656074796530291,0.06489727400795291,0.03989971348754742,3.3306690738754696e-16,0.08702943126080014,0.058491394964317434,0.035961293232089304,0.0
53,0.0,5.9136636674636405,60.176018306636124,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38624293878971233,0.09350858963636571,0.06363412279961139,0.039855025756953676,2.220446049250313e-16,0.08480230283345082,0.05770935240472283,0.03614425131230678,2.0589183062505376e-16
54,0.0,5.9136636674636405,60.17462242562926,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.389515705067982,0.09055207493607806,0.06242309746796049,0.03981062461380623,1.1102230246251565e-16,0.0826041391750197,0.056944098018948834,0.03631636689236252,0.0
55,0.0,5.9136636674636405,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39269985745058195,0.08768895144641368,0.06126275775617086,0.039766508654102084,1.1102230246251565e-16,0.08043783597476133,0.05619685922192595,0.036478163413349994,2.0589183062505376e-16
56,0.0,5.9136636674636405,60.17183066361553,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3957975706690005,0.08491698981675183,0.060151657931246605,0.03972267651142557,0.0,0.0783059364735116,0.055468663160400875,0.03663014186176345,2.0589183062505376e-16
57,0.0,5.9136636674636405,60.170434782608666,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39881099615457816,0.08223398522480199,0.05908834867832152,0.03967912685696343,1.1102230246251565e-16,0.07621065798643516,0.05476035145076033,0.036772781445892716,0.0
58,0.0,5.9136636674636405,60.1690389016018,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40174226063503865,0.07963775871188226,0.05807137909172664,0.039635858399705036,2.220446049250313e-16,0.07415391691635058,0.05407259433260881,0.03690654029219219,4.117836612501075e-16
59,0.0,5.9136636674636405,60.16764302059493,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40459346484403114,0.07712615840269041,0.057099298754819415,0.039592869886120784,3.3306690738754696e-16,0.07213735230260578,0.05340590424589932,0.037031856153575717,2.0589183062505376e-16
60,0.0,5.9136636674636405,60.166247139588066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4073666823383498,0.07469706060637403,0.056170659899432256,0.03955016010046577,0.0,0.0701623479444956,0.05276064884137615,0.03714914712443982,2.0589183062505376e-16
61,0.0,5.9136636674636405,60.1648512585812,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41028312622487173,0.0721243965527936,0.05520387789283969,0.039507589125475306,2.220446049250313e-16,0.06801415621684227,0.05205790764614246,0.03725612229648273,2.0589183062505376e-16
62,0.0,5.9136636674636405,60.16345537757434,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4133247522387743,0.06942711852361765,0.054209022865507175,0.03946516933775937,1.1102230246251565e-16,0.06570796147118488,0.05130508742957001,0.03735105073411817,0.0
63,0.0,5.9136636674636405,60.16205949656747,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4164756062933575,0.06662210005329226,0.05319538096555728,0.03942291171893319,1.1102230246251565e-16,0.06325853907873212,0.0505096969763183,0.037432560660421645,2.0589183062505376e-16
64,0.0,5.9136636674636405,60.16066361556061,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41972156735028265,0.0637244194417162,0.05217155978791762,0.039380826029058645,1.1102230246251565e-16,0.060680279944333934,0.04967930474374735,0.03749958914993347,2.0589183062505376e-16
65,0.0,5.9136636674636405,60.159267734553744,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.42305012760758604,0.060747610923699034,0.051145580021246084,0.039338920955002736,1.1102230246251565e-16,0.057987205163744164,0.04882149597020067,0.03755133816214208,0.0
66,0.0,5.9136636674636405,60.15787185354688,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4264502038428739,0.057703892206845846,0.05012495440626706,0.03929720423771466,3.3306690738754696e-16,0.05519298039392287,0.04794383047636359,0.03758723614783911,2.0589183062505376e-16
67,0.0,5.9136636674636405,60.156475972540015,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.429911974888803,0.05460437703594987,0.04911675486304511,0.03925568278216696,1.1102230246251565e-16,0.05231093818218131,0.047053801669754945,0.03760690455208915,2.0589183062505376e-16
68,0.0,5.9136636674636405,60.15508009153315,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43342674112682067,0.051459282257637,0.04812766841300374,0.03921436275188621,0.0,0.04935411641102803,0.04615879672698366,0.037610128616856954,2.0589183062505376e-16
69,0.0,5.9136636674636405,60.153684210526286,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43698680261308437,0.04827814086690751,0.04716404231311236,0.03917324965130046,1.1102230246251565e-16,0.0463353223341846,0.045266057555649365,0.03759683195909196,2.0589183062505376e-16
70,0.0,5.9136636674636405,60.152288329519415,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.440585353036888,0.04507003642234056,0.04623191865069713,0.039132348397374506,0.0,0.04326723496544693,0.04438264190466925,0.03756705446147952,4.117836612501075e-16
71,0.0,5.9136636674636405,60.15089244851255,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4442163871865322,0.04184388121521019,0.045337058532962715,0.03909166338199182,1.1102230246251565e-16,0.040162564868839894,0.04351538388438568,0.0375209330686896,0.0
72,0.0,5.9136636674636405,60.149496567505686,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.44787461998461126,0.038608773004412504,0.044484955966163885,0.0390511985267347,2.220446049250313e-16,0.037034301784202854,0.04267085317421516,0.037458685131190876,0.0
73,0.0,5.9136636674636405,60.14810068649882,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.45155541546962813,0.03537448736896456,0.043680841566601895,0.03901095733056106,0.0,0.033896100995793176,0.041855312329466474,0.03738059398083035,2.0589183062505376e-16
74,0.0,5.9136636674636405,60.14670480549196,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4552547243609511,0.0321522033743308,0.04292967639915387,0.038970942912362895,1.1102230246251565e-16,0.0307628967602146,0.041074671855022726,0.03728699646190856,0.0
75,0.0,5.9136636674636405,60.14530892448509,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45896902905812936,0.028955636398335222,0.042236136500710376,0.038931158047782854,2.220446049250313e-16,0.027651901071770582,0.04033444308060829,0.03717827217255187,2.0589183062505376e-16
76,0.0,5.9136636674636405,60.14391304347823,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46269529510187923,0.025802898290857076,0.04160458902175276,0.03889160520227617,4.440892098500626e-16,0.024584280159139296,0.0396396893436984,0.03705483420326414,2.0589183062505376e-16
77,0.0,5.9136636674636405,60.142517162471364,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.46643092827280436,0.022719690805671867,0.041039061384422,0.03885228656002589,0.0,0.021588062196145695,0.03899497652570029,0.03691712118330965,2.0589183062505376e-16
78,0.0,5.9136636674636405,60.1411212814645,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4701737366258509,0.019744991352028715,0.04054320537838351,0.03881320404965508,2.220446049250313e-16,0.018703332632620005,0.03840432455325557,0.03676559046980114,0.0
79,0.0,5.9136636674636405,60.139725400457635,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47392189686225217,0.016941372395976564,0.04012025863891048,0.03877435936714123,1.1102230246251565e-16,0.015991658088737145,0.03787116200441537,0.03660071233404949,2.0589183062505376e-16
80,0.0,5.9136636674636405,60.138329519450764,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.47767392452724106,0.014413247003907836,0.039773006397983944,0.038735753995906244,0.0,0.013552677752490031,0.037398286369022475,0.03642296501710615,0.0
81,0.0,5.9136636674636405,60.1369336384439,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48142864759553267,0.012334275234794032,0.0395037466900561,0.03869738922500947,1.1102230246251565e-16,0.011548730118568716,0.03698783272719619,0.0362328305429862,0.0
82,0.0,5.9136636674636405,60.135537757437035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48518518306823205,0.010964849338089716,0.03931426224672934,0.03865926616487318,0.0,0.010219340306414993,0.036641253555515375,0.03603079119041893,0.0
83,0.0,5.9136636674636405,60.13414187643017,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.48894291625846337,0.010584773997152375,0.03920580207712728,0.03862138576171998,1.1102230246251565e-16,0.009816279222171204,0.036359312010043755,0.035817326537744214,4.117836612501075e-16
84,0.0,5.9136636674636405,60.132745995423306,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4927014824875953,0.01129435546735917,0.039179075182358164,0.03858374880996976,1.1102230246251565e-16,0.010418868083085779,0.036142090367351866,0.03559291100441942,0.0
85,0.0,5.9136636674636405,60.13135011441644,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49646075095341885,0.01291494158281256,0.03923425803016488,0.03854635596355421,1.1102230246251565e-16,0.011846688118009579,0.03598901438651764,0.035358011823585715,2.0589183062505376e-16
86,0.0,5.9136636674636405,60.12995423340958,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5002208105648313,0.015156881319949338,0.03937101639595149,0.03850920774560605,1.1102230246251565e-16,0.013820198582567413,0.03589889328178668,0.035113087386990094,2.0589183062505376e-16
87,0.0,5.9136636674636405,60.12855835240271,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.503981957566982,0.017786817964109088,0.03958854108467213,0.03847230455741872,1.1102230246251565e-16,0.016116095181670512,0.03586997390491407,0.03485858591214475,2.0589183062505376e-16
88,0.0,5.9136636674636405,60.12716247139585,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5077446848057806,0.0206575212271662,0.03988559601542691,0.03843564668581552,4.440892098500626e-16,0.018593307505807552,0.035900006763249906,0.03459494438636363,0.0
89,0.0,5.9136636674636405,60.125766590388984,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.511509672503349,0.023682439678895034,0.040260576307007676,0.03839923430998102,4.440892098500626e-16,0.021168198496967872,0.03598632076865586,0.034322587749674886,2.0589183062505376e-16
