,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.193355169073932,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.514872257018863,8.711121591440051,4.443313681559091,-0.022521689324722347,0.2239087176668021,8.528364386844732,6.903530833365021,-0.05437222694912042,0.23323824756958564
11,11.0,9.193355169073932,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.736359973994408,8.487131109140698,4.328442286495877,-0.02251908200256917,0.25153357495644757,8.478528476421472,6.78706574592599,-0.05323785582586327,0.26201414057963307
12,12.0,9.193355169073932,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9533774669002457,8.267661366910183,4.215877258648744,-0.022516527036656454,0.27911200301848677,8.417588814660885,6.665055629367418,-0.052105260944796845,0.29074166981092386
13,13.0,9.193355169073932,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.16595527700213,8.052681478221016,4.105603487378081,-0.022514024083768156,0.3064934122159357,8.346004217324035,6.538230573286964,-0.05098062819302953,0.3192639710582663
14,14.0,9.193355169073932,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3741258417945623,7.842158638892425,3.9976048570652902,-0.0225115727778366,0.3335525180755364,8.264338984272563,6.4072915852343035,-0.04986910610246608,0.34745053966201705
15,15.0,9.193355169073932,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5779234436043237,7.636058179067786,3.8918642736051123,-0.022509172730670594,0.3601859966883216,8.173232740890336,6.27290613691958,-0.048774942769389026,0.37519374655033494
16,16.0,9.193355169073932,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.777384155516758,7.434343617899361,3.7883636923330544,-0.022506823532407298,0.38630955121286986,8.073375684945253,6.135705125191821,-0.04770160596411275,0.40240578251340664
17,17.0,9.193355169073932,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.972545784796065,7.236976720767354,3.6870841472971176,-0.022504524752273884,0.4118553402925744,7.9654884022631,5.996280981730872,-0.04665188844000423,0.4290159794714316
18,18.0,9.193355169073932,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.163447813977687,7.043917558853385,3.5880057817812503,-0.02250227593936709,0.4367697250211169,7.850305535735926,5.855186708144595,-0.04562800021332435,0.4549684635636638
19,19.0,9.193355169073932,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.350131339815223,6.8551245708834685,3.4911078799846096,-0.022500076623287055,0.4610112962269309,7.7285626964231255,5.712935649533255,-0.04463164937573362,0.4802201002363865
20,20.0,9.193355169073932,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.532639010269159,6.670554626851335,3.396368899758197,-0.022497926314716744,0.4845491483784246,7.600986095131775,5.570001850486876,-0.04366411281647519,0.5047386962275258
21,21.0,9.193355169073932,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.711014959727368,6.490163093530024,3.30376650629858,-0.022495824506530412,0.5073613704084626,7.46828444988112,5.426820863703821,-0.04272629806837815,0.5285014275088156
22,22.0,9.193355169073932,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.885304742650391,6.313903901576437,3.2132776066978908,-0.022493770674326233,0.5294337272818607,7.331142790793482,5.283790903635414,-0.04181879734711671,0.5514934659186052
23,23.0,9.193355169073932,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.055555265835203,6.141729614032985,3.1248783852471225,-0.022491764277319092,0.5507585092389713,7.190217840707556,5.141274256352076,-0.0409419347271315,0.5737067804572619
24,24.0,9.193355169073932,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.221814719492764,5.973591496028958,3.0385443393904286,-0.022489804759092596,0.5713335283907811,7.046134698473262,4.999598872692497,-0.04009580728497811,0.5951390920737308
25,25.0,9.193355169073932,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.3841325073333826,5.809439585485173,2.954250316227467,-0.022487891548567115,0.5911612447594708,6.899484593580571,4.8590600851262185,-0.03928032094250927,0.6157929632911155
26,26.0,9.193355169073932,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.542559175853722,5.649222764626028,2.8719705494618615,-0.02248602406065352,0.6102480059912689,6.750823516464475,4.719922400001671,-0.038495221654691394,0.6356750062409057
27,27.0,9.193355169073932,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.697146343016774,5.492888832105491,2.7916786966942584,-0.0224842016971788,0.6286033868492922,6.600671559351613,4.582421326281037,-0.03774012251063423,0.6547951946346798
28,28.0,9.193355169073932,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.847946626513794,5.340384575555711,2.713347876960076,-0.022482423847832184,0.6462396162525481,6.449512828592162,4.446765209752646,-0.037014527248196524,0.6731662669297381
29,29.0,9.193355169073932,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.995013571793575,5.1916558443711995,2.6369507084140587,-0.022480689890938547,0.6631710810896544,6.29779581167805,4.313137048292581,-0.036317850622768516,0.69080320946839
30,30.0,9.193355169073932,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.138401580040647,5.046647622544292,2.5624593460651455,-0.02247899919424147,0.6794138973251158,6.145934101121713,4.181696269218141,-0.03564943601836779,0.7077228097136624
31,31.0,9.193355169073932,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.2781658362787365,4.905304101374153,2.4898455194682994,-0.02247735111582061,0.6949855400526738,5.994307393525663,4.052580454308163,-0.03500857064270643,0.7239432708882023
32,32.0,9.193355169073932,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.414362237771218,4.767568751875448,2.4190805702820435,-0.022475745005069367,0.7099045251522423,5.843262695908505,3.925907001802654,-0.03439449860679736,0.7394838803669195
33,33.0,9.193355169073932,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.5470473228834445,4.633384396719702,2.3501354896046114,-0.02247418020336324,0.7241901360901559,5.693115683016189,3.80177471776279,-0.03380643215332839,0.7543647250939122
34,34.0,9.193355169073932,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.676278200566321,4.502693281548726,2.282980955003464,-0.02247265604488191,0.7378621901809211,5.544152159233553,3.6802653316749137,-0.03324356126677154,0.7686064481051266
35,35.0,9.193355169073932,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.8021124806130695,4.375437145505756,2.2175873671577704,-0.022471171857710484,0.7509408393146831,5.396629587076068,3.5614449332125355,-0.0327050618699359,0.7822300409527956
36,36.0,9.193355169073932,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.924608204833994,4.251557290838459,2.153924886036931,-0.02246972696430216,0.7634464007591454,5.25077865130777,3.445365328702283,-0.03219010278615733,0.7952566674574434
37,37.0,9.193355169073932,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.043823779286628,4.130994651434481,2.0919634665414355,-0.022468320682591126,0.7753992141773247,5.106804833684469,3.3320653171390107,-0.0316978516261449,0.807707514768047
38,38.0,9.193355169073932,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.159817907690454,4.013689860159193,2.031672893538024,-0.02246695232654444,0.786819521471764,4.964889978327793,3.2215718866193384,-0.03122747973746459,0.8196036681997546
39,39.0,9.193355169073932,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.2726495261475295,3.8995833148725523,1.9730228162236885,-0.02246562120711086,0.797727366479147,4.825193831932181,3.113901332854527,-0.030778166339340215,0.8309660067491116
40,40.0,9.193355169073932,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.382377739281903,3.788615243011409,1.9159827817587824,-0.022464326632957117,0.8081425119032919,4.68785554651641,3.009060302027072,-0.030349101949372712,0.8418151165659294
41,41.0,9.193355169073932,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.489061757902017,3.6807257646312763,1.860522268113158,-0.022463067911156563,0.8180843711950591,4.552995135353911,2.9070467607003474,-0.029939491196236116,0.8521712199948537
42,42.0,9.193355169073932,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.592760838282186,3.5758549538110818,1.8066107160745337,-0.0224618443479233,0.8275719533699193,4.420714875142814,2.807850895808235,-0.029548555100809826,0.8620541180936663
43,43.0,9.193355169073932,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.6935342231504,3.4739428983320773,1.7542175603713972,-0.02246065524936515,0.8366238190023723,4.291100649480245,2.711455947962455,-0.029175532897940185,0.8714831447941385
44,44.0,9.193355169073932,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.791441084460951,3.3749297575517527,1.7033122598693042,-0.022459499922129752,0.845258045855029,4.164223230353673,2.617838981444162,-0.028819683461984612,0.880477131098989
45,45.0,9.193355169073932,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.886540468022159,3.278755818401866,1.6538643268021496,-0.022458377674091624,0.8534922027925499,4.040139495707646,2.5269715943036415,-0.028480286391635974,0.8890543779089064
46,46.0,9.193355169073932,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.978891240040799,3.1853615494479715,1.6058433550054076,-0.022457287814960168,0.861343330799858,3.9188935822355133,2.4388205719974643,-0.02815664280237207,0.8972326362498527
47,47.0,9.193355169073932,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.068552035636566,3.094687652956558,1.559219047122517,-0.02245622965699466,0.8688279300728574,3.8005179734235126,2.35334848795406,-0.02784807586903518,0.9050290938258939
48,48.0,9.193355169073932,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.155581209371817,3.0066751149244544,1.5139612407600789,-0.02245520251540753,0.8759619522807488,3.685034523572678,2.270514254387858,-0.027553931155166037,0.9124603669591137
49,49.0,9.193355169073932,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.240036787833622,2.9212652530323044,1.4700399335710432,-0.022454205709101362,0.8827607972140059,3.572455419070819,2.190273626585391,-0.0272735767619188,0.9195424970979236
50,50.0,9.193355169073932,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.321976424297786,2.838399762492934,1.427425307250359,-0.022453238561221455,0.8892393131331526,3.462784078609912,2.112579663773207,-0.027006403324242437,0.9262909511803679
51,51.0,9.193355169073932,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.401457355496403,2.758020759772173,1.3860877504305296,-0.02245230039950297,0.8954118002221899,3.356015994361335,2.0373831495488957,-0.026751823878791978,0.932720625231448
52,52.0,9.193355169073932,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.478536360504103,2.6800708241671822,1.3459978804686998,-0.02245139055695538,0.9012920166284583,3.252139516353117,1.9646329747204871,-0.026509273625346493,0.938845850654644
53,53.0,9.193355169073932,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.553269721750254,2.6044930372346697,1.3071265641206353,-0.022450508372251585,0.9068931866390916,3.151136582453911,1.8942764852578962,-0.02627820959966591,0.9446804027490541
54,54.0,9.193355169073932,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.625713188158562,2.5312310200677417,1.2694449371007261,-0.022449653190143786,0.9122280106041863,3.052983396470264,1.8262597979164577,-0.02605811027409956,0.950237511046028
55,55.0,9.193355169073932,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.695921940408736,2.460228968426752,1.2329244225295404,-0.022448824361920847,0.9173086762693994,2.957651056918563,1.7605280859477093,-0.02584847509983512,0.9555298711139582
56,56.0,9.193355169073932,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.76395055830897,2.391431685735441,1.1975367482750354,-0.022448021245767523,0.9221468712267513,2.8651061390492645,1.6970258371715545,-0.02564882400264354,0.9605696575278662
57,57.0,9.193355169073932,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.82985299026255,2.324784613959203,1.1632539631950531,-0.022447243207244956,0.926753796232775,2.7753112326864535,1.6356970865432574,-0.02545869684264672,0.9653685377424743
58,58.0,9.193355169073932,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.8936825248065,2.2602338623880764,1.1300484522929997,-0.022446489619461104,0.9311401791784293,2.688225438407625,1.5764856252149293,-0.025277652846587343,0.9699376866441969
59,59.0,9.193355169073932,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.95549176419516,2.197726234351482,1.097892950799713,-0.022445759863515147,0.9353162895260887,2.6038048245305596,1.5193351879593622,-0.025105270020747025,0.9742878015896763
60,60.0,9.193355169073932,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.01533259999733,2.13720925189691,1.066760557198226,-0.02244505332872891,0.9392919530558949,2.522002847302698,1.464189620700199,-0.024941144550564905,0.9784291177665578
61,61.0,9.193355169073932,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.078380073351394,2.0734493979283624,1.0339589085235312,-0.022444308905160935,0.943011788903596,2.438298640995514,1.4089051389911251,-0.02478749660541135,0.98230394677458
62,62.0,9.193355169073932,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.14421456212407,2.0068710362725044,0.9997061766473155,-0.022443531545129857,0.9464307732839639,2.3533978498067576,1.353992553968596,-0.024646182301730993,0.9858653888374627
63,63.0,9.193355169073932,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.21246509066586,1.9378493345663217,0.9641952437270729,-0.02244272562684094,0.9495128347519887,2.267923722511654,1.299890891607821,-0.024518689369509024,0.9890758695333224
64,64.0,9.193355169073932,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.282803346147336,1.8667163155366824,0.9275968140847478,-0.022441895025119337,0.9522296236819148,2.1824269642450354,1.2469765040979468,-0.024406187770819113,0.9919058580019953
65,65.0,9.193355169073932,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.35493856282418,1.7937660305433867,0.8900620743600502,-0.022441043171703163,0.9545594350463916,2.097394041895276,1.1955708816383546,-0.02430957400833944,0.9943327448399919
66,66.0,9.193355169073932,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.42861313089818,1.7192590003384778,0.851724976600043,-0.022440173107149314,0.9564862660577148,2.013254253752824,1.1459473851241093,-0.024229509884544725,0.9963398604767872
67,67.0,9.193355169073932,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.503598813160115,1.6434260411753354,0.8127042051216616,-0.02243928752541623,0.9579989924203579,1.9303858035152992,1.0983370766992748,-0.024166456381048803,0.9979156171045399
68,68.0,9.193355169073932,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.579693473728922,1.5664715730352357,0.773104876971521,-0.022438388812556328,0.9590906488732349,1.8491210650827683,1.0529337911973717,-0.024120703248353262,0.9990527592429533
69,69.0,9.193355169073932,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.65671824013079,1.488576489616631,0.7330200169849577,-0.022437479080046518,0.9597578014016978,1.7697511836096889,1.009898564814191,-0.02409239482527094,0.9997477097934355
70,70.0,9.193355169073932,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.734515033600864,1.4099006559414962,0.692531841339791,-0.02243656019412247,0.96,1.6925301269154769,0.9693635162832961,-0.02408155254628893,1.0
71,71.0,9.193355169073932,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.812944413531717,1.3305850882646064,0.65171287774923,-0.022435633800947933,0.9598193021884608,1.617678277267199,0.9314352590794226,-0.02408809453918946,0.9998117731129804
72,72.0,9.193355169073932,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.89188369097934,1.2507538618849365,0.6106269457560836,-0.022434701349277324,0.9592198586567428,1.5453856349931114,0.89619790978686,-0.02411185266898097,0.9991873527674411
73,73.0,9.193355169073932,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.971225273482784,1.1705157850298553,0.5693300167680331,-0.022433764109417383,0.9582075534338788,1.4758146910484475,0.8637157470104541,-0.02415258733912789,0.9981328681602907
74,74.0,9.193355169073932,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.050875209485685,1.0899658708816107,0.5278709703290243,-0.022432823190901938,0.9567896918932354,1.4091030145390588,0.8340355664990412,-0.02421000032722209,0.996655929055454
75,75.0,9.193355169073932,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.130751905624459,1.0091866347838832,0.4862922605350423,-0.02243187955733334,0.9549747307008039,1.3453655925607868,0.8071887710728991,-0.024283745895550574,0.9947653444800045
76,76.0,9.193355169073932,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.210784994267947,0.9282492394990794,0.4446305043548907,-0.02243093403985434,0.9527720445206889,1.2846969529588756,0.7831932281486468,-0.024373440390915733,0.9924708797090521
77,77.0,9.193355169073932,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.290914332121318,0.8472145079201041,0.40291700183399365,-0.022429987348908886,0.9501917249136302,1.2271730953127227,0.7620549228843582,-0.024478670520783417,0.9897830467850317
78,78.0,9.193355169073932,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.371089113568512,0.7661338197474054,0.3611781966696924,-0.022429040084711565,0.9472444074126334,1.1728532512760772,0.7437694310151955,-0.024599000471045556,0.98671292438816
79,79.0,9.193355169073932,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.451267084826172,0.6850499062150051,0.3194360843983362,-0.022428092746474018,0.9439411232430632,1.1217814920913098,0.7283232321571108,-0.024733978010483257,0.9832720033781912
80,80.0,9.193355169073932,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.531413847000579,0.6039975549091081,0.2777085743841861,-0.02242714574074052,0.9402931725804404,1.0739881984574582,0.7156948815969091,-0.024883139709816295,0.9794720547712926
81,81.0,9.193355169073932,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.611502237843952,0.5230042349980745,0.2360098109136796,-0.022426199388530032,0.9363120166145349,1.0294914058105882,0.7058560562618665,-0.02504601538719432,0.9753250173068078
82,82.0,9.193355169073932,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.691511783452535,0.4420906517300783,0.19435045794579506,-0.022425253931840992,0.9320091860190933,0.9882980363581262,0.6987724885905542,-0.025222131879220688,0.9708429021032227
83,83.0,9.193355169073932,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.77142821237926,0.3612712378110672,0.15273795142956956,-0.022424309539527374,0.9273962037179143,0.9504050278081251,0.694404800347597,-0.02541101622411498,0.9660377122061614
84,84.0,9.193355169073932,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.85124302568671,0.28055458821022894,0.11117672255262054,-0.022423366312103274,0.9224845200947003,0.9158003675778069,0.6927092469866533,-0.025612198332668083,0.9609213750986467
85,85.0,9.193355169073932,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.930953117368563,0.19994384402783005,0.06966839481425387,-0.02242242428640909,0.9172854590202223,0.8844640403048781,0.6936383819270716,-0.02582521321464426,0.955505686479399
86,86.0,9.193355169073932,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.010560440347298,0.11943703027184949,0.028211957412133604,-0.022421483439521953,0.9118101732694446,0.8563688956753359,0.6971416490393046,-0.026049602818664044,0.9498022638223388
87,87.0,9.193355169073932,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.09007171393078,0.039027351706987234,-0.013196082919594001,-0.022420543692142594,0.9060696080766205,0.8314814428931184,0.7031659107035897,-0.026284917537199737,0.9438225084131465
88,88.0,9.193355169073932,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.169498169198892,-0.04129654965460139,-0.0545615697893154,-0.02241960491161724,0.90007447173071,0.8097625775261266,0.7116559179943163,-0.02653071742190789,0.9375775747194905
89,89.0,9.193355169073932,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.248855329307258,-0.1215503723744482,-0.09589258318044981,-0.022418666914573556,0.8938352122493621,0.7911682459478986,0.722554728831927,-0.02678657314877837,0.9310783460930863
90,90.0,9.193355169073932,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.328162822150189,-0.20175396613387744,-0.13719934231082068,-0.022417729469068778,0.8873619992892544,0.7756500521440463,0.7358040793190304,-0.02705206676760317,0.9243354159263072
91,91.0,9.193355169073932,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.407444223230485,-0.28193117282799274,-0.17849412420277674,-0.022416792296361246,0.8806647105558062,0.763155811252597,0.7513447129262582,-0.027326792266144016,0.9173590734956317
92,92.0,9.193355169073932,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.486726926947112,-0.36210969639900675,-0.2197911970378579,-0.02241585507271437,0.8737529220678004,0.7536300538492974,0.7691166717048945,-0.027610355975836144,0.9101592938206263
93,93.0,9.193355169073932,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.566042044841629,-0.4423209999326639,-0.26110676753981193,-0.02241491743022369,0.8666359017138248,0.7470144846677087,0.7890595532716006,-0.027902376841273814,0.9027457309519017
