,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.171218774697994,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14307155045919115,0.3893743427757058,0.1961159753089227,0.0427176759394984,2.7755575615628914e-17,0.08718430978326222,0.0439120765453951,0.00956486004131909,5.147295765626344e-17
11,0.0,5.171218774697994,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15356416376231463,0.3786775074025898,0.19077634629357368,0.04271335184991135,5.551115123125783e-17,0.09525010719257004,0.04798665640035185,0.010743842089180798,0.0
12,0.0,5.171218774697994,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16384241037679598,0.36819918112615424,0.18555216350005457,0.042709114463835574,0.0,0.10276881095388751,0.05178983601891398,0.011920626485146973,5.147295765626344e-17
13,0.0,5.171218774697994,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1739078530062129,0.3579377721605117,0.18044285399035515,0.042704963216700934,0.0,0.10970556915044542,0.055304546029485785,0.01308878989484269,1.0294591531252688e-16
14,0.0,5.171218774697994,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18376214230410493,0.347891599036333,0.1754478035285112,0.04270089750602718,0.0,0.1160401188758937,0.05852105665775691,0.01424299188722076,1.0294591531252688e-16
15,0.0,5.171218774697994,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19340701436963878,0.33805889315317317,0.17056635794951622,0.04269691669241307,1.1102230246251565e-16,0.12176407936972648,0.0614356136395435,0.015378831494375038,1.0294591531252688e-16
16,0.0,5.171218774697994,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2028442881204151,0.32843780145702334,0.1657978245729367,0.04269302010080935,1.6653345369377348e-16,0.1268786596822044,0.06404928320284133,0.0164927214350657,1.5441887296879031e-16
17,0.0,5.171218774697994,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21207586255059052,0.3190263892348608,0.16114147365284545,0.04268920702130813,1.1102230246251565e-16,0.13139272210063488,0.06636697646653955,0.017581777884581012,2.0589183062505376e-16
18,0.0,5.171218774697994,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2211037138829713,0.30982264301729107,0.15659653985497313,0.042685476710509034,1.6653345369377348e-16,0.13532115059597788,0.068396627651715,0.018643723925244323,0.0
19,0.0,5.171218774697994,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2299298926237338,0.30082447358059566,0.15216222375106672,0.04268182839259676,5.551115123125783e-17,0.13868348050217452,0.07014850400825151,0.019676805032606454,0.0
20,0.0,5.171218774697994,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23855652052859902,0.29202971903905656,0.14783769332030092,0.0426782612606563,2.220446049250313e-16,0.14150275166156542,0.0716346283965825,0.02067971514812291,1.0294591531252688e-16
21,0.0,5.171218774697994,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24698578748968353,0.2834361480180669,0.14362208544614447,0.042674774477854636,2.220446049250313e-16,0.14380455248174231,0.07286829809287718,0.02165153206095642,1.0294591531252688e-16
22,0.0,5.171218774697994,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2552199483521401,0.27504146289925135,0.13951450739787066,0.042671367178751037,0.0,0.1456162268598062,0.07386368566154738,0.022591660973659014,1.0294591531252688e-16
23,0.0,5.171218774697994,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26326131966962013,0.26684330312733046,0.1355140382829097,0.04266803847071268,1.1102230246251565e-16,0.14696621983081143,0.07463550970564824,0.023499785260280785,0.0
24,0.0,5.171218774697994,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2711122764081004,0.25883924857054774,0.13161973045804787,0.04266478743511021,0.0,0.1478835411718295,0.07519876500844005,0.024375823543344177,2.0589183062505376e-16
25,0.0,5.171218774697994,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27877524860698144,0.2510268229238846,0.1278306108856607,0.04266161312882068,1.1102230246251565e-16,0.1483973291076989,0.0755685030495307,0.025219892320680608,0.0
26,0.0,5.171218774697994,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28625271800686447,0.24340349714694953,0.12414568242025191,0.042658514585595934,1.1102230246251565e-16,0.14853649878522746,0.07575965514938406,0.026032273464409388,1.0294591531252688e-16
27,0.0,5.171218774697994,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29354721465271094,0.2359666929264896,0.12056392501083162,0.0426554908173579,0.0,0.14832946235721828,0.07578689159365286,0.026813385995510062,2.0589183062505376e-16
28,0.0,5.171218774697994,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3006613134814762,0.22871378615511595,0.11708429680456744,0.042652540815805044,1.1102230246251565e-16,0.14780390939654947,0.07566451103618306,0.027563761609001994,2.0589183062505376e-16
29,0.0,5.171218774697994,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3075976309031099,0.22164211041677634,0.11370573513544716,0.042649663553610495,1.1102230246251565e-16,0.1469866379800861,0.0754063552958684,0.0282840234869579,2.0589183062505376e-16
30,0.0,5.171218774697994,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31435882138299637,0.2147489604707144,0.11042715738316504,0.04264685798596199,2.220446049250313e-16,0.1459034281799252,0.07502574536823002,0.02897486799291316,0.0
31,0.0,5.171218774697994,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3209475740345025,0.20803159572525298,0.10724746168680319,0.04264412305197163,3.3306690738754696e-16,0.14457895090313452,0.07453543507968138,0.02963704888934719,2.0589183062505376e-16
32,0.0,5.171218774697994,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32736660922943434,0.20148724369329313,0.10416552749818138,0.04264145767610212,1.1102230246251565e-16,0.1430367060583214,0.07394757933582931,0.030271363763352717,0.0
33,0.0,5.171218774697994,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.33361867523420347,0.19511310342171623,0.10118021596071917,0.04263886076952379,2.220446049250313e-16,0.1412989849199453,0.07327371436622458,0.03087864238341064,3.0883774593758063e-16
34,0.0,5.171218774697994,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33970654487907853,0.18890634888713045,0.0982903701010449,0.04263633123145141,1.1102230246251565e-16,0.13938685232893924,0.07252474775645033,0.03145973674371794,1.0294591531252688e-16
35,0.0,5.171218774697994,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34563301226765997,0.1828641323504859,0.0954948148208779,0.04263386795070958,1.1102230246251565e-16,0.13732014502782516,0.07171095639179031,0.032015512582137216,1.0294591531252688e-16
36,0.0,5.171218774697994,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3514008895332108,0.1769835876641568,0.09279235668050394,0.04263146980693939,1.1102230246251565e-16,0.13511748299564114,0.0708419907256896,0.03254684218318005,0.0
37,0.0,5.171218774697994,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35701300364828137,0.17126183352460678,0.09018178346614879,0.04262913567197508,2.220446049250313e-16,0.13279629113354782,0.06992688403276143,0.033054598301108025,3.0883774593758063e-16
38,0.0,5.171218774697994,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36247219329357755,0.16569597666473176,0.08766186353758239,0.04262686441108951,2.220446049250313e-16,0.13037282906914083,0.06897406551996361,0.033539649057775206,2.0589183062505376e-16
39,0.0,5.171218774697994,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36778130579165236,0.16028311498014935,0.08523134495626346,0.04262465488455481,2.220446049250313e-16,0.12786222720418883,0.06799137635343577,0.03400285368813841,0.0
40,0.0,5.171218774697994,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37294319411062865,0.15502034058420638,0.08288895439839111,0.04262250594850379,0.0,0.12527852743582438,0.0669860878165532,0.03444505902083685,0.0
41,0.0,5.171218774697994,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37796071394272246,0.14990474278650515,0.08063339586282088,0.04262041645652215,1.1102230246251565e-16,0.12263472724165514,0.06596492095175811,0.03486709659690548,0.0
42,0.0,5.171218774697994,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3828367208619483,0.14493341099108525,0.07846334918986919,0.04261838526064855,0.0,0.11994282604245775,0.06493406715700611,0.0352697803396267,1.0294591531252688e-16
43,0.0,5.171218774697994,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3875740675649885,0.14010343750954665,0.07637746841371562,0.042616411212658724,1.1102230246251565e-16,0.11721387294459713,0.06389920931001584,0.03565390470091007,2.0589183062505376e-16
44,0.0,5.171218774697994,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3921756011988731,0.13541192028597407,0.07437437997745222,0.04261449316505666,1.1102230246251565e-16,0.11445801512639937,0.06286554308142066,0.03602024321779828,2.0589183062505376e-16
45,0.0,5.171218774697994,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39664416077831677,0.13085596553021017,0.07245268084860859,0.04261262997236879,0.0,0.1116845462689251,0.06183779817570454,0.03636954742190087,1.0294591531252688e-16
46,0.0,5.171218774697994,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4009825746958587,0.12643269025662984,0.07061093657940908,0.04261082049206218,1.1102230246251565e-16,0.10890195454763232,0.060820259304205745,0.036702546050747686,3.0883774593758063e-16
47,0.0,5.171218774697994,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4051936583270645,0.12213922472626502,0.06884767936423727,0.04260906358559226,3.3306690738754696e-16,0.10611796979962443,0.059816786752350075,0.0370199445174129,1.0294591531252688e-16
48,0.0,5.171218774697994,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4092802117324763,0.11797271478986163,0.0671614061533135,0.04260735811953364,0.0,0.10333960956318711,0.058830836451976766,0.0373224245999117,0.0
49,0.0,5.171218774697994,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4132450174582865,0.1139303241306769,0.06555057688810156,0.042605702966183844,1.1102230246251565e-16,0.10057322375644648,0.05786547951157852,0.03761064431629159,2.0589183062505376e-16
50,0.0,5.171218774697994,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4170908384368585,0.11000923640543861,0.06401361292893526,0.04260409700491091,2.220446049250313e-16,0.09782453781947488,0.05692342119209791,0.037885237957305196,1.0294591531252688e-16
51,0.0,5.171218774697994,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4208204159878025,0.10620665728258605,0.06254889574779868,0.04260253912261502,2.220446049250313e-16,0.09509869419298159,0.056007019343446485,0.03814681624981699,0.0
52,0.0,5.171218774697994,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4244364679204411,0.10251981637743493,0.061154765961766167,0.04260102821481777,3.3306690738754696e-16,0.0924002920471975,0.05511830234012159,0.03839596663017894,0.0
53,0.0,5.171218774697994,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42794168673760913,0.09894596908380161,0.059829522779674696,0.04259956318637191,2.220446049250313e-16,0.08973342520750188,0.05425898656875531,0.03863325360752215,2.0589183062505376e-16
54,0.0,5.171218774697994,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4313387379409625,0.0954823983024511,0.058571423931907854,0.04259814295212883,1.1102230246251565e-16,0.08710171825116153,0.053430493531658727,0.03885921920065324,0.0
55,0.0,5.171218774697994,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4346302584371819,0.09212641606638566,0.057378686145395895,0.042596766437641854,1.1102230246251565e-16,0.08450836077130013,0.05263396663411043,0.03907438343427003,2.0589183062505376e-16
56,0.0,5.171218774697994,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4378188550444965,0.08887536506393813,0.05624948621619073,0.04259543257995291,0.0,0.08195613982284586,0.051870287722372566,0.0392792448821536,2.0589183062505376e-16
57,0.0,5.171218774697994,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44090710309869735,0.08572662006058669,0.05518196271964176,0.04259414032808673,1.1102230246251565e-16,0.07944747057935343,0.051140093434003456,0.03947428124632591,0.0
58,0.0,5.171218774697994,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44389754515729785,0.08267758922062872,0.05417421838233862,0.0425928886435899,2.220446049250313e-16,0.07698442524093677,0.050443791411382125,0.039659949963319174,4.117836612501075e-16
59,0.0,5.171218774697994,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4467926898006413,0.0797257153300137,0.053224323123136845,0.042591676501172966,3.3306690738754696e-16,0.07456876024228166,0.04978157641607,0.039836688829772614,2.0589183062505376e-16
60,0.0,5.171218774697994,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4495950105281648,0.07686847692205476,0.0523303177520446,0.04259050288921102,0.0,0.07220194181654879,0.049153446365353536,0.04000491664043976,2.0589183062505376e-16
61,0.0,5.171218774697994,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4525489490950601,0.07385666646509982,0.05141650809235239,0.04258926645176335,2.220446049250313e-16,0.06964770716571005,0.04848637327534547,0.040162180344769274,2.0589183062505376e-16
62,0.0,5.171218774697994,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4556345882285686,0.07071058844269926,0.05049496221357731,0.04258797539635812,1.1102230246251565e-16,0.06692267689918797,0.04778998613474051,0.04030657048697364,0.0
63,0.0,5.171218774697994,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45883432336440916,0.06744818971508576,0.04957694689326797,0.042586636979320885,1.1102230246251565e-16,0.06404292181526104,0.04707394738297568,0.040436558400788844,2.0589183062505376e-16
64,0.0,5.171218774697994,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46213257792249895,0.06408534977076412,0.04867301139321625,0.04258525762283705,1.1102230246251565e-16,0.06102396849573856,0.046347883322427876,0.04055094384059152,2.0589183062505376e-16
65,0.0,5.171218774697994,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.46551555988322835,0.060636128876006556,0.047793051425441664,0.04258384301503374,1.1102230246251565e-16,0.05788078892328105,0.045621308167812756,0.04064880913053484,0.0
66,0.0,5.171218774697994,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46897105284392787,0.05711298107541021,0.04694635348413657,0.042582398195720815,3.3306690738754696e-16,0.05462778201224406,0.04490354234906739,0.04072947905000779,2.0589183062505376e-16
67,0.0,5.171218774697994,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47248823599674067,0.05352693770990436,0.04614161994106778,0.04258092763047348,1.1102230246251565e-16,0.05127875239343565,0.04420362541218604,0.040792485766317776,2.0589183062505376e-16
68,0.0,5.171218774697994,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47605752847477384,0.04988776609430607,0.04538697565536031,0.04257943527453378,0.0,0.04784688995422418,0.04353022393169323,0.040837538206108526,2.0589183062505376e-16
69,0.0,5.171218774697994,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4796704543186974,0.046204107175302746,0.04468995738260815,0.0425779246282099,1.1102230246251565e-16,0.04434475231829697,0.04289153524226757,0.040864495329417945,2.0589183062505376e-16
70,0.0,5.171218774697994,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48331952496524644,0.04248359532904356,0.04405748799083333,0.042576398785306696,0.0,0.04078425151588182,0.042295188471200014,0.040873342833894426,4.117836612501075e-16
71,0.0,5.171218774697994,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4869981366841798,0.03873296292329986,0.04349583837019725,0.04257486047513145,1.1102230246251565e-16,0.0371766454447332,0.04174814523258481,0.04086417287201176,0.0
72,0.0,5.171218774697994,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4907004808180589,0.034958131833281086,0.04301058088326054,0.0425733120992872,2.220446049250313e-16,0.03353253427602367,0.04125660331558559,0.04083716641442766,0.0
73,0.0,5.171218774697994,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.49442146502871914,0.0311642937472306,0.04260653911458426,0.04257175576426937,0.0,0.029861861666028566,0.04082590760527065,0.04079257793626519,2.0589183062505376e-16
74,0.0,5.171218774697994,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.49815664404119114,0.02735598080923987,0.04228773938155154,0.04257019330965898,1.1102230246251565e-16,0.026173920449909894,0.04046047313373613,0.04073072214058408,0.0
75,0.0,5.171218774697994,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5019021586127463,0.023537127918871595,0.042057369792900555,0.04256862633329803,2.220446049250313e-16,0.02247736239579479,0.040163725391959344,0.04065196246894445,2.0589183062505376e-16
76,0.0,5.171218774697994,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5056546816508302,0.019711127840936458,0.041917752439243595,0.04256705621339841,4.440892098500626e-16,0.018780211572817715,0.039938062693250224,0.040556701177666715,2.0589183062505376e-16
77,0.0,5.171218774697994,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.509411370566594,0.015880880221337247,0.04187033349752424,0.04256548412813421,0.0,0.015089880970659199,0.03978484440872151,0.0404453707854956,2.0589183062505376e-16
78,0.0,5.171218774697994,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5131698250869486,0.012048835886081497,0.04191569465048339,0.04256391107287669,2.220446049250313e-16,0.011413192408923337,0.03970440734048601,0.04031842672139108,0.0
79,0.0,5.171218774697994,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5169280498623463,0.008217039862713452,0.042053587402604654,0.042562337875635334,1.1102230246251565e-16,0.007756401837742748,0.03969611052921497,0.040176341022178,2.0589183062505376e-16
80,0.0,5.171218774697994,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5206844213033547,0.004387195751326147,0.042282989843284866,0.04256076521063437,0.0,0.004125250211745898,0.039758406665928864,0.040019596947358634,0.0
81,0.0,5.171218774697994,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.524437658160143,0.0005619755881635099,0.04260218345314729,0.042559193610456826,1.1102230246251565e-16,0.0005261844962415184,0.03988893630119872,0.03984868439489525,0.0
82,0.0,5.171218774697994,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5281867954281482,0.0032626735722578464,0.04300884593303894,0.042557623476594156,0.0,0.003040841740326042,0.04008463948967222,0.039664096015327575,0.0
83,0.0,5.171218774697994,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5319311612211342,0.0070802325582329665,0.04350015496446013,0.04255605508904173,1.1102230246251565e-16,0.00656618079594523,0.04034187857518131,0.039466323934787724,4.117836612501075e-16
84,0.0,5.171218774697994,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5356703563037978,0.0108926389048843,0.04407289737086269,0.04255448861476932,1.1102230246251565e-16,0.010048290772737055,0.04065656558034325,0.03925585700767087,0.0
85,0.0,5.171218774697994,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5394042360179526,0.014699655892309631,0.04472357832460254,0.04255292411494652,1.1102230246251565e-16,0.013483780602616546,0.04102428807250991,0.03903317852943142,2.0589183062505376e-16
86,0.0,5.171218774697994,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5431328943742701,0.0185013636533126,0.04544852591703179,0.042551361551644414,1.1102230246251565e-16,0.016869731598447967,0.0414404282912496,0.03879876434925567,2.0589183062505376e-16
87,0.0,5.171218774697994,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5468566501133172,0.02229808215907023,0.046243987407158536,0.042549800793453794,1.1102230246251565e-16,0.020203614562729046,0.041900271545904304,0.038553081328662954,2.0589183062505376e-16
88,0.0,5.171218774697994,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5505760345673858,0.026090351023350465,0.047106214606889504,0.042548241620421014,4.440892098500626e-16,0.02348325891461097,0.04239910122752955,0.03829658609957107,0.0
89,0.0,5.171218774697994,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5542917811796879,0.02987891697215077,0.04803153698691149,0.04254668372837175,4.440892098500626e-16,0.026706828093583466,0.04293227905735914,0.038029724080855656,2.0589183062505376e-16
