,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,9.806987813320301,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.09851224804746,3.5288673126877312,1.70656415450249,-0.10495071274168268,0.786819521471764,4.583422133527577,2.9657699841451097,-0.0961273126364953,0.8196036681997546
39,39.0,9.806987813320301,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.195816242575716,3.430616892438593,1.6560562125138047,-0.10494537743042094,0.797727366479147,4.451086482796793,2.861048398815204,-0.0965745250592034,0.8309660067491116
40,40.0,9.806987813320301,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.2904481044144545,3.3350645963799646,1.6069329945637736,-0.10494018840160171,0.8081425119032919,4.321321987672312,2.7593040307001195,-0.09700135205047383,0.8418151165659294
41,41.0,9.806987813320301,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.3824586522666955,3.2421591114607495,1.559168311601066,-0.10493514288833648,0.8180843711950591,4.1942106106677794,2.6605137986800105,-0.09740860679509414,0.8521712199948537
42,42.0,9.806987813320301,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.471898751960614,3.1518490770483276,1.5127359400902407,-0.10493023811996595,0.8275719533699193,4.069819503469937,2.5646483734007663,-0.09779708482601884,0.8620541180936663
43,43.0,9.806987813320301,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.558819265495618,3.064083136378035,1.4676096487910575,-0.10492547132514284,0.8366238190023723,3.94820221017885,2.4716729424198176,-0.09816756225658559,0.8714831447941385
44,44.0,9.806987813320301,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.643271001618415,2.97880998645782,1.4237632247444056,-0.10492083973449401,0.845258045855029,3.829399806714274,2.381547910293831,-0.09852079441037111,0.880477131098989
45,45.0,9.806987813320301,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.725304667989632,2.89597842636678,1.381170498432484,-0.10491634058308877,0.8534922027925499,3.7134419762004343,2.2942295380404816,-0.09885751479262231,0.8890543779089064
46,46.0,9.806987813320301,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.804970824994946,2.8155374038934493,1.339805368083675,-0.1049119711133766,0.861343330799858,3.60034802089337,2.20967052622301,-0.0991784343546775,0.8972326362498527
47,47.0,9.806987813320301,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.882319841247141,2.737436060466259,1.2996418230983087,-0.10490772857721996,0.8688279300728574,3.4901278118049337,2.1278205457110486,-0.09948424100729902,0.9050290938258939
48,48.0,9.806987813320301,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.957401850818574,2.6616237743372846,1.2606539665728023,-0.10490361023872302,0.8759619522807488,3.38278267763485,2.0486267199638557,-0.09977559934692064,0.9124603669591137
49,49.0,9.806987813320301,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.030266712236436,2.5880502019855895,1.2228160369058938,-0.10489961337614365,0.8827607972140059,3.2783062349651164,1.9720340624749106,-0.10005315056071079,0.9195424970979236
50,50.0,9.806987813320301,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.100963969267191,2.5166653177143283,1.1861024284715618,-0.10489573528432017,0.8892393131331526,3.1766851619237086,1.8979858728046335,-0.10031751248327296,0.9262909511803679
51,51.0,9.806987813320301,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.169542813509032,2.4474194514219683,1.1504877113490466,-0.1048919732766121,0.8954118002221899,3.077899917700111,1.8264240944225267,-0.10056927977941266,0.932720625231448
52,52.0,9.806987813320301,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.236052048806004,2.3802633245344484,1.1159466501017663,-0.10488832468692783,0.9012920166284583,2.9819254104087944,1.7572896373752156,-0.10080902423201671,0.938845850654644
53,53.0,9.806987813320301,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.3005400574905925,2.3151480840906773,1.0824542216014614,-0.10488478687165996,0.9068931866390916,2.888731615859217,1.6905226686010133,-0.1010372951162887,0.9446804027490541
54,54.0,9.806987813320301,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.3630547684565,2.252025334980401,1.0499856318961,-0.10488135721147512,0.9122280106041863,2.79828414981366,1.626062872521064,-0.10125461964419177,0.950237511046028
55,55.0,9.806987813320301,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.423643627057474,2.190847170338095,1.0185163321234936,-0.10487803311276406,0.9173086762693994,2.710544796302787,1.5638496843558891,-0.10146150346500508,0.9555298711139582
56,56.0,9.806987813320301,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.482353566823078,2.131566200102279,0.9880220334745169,-0.10487481200954778,0.9221468712267513,2.625471994532824,1.5038224984422908,-0.10165843121072557,0.9605696575278662
57,57.0,9.806987813320301,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.539230982977236,2.07413557775443,0.9584787212134849,-0.10487169136477964,0.926753796232775,2.5430212868615936,1.4459208536623538,-0.10184586707503353,0.9653685377424743
58,58.0,9.806987813320301,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.594321707741191,2.0185090252562854,0.9298626677649077,-0.10486866867177745,0.9311401791784293,2.4631457302488524,1.3900845979404668,-0.10202425541763775,0.9699376866441969
59,59.0,9.806987813320301,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.647670987397773,1.9646408562085593,0.9021504448781751,-0.10486574145541624,0.9353162895260887,2.385796273503134,1.3362540336182909,-0.10219402138609252,0.9742878015896763
60,60.0,9.806987813320301,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.699323461090375,1.9124859972582104,0.8753189348838585,-0.10486290727345249,0.9392919530558949,2.3109221025560363,1.284370045380348,-0.10235557154897978,0.9784291177665578
61,61.0,9.806987813320301,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.753738708771058,1.8575414916021105,0.8470515317909124,-0.10485992140485123,0.943011788903596,2.234694940012366,1.2326492792992199,-0.1025063907823299,0.98230394677458
62,62.0,9.806987813320301,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.810555459952984,1.800172123769275,0.8175357996739073,-0.10485680366431088,0.9464307732839639,2.157771638209372,1.181580903220222,-0.10264463916234924,0.9858653888374627
63,63.0,9.806987813320301,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.8694543129491,1.7407004022320955,0.7869375672714621,-0.10485357157032682,0.9495128347519887,2.080728280902656,1.1315824527549032,-0.10276884531561774,0.9890758695333224
64,64.0,9.806987813320301,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.930152585775638,1.6794117585880715,0.7554036018984885,-0.10485024062770097,0.9522296236819148,2.004070016467952,1.0830090264572456,-0.10287785569221457,0.9919058580019953
65,65.0,9.806987813320301,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.992399913925644,1.6165589926069337,0.7230638952534281,-0.10484682456896183,0.9545594350463916,1.92823939187641,1.0361611941365616,-0.10297079014346312,0.9943327448399919
66,66.0,9.806987813320301,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.055974471671542,1.5523660876834589,0.690033625259341,-0.10484333556160941,0.9564862660577148,1.853623474895929,0.9912918282264149,-0.10304700305195856,0.9963398604767872
67,67.0,9.806987813320301,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.120679716375939,1.4870314981949841,0.6564148462025234,-0.10483978438691921,0.9579989924203579,1.78055998892008,0.9486120283287162,-0.10310604934930553,0.9979156171045399
68,68.0,9.806987813320301,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.186341573471385,1.4207309919032116,0.6222979499736646,-0.10483618059390612,0.9590906488732349,1.7093426365576938,0.9082962777284191,-0.10314765483364974,0.9990527592429533
69,69.0,9.806987813320301,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.252805994338209,1.353620115831029,0.5877629336360871,-0.10483253263349329,0.9597578014016978,1.6402257510200742,0.8704869458612556,-0.10317169027010223,0.9997477097934355
70,70.0,9.806987813320301,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.319936831045382,1.2858363421941577,0.5528805024432537,-0.10482884797504173,0.96,1.5734283857180322,0.8352982309426207,-0.10317814881597143,1.0
71,71.0,9.806987813320301,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.387613981421932,1.2175009413725224,0.5177130324851692,-0.10482513320803158,0.9598193021884608,1.5091379303086612,0.80281962110471,-0.10316712636775308,0.9998117731129804
72,72.0,9.806987813320301,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.455731765658937,1.1487206210991774,0.48231541312284093,-0.10482139413091708,0.9592198586567428,1.447513324188306,0.7731189395903709,-0.10313880447418197,0.9991873527674411
73,73.0,9.806987813320301,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.524197501962952,1.0795889646614532,0.44673578608325676,-0.1048176358294132,0.9582075534338788,1.3886879249617194,0.746245029160886,-0.10309343550235558,0.9981328681602907
74,74.0,9.806987813320301,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.592930253973325,1.0101876956676437,0.411016195389709,-0.10481386274500214,0.9567896918932354,1.3327720788562822,0.7222301223886006,-0.10303132978003406,0.996655929055454
75,75.0,9.806987813320301,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.661859726936994,0.9405877926090289,0.37519316007577475,-0.10481007873554057,0.9549747307008039,1.2798554317284685,0.7010919375307084,-0.10295284447137623,0.9947653444800045
76,76.0,9.806987813320301,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.730925293181134,0.8708504728665577,0.33929817978887583,-0.10480628712863399,0.9527720445206889,1.2300090127214423,0.6828355339177682,-0.10285837397142598,0.9924708797090521
77,77.0,9.806987813320301,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.80007513037294,0.8010280628330557,0.3033581818569116,-0.10480249076881985,0.9501917249136302,1.1832871173878317,0.667454955999969,-0.10274834163080254,0.9897830467850317
78,78.0,9.806987813320301,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.86926545851879,0.7311647683360811,0.26739591711105815,-0.10479869205950218,0.9472444074126334,1.1397290128941755,0.6549346911888709,-0.10262319264469094,0.98671292438816
79,79.0,9.806987813320301,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.938459863718863,0.6612973574608728,0.23143031068650713,-0.10479489299984739,0.9439411232430632,1.0993604845404483,0.645250963267692,-0.10248338795958956,0.9832720033781912
80,80.0,9.806987813320301,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.007628698430434,0.5914557661208875,0.19547677311957362,-0.10479109521779893,0.9402931725804404,1.0621952400879484,0.6383728802988025,-0.10232939906985462,0.9794720547712926
81,81.0,9.806987813320301,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.076748549460358,0.5216636352400527,0.1595474762983736,-0.10478729999912563,0.9363120166145349,1.0282361861476816,0.634263453543154,-0.1021617035904937,0.9753250173068078
82,82.0,9.806987813320301,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.14580176615126,0.4519387871560121,0.12365159817733211,-0.10478350831344876,0.9320091860190933,0.9974765890402567,0.6328805018452708,-0.10198078150737637,0.9708429021032227
83,83.0,9.806987813320301,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.214776042285342,0.3822936477830897,0.08779553961622154,-0.10477972083683992,0.9273962037179143,0.9699011310091802,0.6341774541716126,-0.10178711201687006,0.9660377122061614
84,84.0,9.806987813320301,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.283664046135106,0.31273562016016493,0.05198311623334715,-0.10477593797239886,0.9224845200947003,0.9454868713922961,0.6381040614685436,-0.10158117087928026,0.9609213750986467
85,85.0,9.806987813320301,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.352463093867783,0.24326741422294743,0.016215727760226048,-0.10477215986793607,0.9172854590202223,0.924204121277701,0.6446070276925626,-0.10136342821773918,0.955505686479399
86,86.0,9.806987813320301,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.421174862180242,0.173887336964309,-0.019507492964646128,-0.10476838643185847,0.9118101732694446,0.9060172392551616,0.6536305687229302,-0.1011343467043086,0.9498022638223388
87,87.0,9.806987813320301,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.489805136623055,0.10458954655843566,-0.055189549525693014,-0.10476461734686343,0.9060696080766205,0.8908853550868133,0.6651169068740233,-0.100894380080965,0.9438225084131465
88,88.0,9.806987813320301,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.558363592577813,0.035364273513737166,-0.09083546841055595,-0.10476085208194641,0.90007447173071,0.8787630274418103,0.6790067078551898,-0.10064397197038977,0.9375775747194905
89,89.0,9.806987813320301,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.626863606296517,-0.03380198852832805,-0.12645220109742866,-0.1047570899027868,0.8938352122493621,0.8696008412475339,0.6952394662648446,-0.10038355493672572,0.9310783460930863
90,90.0,9.806987813320301,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.695322093803673,-0.10292632012834922,-0.16204854060983098,-0.10475332988048139,0.8873619992892544,0.8633459496885624,0.7137538450356854,-0.1001135497613554,0.9243354159263072
91,91.0,9.806987813320301,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.763759375810055,-0.17202923964876438,-0.19763505158054717,-0.10474957089905905,0.8806647105558062,0.8599425654254056,0.7344879736573442,-0.09983436490354418,0.9173590734956317
92,92.0,9.806987813320301,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.832199067100841,-0.24113459156596137,-0.23322401302867146,-0.10474581166135598,0.8737529220678004,0.8593324051946294,0.7573797094813218,-0.09954639611887696,0.9101592938206263
93,93.0,9.806987813320301,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.900667989143997,-0.31026945822860585,-0.26882937320141254,-0.10474205069391658,0.8666359017138248,0.8614550915851058,0.782366865950479,-0.09925002621276853,0.9027457309519017
