,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,10.010673779523128,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.671646472042927,-1.1939545683145325,-0.531586885111457,0.08902334785476027,0.7509408393146831,1.2143458990276172,1.4969777127911654,0.051020726341934386,0.7822300409527956
36,36.0,10.010673779523128,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.7254155323204947,-1.1404657166358236,-0.5040203878799487,0.08902595678544667,0.7634464007591454,1.1342580934410278,1.4161665759156608,0.052930875672768316,0.7952566674574434
37,37.0,10.010673779523128,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.777769398471078,-1.0883846865089442,-0.47718017774363886,0.08902849699471004,0.7753992141773247,1.0597021965497728,1.339953354251696,0.05475669318410685,0.807707514768047
38,38.0,10.010673779523128,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.8287324516718235,-1.0376872236771884,-0.45105369643936116,0.08903096967023393,0.786819521471764,0.9903678784502182,1.2681141391481079,0.056501261893136624,0.8196036681997546
39,39.0,10.010673779523128,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.878329217272174,-0.9883489304669034,-0.42562831469194135,0.08903337600654976,0.797727366479147,0.9259565143290345,1.2004316830869748,0.05816763507297898,0.8309660067491116
40,40.0,10.010673779523128,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.926584336604448,-0.9403452938301805,-0.40089134658391806,0.08903571720357316,0.8081425119032919,0.866181499581709,1.1366958241844525,0.059758823554008036,0.8418151165659294
41,41.0,10.010673779523128,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.9735225394044313,-0.8936517127802968,-0.37683006361111987,0.08903799446514128,0.8180843711950591,0.8107684131368244,1.0767037852598926,0.06127778530545859,0.8521712199948537
42,42.0,10.010673779523128,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.019168616886799,-0.8482435251762843,-0.3534317084015852,0.08904020899796183,0.8275719533699193,0.7594550549863509,1.0202603672226367,0.06272741699140127,0.8620541180936663
43,43.0,10.010673779523128,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.063547395515976,-0.8040960338150793,-0.3306835080773633,0.08904236201023162,0.8366238190023723,0.7119913802264584,0.9671780538347275,0.06411054723207112,0.8714831447941385
44,44.0,10.010673779523128,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.106683711509554,-0.7611845317952317,-0.30857268724044895,0.08904445471030924,0.845258045855029,0.6681393487071794,0.9172770425650234,0.06542993133573856,0.880477131098989
45,45.0,10.010673779523128,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.148602386108076,-0.7194843271183572,-0.28708648056564473,0.08904648830569903,0.8534922027925499,0.6276727066139862,0.8703852142113243,0.06668824729554358,0.8890543779089064
46,46.0,10.010673779523128,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.189328201640394,-0.6789707664988919,-0.26621214498567175,0.08904846400176834,0.861343330799858,0.590376713900314,0.8263380521929549,0.06788809287079117,0.8972326362498527
47,47.0,10.010673779523128,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.228885878411289,-0.6396192583559812,-0.245936971454966,0.08905038300077456,0.8688279300728574,0.5560478294110723,0.7849785208748241,0.06903198359585036,0.9050290938258939
48,48.0,10.010673779523128,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.267300052433584,-0.6014052949652893,-0.22624829628150744,0.08905224650054694,0.8759619522807488,0.5244933637397328,0.7461569109433317,0.07012235157869551,0.9124603669591137
49,49.0,10.010673779523128,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.304595254023971,-0.5643044737515802,-0.20713351201586722,0.0890540556938028,0.8827607972140059,0.495531108310073,0.7097306586929288,0.07116154497005663,0.9195424970979236
50,50.0,10.010673779523128,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.3407958872781744,-0.5282925177065656,-0.18858007789118544,0.08905581176678735,0.8892393131331526,0.46898894783462064,0.6755641450704631,0.07215182799756628,0.9262909511803679
51,51.0,10.010673779523128,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.375926210437869,-0.49334529491949275,-0.17057552980642726,0.08905751589863996,0.8954118002221899,0.44470446214855236,0.6435284794521431,0.07309538147517385,0.932720625231448
52,52.0,10.010673779523128,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.4100103171583065,-0.4594388372119484,-0.15310748984946307,0.08905916926028422,0.9012920166284583,0.42252452242419336,0.6135012723678789,0.07399430370770169,0.938845850654644
53,53.0,10.010673779523128,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.443072118683158,-0.42654935787004405,-0.13616367535634621,0.08906077301367549,0.9068931866390916,0.4023048859192136,0.5853664007335194,0.07485061172262591,0.9446804027490541
54,54.0,10.010673779523128,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.475135326929043,-0.39465326847160864,-0.11973190750568773,0.08906232831094126,0.9122280106041863,0.38390979267796704,0.5590137685837473,0.07566624276916611,0.950237511046028
55,55.0,10.010673779523128,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.506223438480665,-0.3637271948075693,-0.10380011944779369,0.08906383629369968,0.9173086762693994,0.367211566979277,0.5343390658096618,0.07644305603345089,0.9555298711139582
56,56.0,10.010673779523128,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.536359719493877,-0.3337479919002672,-0.08835636397033308,0.08906529809213881,0.9221468712267513,0.3520902257867696,0.5112435269824577,0.07718283452491637,0.9605696575278662
57,57.0,10.010673779523128,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.565567191501607,-0.30469275812333274,-0.07338882070240771,0.08906671482460238,0.926753796232775,0.338433096000782,0.4896336919824183,0.07788728709631014,0.9653685377424743
58,58.0,10.010673779523128,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.593868618115637,-0.2765388484305309,-0.05888580286177508,0.08906808759667653,0.9311401791784293,0.3261344419210376,0.46942116983873994,0.07855805056345382,0.9699376866441969
59,59.0,10.010673779523128,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.621286492614572,-0.24926388670318048,-0.04483576354930885,0.08906941750084979,0.9353162895260887,0.315095103998716,0.4505224069195169,0.0791966918975345,0.9742878015896763
60,60.0,10.010673779523128,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.647843026406264,-0.22284577722737509,-0.0312273015973962,0.08907070561574888,0.9392919530558949,0.305222149677161,0.43285846038039905,0.07980471046490402,0.9784291177665578
61,61.0,10.010673779523128,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.675795496760909,-0.19503900473783362,-0.016903716113478767,0.0890720613996228,0.943011788903596,0.2990873342902032,0.41792929544025026,0.08037375524773865,0.98230394677458
62,62.0,10.010673779523128,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.704962665137909,-0.1660238635743638,-0.001957907775369617,0.08907347606247361,0.9464307732839639,0.2969032494799053,0.4059868399776606,0.08089694544264683,0.9858653888374627
63,63.0,10.010673779523128,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.7351842355107125,-0.13595981466051896,0.013527958179486687,0.08907494183017929,0.9495128347519887,0.2988153184946668,0.39722010240155403,0.08136876718253587,0.9890758695333224
64,64.0,10.010673779523128,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.766318283031438,-0.10498804344406976,0.02948113407669351,0.08907645181946569,0.9522296236819148,0.3049116644808022,0.3917641481010504,0.08178488567862933,0.9919058580019953
65,65.0,10.010673779523128,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.798239055645097,-0.07323364683120115,0.04583716300662002,0.08907799993150728,0.9545594350463916,0.31523188462879353,0.38970802720473424,0.08214198077317533,0.9943327448399919
66,66.0,10.010673779523128,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.83083508706278,-0.040807510383172874,0.0625389115611108,0.08907958076044559,0.9564862660577148,0.3297748088994413,0.39110175255024004,0.08243760308394656,0.9963398604767872
67,67.0,10.010673779523128,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.864007570898566,-0.007807925710259234,0.07953573639533794,0.08908118951446617,0.9579989924203579,0.34850532698862835,0.3959624223850795,0.08267004825739623,0.9979156171045399
68,68.0,10.010673779523128,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.89766895485422,0.025678011036519566,0.09678276355420139,0.08908282194753334,0.9590906488732349,0.3713603679257173,0.40427957659263725,0.08283824714266994,0.9990527592429533
69,69.0,10.010673779523128,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.931741721111789,0.05957318591080618,0.11424026322783291,0.08908447430039837,0.9597578014016978,0.3982541146492238,0.4160198687963688,0.08294166995916749,0.9997477097934355
70,70.0,10.010673779523128,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.966157324953531,0.09380941132013264,0.13187310560126622,0.08908614324901111,0.96,0.4290825320789679,0.43113112997431263,0.08298024275911929,1.0
71,71.0,10.010673779523128,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.00085526837551,0.12832650446499172,0.14965028589466686,0.08908782585965776,0.9598193021884608,0.4637272823145654,0.4495458925106457,0.08295427468989605,0.9998117731129804
72,72.0,10.010673779523128,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.0357822893213475,0.16307148079618194,0.1675445086672306,0.0890895195495554,0.9592198586567428,0.5020590951417264,0.47118443710920516,0.08286439473840074,0.9991873527674411
73,73.0,10.010673779523128,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.070891650319929,0.19799784635811996,0.18553182307568064,0.08909122205238706,0.9582075534338788,0.5439406563632453,0.4959574188201632,0.08271149679772195,0.9981328681602907
74,74.0,10.010673779523128,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.106142512903498,0.23306497546574434,0.20359130210531576,0.0890929313879231,0.9567896918932354,0.5892290708310742,0.5237681226520385,0.08249669203441252,0.996655929055454
75,75.0,10.010673779523128,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.141499386320064,0.26823756228861795,0.22170475988792185,0.08909464583536567,0.9549747307008039,0.6377779515916105,0.5545143938956163,0.08222126765733855,0.9947653444800045
76,76.0,10.010673779523128,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.176931640826028,0.3034851366791158,0.23985650212702667,0.08909636390958664,0.9527720445206889,0.6894391813719649,0.5880902833813209,0.08188665129624124,0.9924708797090521
77,77.0,10.010673779523128,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.212413077317228,0.33878163604501127,0.25803310540711955,0.08909808434037693,0.9501917249136302,0.7440643877829375,0.624387443426299,0.08149438029395009,0.9897830467850317
78,78.0,10.010673779523128,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.247921546286438,0.37410502629229725,0.27622322179197617,0.08909980605391801,0.9472444074126334,0.8015061691310038,0.663296306180398,0.08104607529895536,0.98671292438816
79,79.0,10.010673779523128,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.283438610127093,0.409436965887775,0.29441740564680474,0.0891015281563587,0.9439411232430632,0.8616191036185011,0.7047070724343328,0.0805434176194097,0.9832720033781912
80,80.0,10.010673779523128,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.31894924366948,0.4447625079552986,0.31260796006278774,0.08910324991934283,0.9402931725804404,0.9242605709712655,0.7485105356777499,0.07998812986455527,0.9794720547712926
81,81.0,10.010673779523128,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.354441568569598,0.48006983604820475,0.33078880063846666,0.08910497076714136,0.9363120166145349,0.9892914121477026,0.7945987632637701,0.07938195945664119,0.9753250173068078
82,82.0,10.010673779523128,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.389906617791552,0.5153500298585635,0.34895533469060086,0.08910669026508673,0.9320091860190933,1.0565764497359205,0.8428656539200629,0.07872666464688485,0.9708429021032227
83,83.0,10.010673779523128,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.425338126953952,0.5505968576505537,0.36710435423892224,0.0891084081096078,0.9273962037179143,1.1259848889138058,0.893207388517656,0.07802400271403499,0.9660377122061614
84,84.0,10.010673779523128,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.460732349763487,0.5858065926553913,0.3852339413404623,0.08911012411918649,0.9224845200947003,1.1973906164063477,0.9455227889386437,0.07727572006232714,0.9609213750986467
85,85.0,10.010673779523128,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.496087895146563,0.6209778510513297,0.4033433845484619,0.08911183822647378,0.9172854590202223,1.2706724127005524,0.9997135980489825,0.07648354397096749,0.955505686479399
86,86.0,10.010673779523128,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.531405584025923,0.6561114494863918,0.42143310544302276,0.08911355047133698,0.9118101732694446,1.3457140908486267,1.0556846921585596,0.07564917577720964,0.9498022638223388
87,87.0,10.010673779523128,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.566688323978916,0.691210280389516,0.4395045943288987,0.0891152609948422,0.9060696080766205,1.4224045734787598,1.1133442359141523,0.07477428530204704,0.9438225084131465
88,88.0,10.010673779523128,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.601941000268022,0.7262792035685783,0.4575603543259503,0.08911697003378313,0.90007447173071,1.5006379181217817,1.172603788304079,0.07386050635072612,0.9375775747194905
89,89.0,10.010673779523128,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.637170381956026,0.7613249528147926,0.475603853192248,0.08911867791635318,0.8938352122493621,1.5803132996281486,1.2333783673368717,0.07290943314190337,0.9310783460930863
90,90.0,10.010673779523128,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.6723850420146915,0.7963560564272234,0.4936394823190878,0.08912038505807969,0.8873619992892544,1.661334957274507,1.2955864799719092,0.07192261753616112,0.9243354159263072
91,91.0,10.010673779523128,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.7075952905103655,0.8313827707465559,0.5116725224281774,0.08912209195870066,0.8806647105558062,1.7436121131284201,1.3591501230167784,0.07090156695205765,0.9173590734956317
92,92.0,10.010673779523128,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.742813120107337,0.8664170259422499,0.5297091155806598,0.08912379919945317,0.8737529220678004,1.827058867333348,1.4239947599460547,0.06984774287090251,0.9101592938206263
93,93.0,10.010673779523128,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.7780521632717985,0.9014723834391212,0.54775624318119,0.08912550744102762,0.8666359017138248,1.9115940751831875,1.4900492779307555,0.06876255984456624,0.9027457309519017
