,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.537650624522257,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.722132238262949,6.55367322657744,3.3396088990634856,-0.016381710063765813,0.2239087176668021,8.045292890036004,6.6564017108337135,-0.05299743206629888,0.23323824756958564
11,11.0,10.537650624522257,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.885483199455151,6.388957590534626,3.2550497646854835,-0.016380294540025275,0.25153357495644757,7.9507673904075356,6.5170714875835065,-0.05169374466951178,0.26201414057963307
12,12.0,10.537650624522257,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0455518828698582,6.227551655912389,3.1721831507326175,-0.01637890735557898,0.27911200301848677,7.848169706846823,6.373748076368356,-0.0503921776218456,0.29074166981092386
13,13.0,10.537650624522257,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2023601621859914,6.069433366174577,3.090998130052094,-0.016377548327312735,0.3064934122159357,7.738151736192109,6.227260715267554,-0.04909983879945314,0.3192639710582663
14,14.0,10.537650624522257,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.355931320163814,5.91457924393392,3.0114830344616363,-0.016376217259646334,0.3335525180755364,7.621390023293634,6.078368168175618,-0.047822642820085075,0.34745053966201705
15,15.0,10.537650624522257,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5062900111293396,5.76296442878089,2.933625474076341,-0.01637491394487836,0.3601859966883216,7.4985706015525855,5.9277619398458885,-0.046565468654684354,0.37519374655033494
16,16.0,10.537650624522257,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6534622214616923,5.6145627171266,2.857412357694345,-0.016373638163684454,0.38630955121286986,7.370376941861972,5.776069732906519,-0.04533229787681609,0.40240578251340664
17,17.0,10.537650624522257,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.7974752282095436,5.469346603932208,2.7828299141757706,-0.01637238968528465,0.4118553402925744,7.237480498982558,5.623859046837679,-0.04412633586526935,0.4290159794714316
18,18.0,10.537650624522257,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.9383575559669577,5.3272873261933436,2.70986371474645,-0.01637116826794663,0.4367697250211169,7.100533421054061,5.471640838996331,-0.04295011800160318,0.4549684635636638
19,19.0,10.537650624522257,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.0761389321431007,5.188354908044106,2.6384986961566828,-0.016369973659214578,0.4610112962269309,6.960163053645829,5.319873184521757,-0.041805602662262006,0.4802201002363865
20,20.0,10.537650624522257,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.2108502407634627,5.05251820734194,2.568719184622664,-0.016368805596528365,0.4845491483784246,6.816967926013222,5.168964885862308,-0.04069425259216846,0.5047386962275258
21,21.0,10.537650624522257,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.3425234749425607,4.919744963591994,2.500508920477837,-0.016367663807480143,0.5073613704084626,6.6715149553614665,5.019278994170816,-0.03961710605802472,0.5285014275088156
22,22.0,10.537650624522257,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.471191688170079,4.790001847067966,2.4338510834596065,-0.01636654801022952,0.5294337272818607,6.524337646062576,4.871136214295028,-0.03857483901417809,0.5514934659186052
23,23.0,10.537650624522257,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.5968889445535415,4.663254508985165,2.3687283185562893,-0.01636545791410301,0.5507585092389713,6.375935095904486,4.724818172860484,-0.0375678193673854,0.5737067804572619
24,24.0,10.537650624522257,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.7196502681612356,4.5394676325808465,2.3051227623394777,-0.01636439321979946,0.5713335283907811,6.226771651420035,4.580570535278046,-0.036596154297388155,0.5951390920737308
25,25.0,10.537650624522257,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.8395115916089337,4.41860498495705,2.2430160697061017,-0.016363353620053093,0.5911612447594708,6.077277079877826,4.438605962637083,-0.035659731477112336,0.6157929632911155
26,26.0,10.537650624522257,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9565097040331385,4.300629469541922,2.1823894409554705,-0.016362338799905694,0.6102480059912689,5.927847147246203,4.299106903566398,-0.03475825493500191,0.6356750062409057
27,27.0,10.537650624522257,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.070682198592508,4.185503179026989,2.1232236491269023,-0.01636134843732942,0.6286033868492922,5.778844509908294,4.162228219423693,-0.03389127621431169,0.6547951946346798
28,28.0,10.537650624522257,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.182067419637039,4.073187448639415,2.0654990675247107,-0.016360382203567888,0.6462396162525481,5.630599843577445,4.028099643753466,-0.03305822140532504,0.6731662669297381
29,29.0,10.537650624522257,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.290704409682122,3.9636429096107006,2.0091956973583653,-0.016359439763626544,0.6631710810896544,5.48341314614085,3.8968280789513288,-0.032258414558218824,0.69080320946839
30,30.0,10.537650624522257,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.396632856321885,3.8568295427071253,1.9542931954271887,-0.016358520776797062,0.6794138973251158,5.3375551623916575,3.7684997345919946,-0.031491097923277624,0.7077228097136624
31,31.0,10.537650624522257,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.499893039212363,3.7527067316893925,1.9007709017809602,-0.016357624897070436,0.6949855400526738,5.19326888809201,3.643182113003405,-0.030755449411593833,0.7239432708882023
32,32.0,10.537650624522257,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.60052577725172,3.6512333165735766,1.8486078672895703,-0.016356751773505426,0.7099045251522423,5.050771118799909,3.5209258484724653,-0.03005059762233417,0.7394838803669195
33,33.0,10.537650624522257,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.698572376079774,3.5523676465703384,1.7977828810569394,-0.016355901050901275,0.7241901360901559,4.910254015609784,3.4017664070088993,-0.02937563474126939,0.7543647250939122
34,34.0,10.537650624522257,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.7940745760150865,3.4560676325826645,1.7482744976174545,-0.016355072370090942,0.7378621901809211,4.771886665587926,3.2857256539241924,-0.028729627577875217,0.7686064481051266
35,35.0,10.537650624522257,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.8870745005422105,3.362290799149042,1.7000610638551985,-0.016354265368401524,0.7509408393146831,4.635816619394351,3.172813296643078,-0.028111626976844804,0.7822300409527956
36,36.0,10.537650624522257,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.9776146054570765,3.2709943357228637,1.6531207455890498,-0.01635347968020706,0.7634464007591454,4.502171392507018,3.0630282101920714,-0.02752067581096205,0.7952566674574434
37,37.0,10.537650624522257,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.065737628772058,3.1821351471858073,1.607431553770338,-0.016352714937218883,0.7753992141773247,4.3710599197253615,2.956359652732465,-0.02695581573696493,0.807707514768047
38,38.0,10.537650624522257,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.151486541477407,3.0956699034978867,1.5629713702416717,-0.016351970769037487,0.786819521471764,4.242573955326016,2.852788378346215,-0.026416092874578297,0.8196036681997546
39,39.0,10.537650624522257,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.234904499249036,3.0115550883927966,1.519717973009493,-0.01635124680350596,0.797727366479147,4.116789413463339,2.7522876540650247,-0.025900562548684985,0.8309660067491116
40,40.0,10.537650624522257,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.31603479518682,2.9297470470348164,1.4776490609860824,-0.016350542667201075,0.8081425119032919,3.993767645226039,2.6548241878699064,-0.02540829321805255,0.8418151165659294
41,41.0,10.537650624522257,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.394920813661361,2.850202032557143,1.4367422781594268,-0.01634985798570986,0.8180843711950591,3.873556650237471,2.560358974094001,-0.02493836969839365,0.8521712199948537
42,42.0,10.537650624522257,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.471605985340891,2.7728762514110965,1.3969752371531994,-0.016349192384151206,0.8275719533699193,3.7561922218832153,2.468848062347684,-0.02448989577488048,0.8620541180936663
43,43.0,10.537650624522257,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.546133743463359,2.6977259074589877,1.35832554214241,-0.016348545487470865,0.8366238190023723,3.641699026201469,2.380243255759164,-0.024061996286782506,0.8714831447941385
44,44.0,10.537650624522257,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.618547481412907,2.6247072447521136,1.3207708110929988,-0.016347916920895374,0.845258045855029,3.5300916152282,2.29449274399295,-0.023653818757280422,0.880477131098989
45,45.0,10.537650624522257,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.688890511653328,2.553776588940557,1.2842886972979146,-0.016347306310207095,0.8534922027925499,3.421375376175868,2.211541676179629,-0.02326453463185169,0.8890543779089064
46,46.0,10.537650624522257,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.757206026064691,2.484890387267402,1.2488569101845943,-0.01634671328210799,0.861343330799858,3.315547418273656,2.1313326785651063,-0.02289334018114439,0.8972326362498527
47,47.0,10.537650624522257,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.823537057723743,2.418005247108132,1.2144532353724364,-0.016346137464696354,0.8688279300728574,3.212597399433504,2.053806321371349,-0.022539457117046316,0.9050290938258939
48,48.0,10.537650624522257,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.887926444161966,2.353077973019,1.181055553962235,-0.016345578487551807,0.8759619522807488,3.1125082951440577,1.9789015390550546,-0.02220213296402416,0.9124603669591137
49,49.0,10.537650624522257,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.950416792129858,2.290065602267448,1.1486418610419726,-0.016345035982205363,0.8827607972140059,3.015257112160433,1.9065560078565844,-0.02188064122348843,0.9195424970979236
50,50.0,10.537650624522257,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.011050443889981,2.2289254388203132,1.1171902833969005,-0.016344509582444676,0.8892393131331526,2.920815549654977,1.8367064842519099,-0.021574281363038385,0.9262909511803679
51,51.0,10.537650624522257,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.069869445055563,2.169615085774035,1.0866790964149917,-0.01634399892446631,0.8954118002221899,2.8291506105457116,1.7692891076547406,-0.02128237865872954,0.932720625231448
52,52.0,10.537650624522257,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.126915513986736,2.112092476213989,1.0570867401806312,-0.016343503647294515,0.9012920166284583,2.7402251657250845,1.7042396704638265,-0.021004283915199685,0.938845850654644
53,53.0,10.537650624522257,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.1822300127506,2.056315902496948,1.0283918347535215,-0.016343023392933805,0.9068931866390916,2.6539984738889326,1.6414938583151697,-0.02073937308442202,0.9446804027490541
54,54.0,10.537650624522257,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.23585391964686,2.0022440439549856,1.000573194631042,-0.016342557806672223,0.9122280106041863,2.5704266596154004,1.5809874631756562,-0.020487046801865288,0.950237511046028
55,55.0,10.537650624522257,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.2878278032959365,1.949835993023692,0.9736098423958307,-0.0163421065372644,0.9173086762693994,2.489463152274383,1.522656571707901,-0.020246729855748765,0.9555298711139582
56,56.0,10.537650624522257,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.338191798282157,1.8990512798025265,0.9474810215517907,-0.016341669237193313,0.9221468712267513,2.4110590882648695,1.4664377311413823,-0.020017870603327638,0.9605696575278662
57,57.0,10.537650624522257,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.386985582340059,1.849849895058937,0.9221662085548908,-0.01634124556282213,0.926753796232775,2.3351636789828856,1.412268094705251,-0.019799940345889486,0.9653685377424743
58,58.0,10.537650624522257,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.4342483550685134,1.8021923116921323,0.8976451240460984,-0.01634083517460551,0.9311401791784293,2.261724546821438,1.3600855485094463,-0.01959243267280293,0.9699376866441969
59,59.0,10.537650624522257,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.480018818153203,1.756039504675615,0.8738977432966896,-0.016340437737288768,0.9353162895260887,2.190688031397214,1.3098288216060079,-0.01939486278328343,0.9742878015896763
60,60.0,10.537650624522257,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.524335157074902,1.7113529695018581,0.8509043058774496,-0.01634005292000791,0.9392919530558949,2.1219994680907264,1.261437580817783,-0.01920676679325032,0.9784291177665578
61,61.0,10.537650624522257,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.571018080438153,1.6642800791484123,0.8266824283342342,-0.016339647538167527,0.943011788903596,2.052447149728368,1.2134409746101753,-0.019030728969072215,0.98230394677458
62,62.0,10.537650624522257,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.619758325332415,1.6151326802251265,0.8013924958439763,-0.016339224276936952,0.9464307732839639,1.9826446145678494,1.1663023836931026,-0.018868878053532264,0.9858653888374627
63,63.0,10.537650624522257,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.670282460602133,1.564186488230943,0.7751763125906764,-0.016338785510254018,0.9495128347519887,1.9131260540462522,1.1204149904827103,-0.018722919886252187,0.9890758695333224
64,64.0,10.537650624522257,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.722348480861671,1.5116855303491423,0.7481593871762691,-0.016338333339436812,0.9522296236819148,1.8443561332704093,1.0761108705984352,-0.018594195523742293,0.9919058580019953
65,65.0,10.537650624522257,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.775742039588892,1.457845943824334,0.7204528863490652,-0.01633786962549938,0.9545594350463916,1.776738353696002,1.0336688309519118,-0.018483732116085075,0.9943327448399919
66,66.0,10.537650624522257,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.83027321575793,1.4028592363431482,0.6921553118576175,-0.016337396017456648,0.9564862660577148,1.7106222249073888,0.9933211923185454,-0.018392287413442017,0.9963398604767872
67,67.0,10.537650624522257,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.885773727997584,1.346895095150238,0.6633539450929695,-0.016336913976629425,0.9579989924203579,1.6463094560018001,0.9552596780740688,-0.0183203886699384,0.9979156171045399
68,68.0,10.537650624522257,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.942094525819724,1.2901038159439904,0.6341260960989059,-0.016336424797144873,0.9590906488732349,1.584059333606486,0.9196405420706444,-0.018268366621411156,0.9990527592429533
69,69.0,10.537650624522257,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.99910369992783,1.2326184100264692,0.6045401870525547,-0.01633592962455154,0.9597578014016978,1.5240934198912344,0.8865890457138036,-0.018236385134721356,0.9997477097934355
70,70.0,10.537650624522257,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.0566846636582365,1.1745564380554008,0.5746566951038826,-0.016335429471264297,0.96,1.4665996777448254,0.8562033758968244,-0.018224467052345088,1.0
71,71.0,10.537650624522257,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.114734565737378,1.1160216105475749,0.5445289752378178,-0.01633492523046231,0.9598193021884608,1.4117361098097083,0.8285580805650826,-0.01823251669621079,0.9998117731129804
72,72.0,10.537650624522257,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.173162901155122,1.0571051886110159,0.5142039803877697,-0.01633441768824066,0.9592198586567428,1.3596339819862353,0.803707086575002,-0.01826033943787534,0.9991873527674411
73,73.0,10.537650624522257,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.231890292363046,0.9978872129292781,0.48372289322116496,-0.016333907533949362,0.9582075534338788,1.3104006893231699,0.7816863546000975,-0.018307658693651113,0.9981328681602907
74,74.0,10.537650624522257,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.290847417448442,0.9384375845419868,0.45312168171060824,-0.016333395369748666,0.9567896918932354,1.26412231213906,0.7625162176725884,-0.018374130661495822,0.996655929055454
75,75.0,10.537650624522257,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.349974065598769,0.8788170172716515,0.4224315887033048,-0.01633288171865037,0.9549747307008039,1.2208659021854766,0.746203443188013,-0.018459357077009516,0.9947653444800045
76,76.0,10.537650624522257,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.409218303205495,0.819077878586576,0.3916795641257485,-0.01633236703178216,0.9527720445206889,1.1806815322191637,0.7327430525672343,-0.018562896233988387,0.9924708797090521
77,77.0,10.537650624522257,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.468535736480118,0.7592649331452518,0.360888647151059,-0.016331851694853187,0.9501917249136302,1.1436041371519854,0.7221199280528987,-0.018684272484898925,0.9897830467850317
78,78.0,10.537650624522257,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.527888858562513,0.699416001142814,0.3300783045628382,-0.016331336033745113,0.9472444074126334,1.1096551707281077,0.7143102321458413,-0.01882298441071023,0.98671292438816
79,79.0,10.537650624522257,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.587246470867768,0.6395625417984263,0.2992647306327949,-0.016330820319495124,0.9439411232430632,1.078844098230558,0.7092826618263325,-0.01897851182704184,0.9832720033781912
80,80.0,10.537650624522257,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.646583169904061,0.5797301708248969,0.26846111305803083,-0.01633030477292463,0.9402931725804404,1.0511697428866873,0.7069995568482237,-0.019150321773470293,0.9794720547712926
81,81.0,10.537650624522257,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.705878892049898,0.5199391194545998,0.23767786885311648,-0.016329789568365845,0.9363120166145349,1.0266215012949207,0.7074178789549705,-0.01933787361436774,0.9753250173068078
82,82.0,10.537650624522257,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.765118509843185,0.46020464152311646,0.20692285353865575,-0.016329274837287945,0.9320091860190933,1.005180441240694,0.7104900767733662,-0.01954062336531689,0.9708429021032227
83,83.0,10.537650624522257,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.824291474241697,0.4005373741977935,0.17620154649901296,-0.01632876067147412,0.9273962037179143,0.9868202936278447,0.7161648493405731,-0.01975802734430537,0.9660377122061614
84,84.0,10.537650624522257,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.883391498088583,0.340943657156434,0.14551721497921888,-0.016328247125578354,0.9224845200947003,0.9715083488636128,0.7243878196626196,-0.019989545234966627,0.9609213750986467
85,85.0,10.537650624522257,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.942416276682399,0.28142581435203873,0.11487105884603764,-0.01632773421969214,0.9172854590202223,0.959206266855592,0.7351021283524034,-0.02023464263920982,0.955505686479399
86,86.0,10.537650624522257,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.001367241924456,0.2219824019193073,0.08426233794105074,-0.016327221941419758,0.9118101732694446,0.949870808765184,0.7482489562211947,-0.020492793186130176,0.9498022638223388
87,87.0,10.537650624522257,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.060249347013789,0.1626084252784987,0.05368848359520166,-0.016326710247751692,0.9060696080766205,0.9434544977897457,0.7637679836720254,-0.020763480256556274,0.9438225084131465
88,88.0,10.537650624522257,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.11907087909339,0.10329552805456332,0.02314519564978263,-0.01632619906668515,0.90007447173071,0.9399062154866484,0.7815977938468147,-0.02104619837498982,0.9375775747194905
89,89.0,10.537650624522257,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.177843297631004,0.0440321550464462,-0.007373473868507298,-0.016325688298679853,0.8938352122493621,0.9391717394899396,0.8016762256918917,-0.021340454314410194,0.9310783460930863
90,90.0,10.537650624522257,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.236581096654039,-0.015196308856642027,-0.03787504944444112,-0.01632517781777006,0.8873619992892544,0.9411942278882931,0.8239406824149325,-0.021645767953533693,0.9243354159263072
91,91.0,10.537650624522257,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.29530168925583,-0.07440742221656138,-0.06836857232445837,-0.016324667472585153,0.8806647105558062,0.9459146550182683,0.8483284001959756,-0.021961672921543402,0.9173590734956317
92,92.0,10.537650624522257,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.354025313058763,-0.13362159171971588,-0.09886455164030082,-0.0163241570872561,0.8737529220678004,0.9532722029705611,0.8747766814768667,-0.022287717060687443,0.9101592938206263
93,93.0,10.537650624522257,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.412774955563188,-0.19286199690199624,-0.12937492585187982,-0.016323646461900158,0.8666359017138248,0.9632046126998232,0.9032230966772444,-0.022623462733057507,0.9027457309519017
