,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.786381742941369,60.22665903890157,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.260328754657059,0.39188186332695885,0.19640971872134613,0.049122326395800976,1.1102230246251565e-16,0.1613986381750127,0.0808923915407488,0.020231292453705516,2.0589183062505376e-16
18,0.0,5.786381742941369,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27142605519838386,0.3806153685249758,0.19081439283905316,0.0491189160732823,1.6653345369377348e-16,0.1662412698494648,0.08334194989038464,0.021453655466662842,0.0
19,0.0,5.786381742941369,60.223913043478234,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28227683845976004,0.36959913102521647,0.18535331027703517,0.049115580561666705,5.551115123125783e-17,0.17038937447828226,0.08544996983076851,0.022642837459672216,0.0
20,0.0,5.786381742941369,60.22254004576656,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2928836455374793,0.3588305718748946,0.1800254535160337,0.04911231912932513,2.220446049250313e-16,0.17387104801412318,0.0872311801876337,0.023797332409003898,1.0294591531252688e-16
21,0.0,5.786381742941369,60.22116704805489,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30324910267904553,0.34830702565368515,0.17482976731919314,0.04910913101724661,2.220446049250313e-16,0.17671752985854935,0.08870187033525853,0.02491607601247899,1.0294591531252688e-16
22,0.0,5.786381742941369,60.21979405034322,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.313375917398157,0.33802574441767197,0.16976516070671066,0.049106015440285374,0.0,0.1789622297842737,0.08987940179555788,0.025998380786510886,1.0294591531252688e-16
23,0.0,5.786381742941369,60.21842105263155,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3232668745119733,0.3279839017220101,0.16483050891682804,0.049102971588210004,1.1102230246251565e-16,0.1806399247667955,0.09078180536813311,0.027043879431126103,0.0
24,0.0,5.786381742941369,60.21704805491988,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3329248321119079,0.3181785967113707,0.16002465533783702,0.04909999862708014,0.0,0.18178610031753478,0.09142745096368507,0.0280524754595922,2.0589183062505376e-16
25,0.0,5.786381742941369,60.21567505720821,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3423527174793552,0.30860685826615103,0.15534641339633307,0.04909709570036217,1.1102230246251565e-16,0.18243641447392744,0.0918347791122956,0.02902430020830096,0.0
26,0.0,5.786381742941369,60.21430205949654,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35155352295751624,0.2992656491933346,0.15079456838456373,0.04909426193035682,1.1102230246251565e-16,0.18262626568191512,0.0920220846709941,0.02995967544861332,1.0294591531252688e-16
27,0.0,5.786381742941369,60.21292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36053030179044937,0.29015187045071555,0.14636787921039926,0.049091496419339235,0.0,0.18239044846597685,0.0920073445976051,0.030859080914696545,2.0589183062505376e-16
28,0.0,5.786381742941369,60.21155606407319,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36928616394038516,0.28126236539312865,0.14206508005128382,0.049088798250837506,1.1102230246251565e-16,0.18176288307793936,0.09180808281522916,0.03172312614391997,2.0589183062505376e-16
29,0.0,5.786381742941369,60.21018306636152,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37782427189389756,0.2725939240301137,0.13788488189419182,0.04908616649108906,1.1102230246251565e-16,0.18077640729752154,0.0914412661916905,0.032552526098442294,2.0589183062505376e-16
30,0.0,5.786381742941369,60.20881006864985,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38614783646766554,0.2641432872839666,0.13382597394166604,0.049083600190138015,2.220446049250313e-16,0.17946262026586737,0.09092322651903666,0.033348080099929456,0.0
31,0.0,5.786381742941369,60.207437070938184,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39426011262377214,0.25590715123821567,0.12988702486484408,0.04908109838325139,3.3306690738754696e-16,0.17785176970663275,0.09026960412152882,0.0341106536662624,2.0589183062505376e-16
32,0.0,5.786381742941369,60.206064073226514,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40216439530472736,0.24788217136599883,0.12606668388296832,0.049078660092102225,1.1102230246251565e-16,0.17597267515728623,0.0894953093594565,0.03484116288779214,0.0
33,0.0,5.786381742941369,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40986401529754724,0.24006496672910216,0.12236358164958361,0.04907628432621543,2.220446049250313e-16,0.17385268092602724,0.08861449884729082,0.03554056102500113,3.0883774593758063e-16
34,0.0,5.786381742941369,60.203318077803175,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4173623351362586,0.23245212413795655,0.11877633092584687,0.04907397008404757,1.1102230246251565e-16,0.17151763342864002,0.08764056367859922,0.03620982704708834,1.0294591531252688e-16
35,0.0,5.786381742941369,60.201945080091505,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4246627450513169,0.22504020226391133,0.11530352702172482,0.049071716354335985,1.1102230246251565e-16,0.1689918783676077,0.08658612735763731,0.03684995586573714,1.0294591531252688e-16
36,0.0,5.786381742941369,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4317686589747421,0.2178257356953177,0.1119437479874943,0.04906952211750873,1.1102230246251565e-16,0.16629827390930324,0.08546305148854134,0.03746195004758331,0.0
37,0.0,5.786381742941369,60.19919908466816,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43868351060839117,0.2108052389290857,0.10869555453912823,0.04906738634645578,2.220446049250313e-16,0.16345821661007626,0.08428244757420858,0.038046812814776995,3.0883774593758063e-16
38,0.0,5.786381742941369,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4454107495631384,0.20397521029067794,0.10555748970448948,0.04906530800815164,2.220446049250313e-16,0.16049167735301362,0.08305469353704703,0.038605542167838576,2.0589183062505376e-16
39,0.0,5.786381742941369,60.19645308924482,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45195383757568597,0.19733213577500575,0.10252807817917335,0.049063286064803015,2.220446049250313e-16,0.15741724499350074,0.08178945379604001,0.039139125983288336,0.0
40,0.0,5.786381742941369,60.19508009153315,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4583162448097528,0.19087249280197777,0.09960582538612996,0.04906131947475131,0.0,0.15425217578623335,0.08049570192774771,0.039648537957615415,0.0
41,0.0,5.786381742941369,60.19370709382148,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46450144624740514,0.18459275388035154,0.0967892162372676,0.04905940719380918,1.1102230246251565e-16,0.1510124469853717,0.0791817451039277,0.04013473428534974,0.0
42,0.0,5.786381742941369,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47051291817599195,0.17848939017447776,0.09407671360153523,0.0490575481762932,0.0,0.1477128132824982,0.07785524964184497,0.04059865097179389,1.0294591531252688e-16
43,0.0,5.786381742941369,60.19096109839814,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47635413477591926,0.17255887496898528,0.09146675649109877,0.0490557413760966,1.1102230246251565e-16,0.14436686497930534,0.07652326712734306,0.041041201694062626,2.0589183062505376e-16
44,0.0,5.786381742941369,60.189588100686464,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4820285648134265,0.16679768702666767,0.08895775798465902,0.049053985747766864,1.1102230246251565e-16,0.14098708698929976,0.07519226067775746,0.04146327613455785,2.0589183062505376e-16
45,0.0,5.786381742941369,60.188215102974794,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48753966844253505,0.16120231383549963,0.08654810291636351,0.04905228024747659,0.0,0.1375849179307165,0.0738681310056034,0.04186573872041628,1.0294591531252688e-16
46,0.0,5.786381742941369,60.186842105263125,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4928908941196318,0.15576925474147893,0.08423614536843346,0.049050623834006137,1.1102230246251565e-16,0.13417080871523704,0.07255624202538748,0.04224942771099374,3.0883774593758063e-16
47,0.0,5.786381742941369,60.185469107551455,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4980856756337641,0.15049502396400918,0.08202020601507845,0.04904901546959716,3.3306690738754696e-16,0.13075428015691523,0.07126144581622998,0.04261515458256169,1.0294591531252688e-16
48,0.0,5.786381742941369,60.184096109839786,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5031274292548696,0.14537615349131452,0.07989856937728324,0.04904745412106907,0.0,0.1273439792273177,0.06998810681616387,0.04296370366629212,0.0
49,0.0,5.786381742941369,60.182723112128116,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5080195510024739,0.140409195853964,0.07786948105698592,0.04904593876040392,1.1102230246251565e-16,0.12394773366822279,0.06874012517650584,0.04329583200024348,2.0589183062505376e-16
50,0.0,5.786381742941369,60.181350114416446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5127654140361094,0.1355907267744077,0.07593114503031553,0.049044468365872486,2.220446049250313e-16,0.12057260474409932,0.0675209592521716,0.043612269362649086,1.0294591531252688e-16
51,0.0,5.786381742941369,60.17997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5173683661687869,0.13091734769193503,0.0740817210873568,0.049043041922557616,2.220446049250313e-16,0.11722493797714989,0.06633364724238829,0.043913718456249626,0.0
52,0.0,5.786381742941369,60.1786041189931,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5218317275042647,0.1263856881617682,0.07231932251419215,0.04904165842322326,3.3306690738754696e-16,0.11391041175629553,0.06518082803002007,0.04420085521907089,0.0
53,0.0,5.786381742941369,60.17723112128143,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5261587881984666,0.1219924081281263,0.0706420141165371,0.04904031686910246,2.220446049250313e-16,0.110634083753093,0.06406476129275002,0.044474329239211116,2.0589183062505376e-16
54,0.0,5.786381742941369,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.530352806345111,0.11773420007138481,0.06904781068752447,0.04903901627039662,1.1102230246251565e-16,0.10740043511119461,0.06298734698005493,0.04473476425433024,0.0
55,0.0,5.786381742941369,60.17448512585809,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5344170059849576,0.11360779102936955,0.06753467601943476,0.04903775564708181,1.1102230246251565e-16,0.10421341240304155,0.061950144261670455,0.044982758719846874,2.0589183062505376e-16
56,0.0,5.786381742941369,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.538354575238262,0.10960994449399236,0.06610052255497405,0.04903653402947173,0.0,0.1010764673704729,0.06095439006052263,0.045218886431081476,2.0589183062505376e-16
57,0.0,5.786381742941369,60.17173913043475,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5421686645590269,0.105737462183958,0.06474321176325251,0.04903535045863492,1.1102230246251565e-16,0.09799259448300258,0.06000101728189671,0.04544369718714445,0.0
58,0.0,5.786381742941369,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5458623851100453,0.10198718569488556,0.06346055531245505,0.04903420398711859,2.220446049250313e-16,0.09496436636183946,0.05909067284440201,0.04565771748643724,4.117836612501075e-16
59,0.0,5.786381742941369,60.16899313501141,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5494388072567464,0.09835599802892267,0.062250317093214,0.04903309367939182,3.3306690738754696e-16,0.09199396712904725,0.058223735605447385,0.04586145124419389,2.0589183062505376e-16
60,0.0,5.786381742941369,60.167620137299735,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5529009591781929,0.09484082500520404,0.061110216125395085,0.04903201861209797,0.0,0.08908322374857043,0.05740033425609019,0.0460553805244305,2.0589183062505376e-16
61,0.0,5.786381742941369,60.166247139588066,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5565494981669651,0.09113642326176986,0.05994422821897178,0.04903088613726232,2.220446049250313e-16,0.08594272153435698,0.05652811388721801,0.04623670364782828,2.0589183062505376e-16
62,0.0,5.786381742941369,60.164874141876396,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5603599879333483,0.0872676010221732,0.058767678937601014,0.049029703749061584,1.1102230246251565e-16,0.08259274311805181,0.05561953982101743,0.04640322043310801,0.0
63,0.0,5.786381742941369,60.16350114416473,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5643108272597402,0.08325628832640368,0.0575949603849242,0.04902847807345414,1.1102230246251565e-16,0.07905291433973245,0.05468715410251787,0.046553169199101165,2.0589183062505376e-16
64,0.0,5.786381742941369,60.16212814645306,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.568382901128572,0.07912189120708531,0.05643964155846644,0.04902721497504949,1.1102230246251565e-16,0.07534220868912425,0.05374349864196065,0.04668516646586371,2.0589183062505376e-16
65,0.0,5.786381742941369,60.16075514874139,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.572559282454977,0.07488159449245166,0.05531455139854839,0.0490259196483736,1.1102230246251565e-16,0.07147893253408766,0.05280102693284296,0.04679815416218129,0.0
66,0.0,5.786381742941369,60.15938215102972,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5768249760667765,0.07055062172046558,0.05423183399600323,0.04902459669620203,3.3306690738754696e-16,0.06748070073745846,0.05187200440029899,0.046891353438935676,2.0589183062505376e-16
67,0.0,5.786381742941369,60.15800915331805,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5811666981213797,0.06614245907855999,0.053202975586227226,0.04902325019702232,1.1102230246251565e-16,0.06336440915346522,0.05096839700537059,0.0469642242939185,2.0589183062505376e-16
68,0.0,5.786381742941369,60.15663615560637,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5855726853803621,0.061669049033234766,0.052238803403614864,0.04902188376343402,0.0,0.05914620825268047,0.05010174785273434,0.04701643030766023,2.0589183062505376e-16
69,0.0,5.786381742941369,60.1552631578947,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5900325297498399,0.05714095831219439,0.05134945729367595,0.049020500592737916,1.1102230246251565e-16,0.054841480519697755,0.04928304223534881,0.047047807872496766,2.0589183062505376e-16
70,0.0,5.786381742941369,60.15389016018303,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5945370342900415,0.052567524094961245,0.0505443362359159,0.04901910351103446,0.0,0.0504648231311628,0.04852256278647927,0.04705833937059308,4.117836612501075e-16
71,0.0,5.786381742941369,60.15251716247136,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.599078087540965,0.047956981615325016,0.04983202358947121,0.049017695011608124,1.1102230246251565e-16,0.0460300366290861,0.047829738108285176,0.047048129820928514,0.0
72,0.0,5.786381742941369,60.15114416475969,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6036485535353675,0.043316575849627274,0.04922019681680466,0.04901627728858889,2.220446049250313e-16,0.041550119763973575,0.04721299023367243,0.04701738657263995,0.0
73,0.0,5.786381742941369,60.14977116704802,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6082421752980653,0.03865265953486287,0.04871552942773626,0.0490148522664772,0.0,0.037037270326613636,0.04667958826718728,0.046966401672184126,2.0589183062505376e-16
74,0.0,5.786381742941369,60.14839816933635,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6128534899827419,0.03397077941426767,0.04832359457713295,0.04901342162612086,1.1102230246251565e-16,0.03250289156915022,0.04623551716662865,0.04689553657628942,0.0
75,0.0,5.786381742941369,60.14702517162468,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6174777540872535,0.02927575234016278,0.04804878075082772,0.04901198682756506,2.220446049250313e-16,0.027957603707110378,0.04588537145802368,0.0468052089217653,2.0589183062505376e-16
76,0.0,5.786381742941369,60.14565217391301,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6221108774288127,0.024571732692057816,0.04789422992258738,0.04901054913034089,4.440892098500626e-16,0.023411259994427794,0.04563228336408755,0.046695881097996585,2.0589183062505376e-16
77,0.0,5.786381742941369,60.14427917620134,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6267493647602754,0.01986227259193055,0.04786180723691219,0.049009109611011674,0.0,0.018872967054831196,0.04547789317592527,0.04656805039776836,2.0589183062505376e-16
78,0.0,5.786381742941369,60.14290617848967,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6313902640753826,0.015150377088477907,0.04795210868218432,0.049007669179473294,2.220446049250313e-16,0.014351109967253183,0.04542236677284187,0.04642224055058454,0.0
79,0.0,5.786381742941369,60.141533180778,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.636031120791038,0.010438560691153754,0.0481645096440641,0.049006228592484845,1.1102230246251565e-16,0.009853386703848556,0.04546446133386923,0.04625899446349647,2.0589183062505376e-16
80,0.0,5.786381742941369,60.14016018306633,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.640669937112082,0.005728948020897106,0.0484972532044958,0.049004788466410584,0.0,0.0053868907101177815,0.045601636077092285,0.04607886801871458,0.0
81,0.0,5.786381742941369,60.13878718535466,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6453051359833747,0.001025006257018134,0.0489475732079842,0.04900334928807979,1.1102230246251565e-16,0.0009597256755511578,0.04583020097875527,0.04588242479278842,0.0
82,0.0,5.786381742941369,60.13741418764299,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6499355291187381,0.0036797330373681005,0.0495118440678976,0.049001911424692894,0.0,0.0034295449929250127,0.04614549348802551,0.04567023158030774,0.0
83,0.0,5.786381742941369,60.13604118993132,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6545602886673832,0.00837488048511185,0.05018574744520065,0.049000475132331044,1.1102230246251565e-16,0.007766832368483968,0.0465420716614251,0.04544285461809787,4.117836612501075e-16
84,0.0,5.786381742941369,60.13466819221964,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6591789221404791,0.013064114523272228,0.05096444545119408,0.048999040563696805,1.1102230246251565e-16,0.01205144341646299,0.04701391200393731,0.04520085641950261,0.0
85,0.0,5.786381742941369,60.13329519450797,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6637912502726275,0.017747012879593647,0.051842750779869946,0.04899760777490006,1.1102230246251565e-16,0.016279076855495858,0.047554601445983995,0.04494479313869202,2.0589183062505376e-16
86,0.0,5.786381742941369,60.1319221967963,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6683973875387857,0.022423652438432546,0.0528152858459507,0.04899617673139429,1.1102230246251565e-16,0.020446114415220984,0.048157514938471556,0.044675212394992954,2.0589183062505376e-16
87,0.0,5.786381742941369,60.13054919908463,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.67299772508621,0.02709441818070459,0.05387662517825884,0.04899474731311263,1.1102230246251565e-16,0.02454942886205506,0.04881597265975597,0.04439265149580501,2.0589183062505376e-16
88,0.0,5.786381742941369,60.129176201372964,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6775929158756366,0.03175996804815371,0.05502141760014174,0.04899331931914371,4.440892098500626e-16,0.028586336463126208,0.04952337338032238,0.04409763600451229,0.0
89,0.0,5.786381742941369,60.127803203661294,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6821838618556979,0.03642121533009099,0.05624448680827369,0.048991892471487525,4.440892098500626e-16,0.032554564734951615,0.05027330280412979,0.04379067860575,2.0589183062505376e-16
