,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.955346849057284,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24370255198652896,0.3950574229529782,0.1986200956330406,0.04887120357805449,1.6653345369377348e-16,0.152614455764278,0.07672884000585725,0.018879412721471034,1.5441887296879031e-16
17,0.0,5.955346849057284,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2548204014106257,0.38380933409697743,0.19302117062980062,0.04886855270788786,1.1102230246251565e-16,0.15807392390197694,0.0794967999134076,0.02012677440511276,2.0589183062505376e-16
18,0.0,5.955346849057284,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2656954547700575,0.372806874696108,0.1875540590275534,0.04886595915640868,1.6653345369377348e-16,0.16283075614700113,0.08191793478805888,0.021343171543637754,0.0
19,0.0,5.955346849057284,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2763300594434658,0.36204767038556535,0.18221782239412385,0.04886342239325267,5.551115123125783e-17,0.16690806582039006,0.08400447449756374,0.022526589695597454,0.0
20,0.0,5.955346849057284,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28672665107396866,0.3515292574920191,0.17701148306294032,0.04886094186646461,2.220446049250313e-16,0.17033320234785768,0.0857707633713496,0.02367552777036313,1.0294591531252688e-16
21,0.0,5.955346849057284,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2968877498748924,0.34124908677097526,0.17193402602116586,0.04885851700312859,2.220446049250313e-16,0.17313660431475847,0.087232683061943,0.024788924142832507,1.0294591531252688e-16
22,0.0,5.955346849057284,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30681595684621776,0.33120452723443733,0.16698440079600177,0.048856147210347894,0.0,0.1753508473463547,0.08840717371135531,0.02586609211820576,1.0294591531252688e-16
23,0.0,5.955346849057284,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3165139499123972,0.32139287005806777,0.16216152332671022,0.04885383187618611,1.1102230246251565e-16,0.17700985799321578,0.0893118388433396,0.026906663614739597,0.0
24,0.0,5.955346849057284,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32598447999293295,0.3118113325565483,0.15746427780667066,0.04885157037053452,0.0,0.17814826882176402,0.0899646214347913,0.027910540067228023,2.0589183062505376e-16
25,0.0,5.955346849057284,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3352303670167655,0.30245706221565,0.1528915184818472,0.04884936204614657,1.1102230246251565e-16,0.1788008933856964,0.09038354037889447,0.02887784967290605,0.0
26,0.0,5.955346849057284,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3442544958912326,0.2933271407703784,0.14844207138863907,0.04884720623948006,1.1102230246251565e-16,0.17900230275824364,0.0905864780701306,0.029808910205886982,1.0294591531252688e-16
27,0.0,5.955346849057284,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35305981243694784,0.28441858831760425,0.14411473601550548,0.048845102271808154,0.0,0.1787864878993405,0.09059101115423841,0.030704196719058666,2.0589183062505376e-16
28,0.0,5.955346849057284,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3616493192990062,0.27572836745267354,0.13990828687067589,0.04884304945002854,1.1102230246251565e-16,0.17818659437255732,0.09041427761785698,0.03156431353319067,2.0589183062505376e-16
29,0.0,5.955346849057284,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3700260718451533,0.2672533874191474,0.13582147493808736,0.04884104706773236,1.1102230246251565e-16,0.17723471785962816,0.09007287436988277,0.032389969985458754,2.0589183062505376e-16
30,0.0,5.955346849057284,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37819317406138264,0.25899050826129716,0.13185302900349322,0.048839094406310075,2.220446049250313e-16,0.1759617505880205,0.08958278030938484,0.033181959472420385,0.0
31,0.0,5.955346849057284,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3861537744548899,0.25093654496907075,0.12800165683197978,0.048837190735647275,3.3306690738754696e-16,0.17439727022428178,0.0889593006010105,0.03394114137806927,2.0589183062505376e-16
32,0.0,5.955346849057284,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39391106197421155,0.2430882716057654,0.12426604617792701,0.04883533531534767,1.1102230246251565e-16,0.17256946402437026,0.0882170285044879,0.03466842552769243,0.0
33,0.0,5.955346849057284,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40146826195590757,0.23544242540870863,0.12064486560911973,0.0488335273956011,2.220446049250313e-16,0.17050508209812903,0.08736982164404695,0.035364758850382705,3.0883774593758063e-16
34,0.0,5.955346849057284,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4088286321068478,0.22799571085422646,0.11713676512645789,0.048831766218104054,1.1102230246251565e-16,0.1682294145627555,0.08643079006691635,0.03603111397209297,1.0294591531252688e-16
35,0.0,5.955346849057284,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4159954585308365,0.22074480367747293,0.11374037656201537,0.04883005101715628,1.1102230246251565e-16,0.1657662881479165,0.08541229383944797,0.03666847949460214,1.0294591531252688e-16
36,0.0,5.955346849057284,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42297205180772074,0.2136863548393221,0.11045431373943125,0.04882838102053868,1.1102230246251565e-16,0.16313807849342205,0.0843259482726902,0.03727785174502641,0.0
37,0.0,5.955346849057284,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42976174313282567,0.2068169944323189,0.10727717238221861,0.04882675545033049,2.220446049250313e-16,0.1603657349613361,0.08318263516433767,0.03786022780701465,3.0883774593758063e-16
38,0.0,5.955346849057284,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43636788052416176,0.2001333355177869,0.1042075297583856,0.04882517352399095,2.220446049250313e-16,0.15746881528265305,0.08199251869824754,0.038416599667922394,2.0589183062505376e-16
39,0.0,5.955346849057284,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4427938251041346,0.19363197788800438,0.10124394405291783,0.048823634455072484,2.220446049250313e-16,0.15446552778674608,0.08076506486129623,0.038947949335785506,0.0
40,0.0,5.955346849057284,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4490429474623665,0.18730951174592894,0.09838495346338924,0.04882213745442646,0.0,0.15137277932573417,0.07950906342539187,0.039455244798907996,0.0
41,0.0,5.955346849057284,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45511862410541537,0.1811625212973267,0.09562907501923612,0.04882068173063582,1.1102230246251565e-16,0.14820622731963504,0.07823265170507693,0.03993943671492132,0.0
42,0.0,5.955346849057284,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46102423399884135,0.17518758824915306,0.09297480313088269,0.04881926649120337,0.0,0.1449803346135167,0.07694333944120824,0.040401455732211815,1.0294591531252688e-16
43,0.0,5.955346849057284,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46676315520688694,0.16938129520967288,0.09042060788141475,0.04881789094313791,1.1102230246251565e-16,0.14170842606588477,0.07564803428226521,0.04084221035648936,2.0589183062505376e-16
44,0.0,5.955346849057284,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4723387616336787,0.16374022898528381,0.08796493308110805,0.048816554293848735,1.1102230246251565e-16,0.13840274597995594,0.07435306743990576,0.0412625852877945,2.0589183062505376e-16
45,0.0,5.955346849057284,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47775441987049677,0.15826098377062114,0.08560619411426541,0.04881525575194701,0.0,0.13507451565450337,0.07306421918727103,0.04166344016161094,1.0294591531252688e-16
46,0.0,5.955346849057284,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4830134861523099,0.15294016422767642,0.08334277561504162,0.048813994527847716,1.1102230246251565e-16,0.13173399046894407,0.07178674394636513,0.042045608636262395,3.0883774593758063e-16
47,0.0,5.955346849057284,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48811930342663634,0.14777438845152285,0.08117302902086027,0.048812769834635866,3.3306690738754696e-16,0.12839051603611898,0.07052539478193805,0.04240989777654952,1.0294591531252688e-16
48,0.0,5.955346849057284,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49307519853735543,0.14276029081973424,0.07909527005939024,0.0488115808886931,0.0,0.12505258305462186,0.06928444717739651,0.042757087689169304,0.0
49,0.0,5.955346849057284,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49788447952558595,0.13789452472321798,0.07710777623612036,0.04881042691027142,1.1102230246251565e-16,0.12172788057611439,0.0680677220215968,0.04308793137166718,2.0589183062505376e-16
50,0.0,5.955346849057284,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5025504330492153,0.13317376517727256,0.07520878439761072,0.04880930712431047,2.220446049250313e-16,0.11842334747359362,0.06687860777931075,0.04340315474172694,1.0294591531252688e-16
51,0.0,5.955346849057284,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5070763219224154,0.12859471131096953,0.07339648845341332,0.04880822076082127,2.220446049250313e-16,0.11514522195400798,0.06572008185605797,0.04370345681708902,0.0
52,0.0,5.955346849057284,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5114653827759001,0.12415408873465449,0.07166903734560533,0.04880716705565324,3.3306690738754696e-16,0.11189908900832528,0.06459473119904091,0.04398951002151174,0.0
53,0.0,5.955346849057284,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5157208238383757,0.11984865178460737,0.07002453335869399,0.0488061452509154,2.220446049250313e-16,0.10868992573134141,0.06350477220058134,0.04426196059417302,2.0589183062505376e-16
54,0.0,5.955346849057284,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5198458228392803,0.11567518564516303,0.06846103086412066,0.048805154595478024,1.1102230246251565e-16,0.10552214447735704,0.062452069989088595,0.04452142908386269,0.0
55,0.0,5.955346849057284,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5238435250324749,0.1116305083484328,0.06697653559037295,0.048804194345630124,1.1102230246251565e-16,0.10239963384438104,0.0614381572035153,0.04476851091158447,2.0589183062505376e-16
56,0.0,5.955346849057284,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5277170413401054,0.10771147265227381,0.06556900450515096,0.04880326376535014,0.0,0.09932579750152008,0.060464252353877715,0.04500377698687151,2.0589183062505376e-16
57,0.0,5.955346849057284,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5314694466160769,0.10391496779762181,0.0642363463858226,0.04880236212674689,1.1102230246251565e-16,0.09630359089185256,0.05953127786918456,0.04522777436608928,0.0
58,0.0,5.955346849057284,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5351037780273413,0.10023792114623539,0.06297642314128715,0.048801488710667716,2.220446049250313e-16,0.09333555585657886,0.05863987792779469,0.045441026942225224,4.117836612501075e-16
59,0.0,5.955346849057284,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5386230335518009,0.09667729970064419,0.061787051931328274,0.048800642806754904,3.3306690738754696e-16,0.09042385323740819,0.05779043615316574,0.04564403615650202,2.0589183062505376e-16
60,0.0,5.955346849057284,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5420301705910329,0.09323011150806065,0.06066600811029851,0.04879982371408957,0.0,0.08757029352202514,0.05698309324202704,0.04583728172519057,2.0589183062505376e-16
61,0.0,5.955346849057284,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5456199748961177,0.08959811611809061,0.05951912747764115,0.04879896098218849,2.220446049250313e-16,0.08449207976291276,0.056127238876671565,0.04601799549245036,2.0589183062505376e-16
62,0.0,5.955346849057284,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5493685375853279,0.08580550215268573,0.05836126907267857,0.04879806030389192,1.1102230246251565e-16,0.08120896775438516,0.055234901018288665,0.04618398594816992,0.0
63,0.0,5.955346849057284,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5532547217315806,0.08187365387071242,0.05720637393828852,0.04879712671286219,1.1102230246251565e-16,0.07774008517828332,0.05431818628402662,0.046333498112881774,2.0589183062505376e-16
64,0.0,5.955346849057284,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5572598213892159,0.07782149612735748,0.056067574086132416,0.04879616466447878,1.1102230246251565e-16,0.0741039339717172,0.05338920497279575,0.04646515351557738,2.0589183062505376e-16
65,0.0,5.955346849057284,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5613672700790489,0.07366578929776021,0.054957275492998225,0.048795178105291916,1.1102230246251565e-16,0.07031837421431653,0.0524599858462853,0.04657789764517552,0.0
66,0.0,5.955346849057284,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5655623905636749,0.06942138242809441,0.05388721476248668,0.0487941705324206,3.3306690738754696e-16,0.06640059886321269,0.05154238083642109,0.04667095397793836,2.0589183062505376e-16
67,0.0,5.955346849057284,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.569832179256625,0.06510143134897647,0.0528684892068543,0.0487931450447626,1.1102230246251565e-16,0.06236710563744259,0.050647959390952985,0.04674378378990296,2.0589183062505376e-16
68,0.0,5.955346849057284,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5741651198128103,0.060717587267416086,0.05191156046836167,0.04879210438740232,0.0,0.058233670170323354,0.04978789221362317,0.0467960510568043,2.0589183062505376e-16
69,0.0,5.955346849057284,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5785510214124897,0.056280160378632635,0.051026232500059575,0.04879105099005959,1.1102230246251565e-16,0.054015322987531394,0.048972824718069054,0.04682759182629773,2.0589183062505376e-16
70,0.0,5.955346849057284,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5829808780279802,0.05179826225251152,0.050221605810960614,0.04878998700028591,0.0,0.04972633176241107,0.04821274157852219,0.046838387520274465,4.117836612501075e-16
71,0.0,5.955346849057284,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5874467455916472,0.047279930114350464,0.04950601133544558,0.048788914312958946,1.1102230246251565e-16,0.04538018952987506,0.0475168252541214,0.04682854169039687,0.0
72,0.0,5.955346849057284,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5919416344959507,0.04273223562273026,0.0488869290112709,0.04878783459569909,2.220446049250313e-16,0.040989609014121964,0.04689331313635348,0.04679825980505504,0.0
73,0.0,5.955346849057284,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5964594152746288,0.038161380327577744,0.048370897948638754,0.048786749311245464,0.0,0.036566522879348015,0.046349359780764966,0.046747831697520496,2.0589183062505376e-16
74,0.0,5.955346849057284,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6009947356577959,0.033572779651525254,0.047963426650124735,0.048785659737289114,1.1102230246251565e-16,0.03212208949878233,0.045890912206716636,0.04667761634884908,0.0
75,0.0,5.955346849057284,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6055429474779243,0.028971136969293418,0.04766891275284245,0.04878456698362868,2.220446049250313e-16,0.02766670372534709,0.045522607118945846,0.04658802871754613,2.0589183062505376e-16
76,0.0,5.955346849057284,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6101000421375088,0.024360509174081328,0.04749058188139065,0.048783472007745465,4.440892098500626e-16,0.02321001213135448,0.045247698794609784,0.046479528363637466,2.0589183062505376e-16
77,0.0,5.955346849057284,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6146625935453082,0.019744365080246042,0.047430454195528785,0.04878237562820581,0.0,0.018760932312923435,0.045068025085486414,0.046352609643549515,2.0589183062505376e-16
78,0.0,5.955346849057284,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6192277075906693,0.015125638441885702,0.04748934506566596,0.0487812785367262,2.220446049250313e-16,0.014327676422621763,0.04498401652514081,0.046207793280351815,0.0
79,0.0,5.955346849057284,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6237929773626043,0.010506780172923705,0.04766690321574956,0.0487801813087926,1.1102230246251565e-16,0.009917781878097555,0.04499475016299302,0.04604561913662197,2.0589183062505376e-16
80,0.0,5.955346849057284,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6283564434346378,0.005889837939625957,0.047961686068912344,0.048779084413091915,0.0,0.005538174402235537,0.0450980459560447,0.0458666400383553,0.0
81,0.0,5.955346849057284,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6329165586342486,0.00127738505194091,0.0483712684718229,0.048777988219883925,1.1102230246251565e-16,0.0011960309739760628,0.04529059992905558,0.045671416516559545,0.0
82,0.0,5.955346849057284,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6374721567977218,0.0033339663760143085,0.04889237801516603,0.048776893008443206,0.0,0.0031072872883241183,0.04556814543645271,0.04546051234933955,0.0
83,0.0,5.955346849057284,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6420224250815025,0.007937358648288201,0.0495210482247118,0.048775798973626446,1.1102230246251565e-16,0.007361076277970031,0.04592563212772949,0.045234490801449305,4.117836612501075e-16
84,0.0,5.955346849057284,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6465668794610487,0.01253513173071163,0.050252780161432566,0.04877470623163979,1.1102230246251565e-16,0.011563464978929374,0.0463574117906436,0.04499391147085422,0.0
85,0.0,5.955346849057284,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6511053430997702,0.017126896387243438,0.05108270338707876,0.04877361482525589,1.1102230246251565e-16,0.01571025301416439,0.0468574210244104,0.04473932766306038,2.0589183062505376e-16
86,0.0,5.955346849057284,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6556379273148533,0.02171273301963635,0.05200572857470196,0.04877252472827104,1.1102230246251565e-16,0.019797890856787813,0.04741935238270271,0.044471284223273094,2.0589183062505376e-16
87,0.0,5.955346849057284,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6601650149053635,0.026293019208180928,0.053016685921815215,0.04877143584950727,1.1102230246251565e-16,0.023823305609107538,0.04803680783470039,0.04419031576549709,2.0589183062505376e-16
88,0.0,5.955346849057284,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6646872456415002,0.030868398289228056,0.05411044559197342,0.04877034803621876,4.440892098500626e-16,0.02778385728335011,0.04870343073130882,0.0438969452448225,0.0
89,0.0,5.955346849057284,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6692055037433148,0.03543976295173563,0.055282018371257166,0.04876926107700965,4.440892098500626e-16,0.0316773080400317,0.04941301462444581,0.0435916828260135,2.0589183062505376e-16
