,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.516185044785361,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8710912750229278,5.835355504676344,2.9564960531944604,-0.03285487052691885,0.27911200301848677,7.738703053499189,6.313547218549237,-0.05499081670425709,0.29074166981092386
13,13.0,10.516185044785361,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0171735841647087,5.688138406643943,2.880894760620636,-0.032852361966328444,0.3064934122159357,7.621287342984828,6.1628654166524415,-0.05414926064729672,0.3192639710582663
14,14.0,10.516185044785361,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1602427721434436,5.543957837770266,2.806847600672414,-0.032849904979934064,0.3335525180755364,7.497768320015052,6.010111503947743,-0.05331748284117709,0.34745053966201705
15,15.0,10.516185044785361,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.300321689604236,5.402790769828987,2.734343071690313,-0.03284749918587427,0.3601859966883216,7.3688410932221124,5.855983209120036,-0.05249866318774579,0.37519374655033494
16,16.0,10.516185044785361,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4374344301673023,5.264612921964372,2.6633690186581185,-0.03284514418061584,0.38630955121286986,7.235187993545816,5.701108937687586,-0.051695397974016934,0.40240578251340664
17,17.0,10.516185044785361,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5716062919410003,5.129398799477168,2.593912653079579,-0.032842839539581024,0.4118553402925744,7.097471180297013,5.546052463981767,-0.05090977859478235,0.4290159794714316
18,18.0,10.516185044785361,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.7028637374089843,4.997121734249174,2.5259605737170294,-0.03284058481788583,0.4367697250211169,6.956327086249173,5.39131751465839,-0.05014346053937834,0.4549684635636638
19,19.0,10.516185044785361,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.831234351817005,4.867753926679736,2.459498788126819,-0.03283837955104413,0.4610112962269309,6.812362379655414,5.237352204896407,-0.049397723809245585,0.4802201002363865
20,20.0,10.516185044785361,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.9567468001868957,4.741266489005705,2.3945127349246986,-0.03283622325565529,0.4845491483784246,6.666151170962077,5.084553299019131,-0.04867352579489025,0.5047386962275258
21,21.0,10.516185044785361,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.07943078308864,4.617629489872869,2.330987306712964,-0.032834115430206735,0.5073613704084626,6.518233234593729,4.9332702758972165,-0.04797154751909593,0.5285014275088156
22,22.0,10.516185044785361,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.199316991302403,4.496812000026328,2.268906873600071,-0.03283205555589347,0.5294337272818607,6.369113052542125,4.7838091864755325,-0.04729223404566654,0.5514934659186052
23,23.0,10.516185044785361,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.316437059504018,4.3787821389846435,2.2082553072435247,-0.03283004309734468,0.5507585092389713,6.219259517483323,4.636436296376777,-0.04663582975814563,0.5737067804572619
24,24.0,10.516185044785361,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.430823519107639,4.263507122563608,2.149016005345401,-0.03282807750346601,0.5713335283907811,6.069106159535365,4.491381510998979,-0.046002409129487214,0.5951390920737308
25,25.0,10.516185044785361,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.542509750399396,4.150953311114514,2.0911719165307283,-0.03282615820827158,0.5911612447594708,5.919051783207116,4.348841584036482,-0.045391903529715505,0.6157929632911155
26,26.0,10.516185044785361,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.651529934094985,4.0410862583426805,2.03470556553916,-0.03282428463171677,0.6102480059912689,5.769461420143296,4.208983113076531,-0.0448041245536009,0.6356750062409057
27,27.0,10.516185044785361,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.757919002453313,3.933870760573766,1.979599078660342,-0.03282245618052364,0.6286033868492922,5.620667519427517,4.071945327993638,-0.04423878429297467,0.6547951946346798
28,28.0,10.516185044785361,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.8617125900761793,3.829270906336344,1.9258342093452265,-0.032820672249062814,0.6462396162525481,5.472971310881859,3.937842679399589,-0.043695512927731314,0.6731662669297381
29,29.0,10.516185044785361,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.962946984521736,3.727250126131722,1.8733923639258572,-0.03281893222018573,0.6631710810896544,5.326644288359305,3.806767235503314,-0.043173873964822196,0.69080320946839
30,30.0,10.516185044785361,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.061659076857166,3.627771242265872,1.822254627378188,-0.032817235466067955,0.6794138973251158,5.181929769774197,3.678790896476595,-0.042673377415277304,0.7077228097136624
31,31.0,10.516185044785361,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.157886312272307,3.5307965186191432,1.7724017890636734,-0.032815581349134,0.6949855400526738,5.039044498818179,3.5539674358755,-0.042193491164594615,0.7239432708882023
32,32.0,10.516185044785361,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.251666640872574,3.4362877102356366,1.7238143683876042,-0.0328139692228045,0.7099045251522423,4.898180260199013,3.4323343788923792,-0.04173365076100603,0.7394838803669195
33,33.0,10.516185044785361,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.343038468765513,3.344206112616679,1.676472640314139,-0.03281239843236038,0.7241901360901559,4.759505486007148,3.313914727256241,-0.04129326781951556,0.7543647250939122
34,34.0,10.516185044785361,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.432040609551102,3.254512610607325,1.6303566606797457,-0.032810868315910964,0.7378621901809211,4.623166835631239,3.198718540499937,-0.0408717372156283,0.7686064481051266
35,35.0,10.516185044785361,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.5187122363208125,3.1671677267700464,1.5854462912504004,-0.032809378205076484,0.7509408393146831,4.489290735652408,3.0867443831053687,-0.04046844322143531,0.7822300409527956
36,36.0,10.516185044785361,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.602322378776148,3.0671045769909444,1.5341281218106442,-0.032655834211432914,0.7634464007591454,4.3465124900514835,2.972183719851561,-0.039966649701725955,0.7952566674574434
37,37.0,10.516185044785361,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.682923269194974,2.9694181356685228,1.4840352772947603,-0.03249601690335309,0.7753992141773247,4.20611931615271,2.860678276920894,-0.03947331939573265,0.807707514768047
38,38.0,10.516185044785361,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.760597616320383,2.8746834432415436,1.4354580707735525,-0.032336262195280505,0.786819521471764,4.06869749441538,2.7524584250774238,-0.038992845405640054,0.8196036681997546
39,39.0,10.516185044785361,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.8354249062505055,2.782820259382616,1.3883554455369398,-0.032176568047008566,0.797727366479147,3.93432138069499,2.6474961709703,-0.03852485438795081,0.8309660067491116
40,40.0,10.516185044785361,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.907481747373604,2.693751248623648,1.3426878252775156,-0.03201693249133517,0.8081425119032919,3.8030494078994135,2.545756275834813,-0.038068968842984455,0.8418151165659294
41,41.0,10.516185044785361,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.976842160578969,2.6074016877044097,1.2984169644427406,-0.03185735362819744,0.8180843711950591,3.674925482792679,2.447197196801726,-0.03762480951988823,0.8521712199948537
42,42.0,10.516185044785361,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.043577823943412,2.523699218822048,1.2555058221146116,-0.03169782961948614,0.8275719533699193,3.5499802982885775,2.3517719422021,-0.037191997473292895,0.8620541180936663
43,43.0,10.516185044785361,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.107758279425264,2.442573641182426,1.2139184555223543,-0.03153835868496849,0.8366238190023723,3.428232562762062,2.2594288474600863,-0.03677015581400561,0.8714831447941385
44,44.0,10.516185044785361,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.169451107762028,2.363956734608361,1.1736199299852974,-0.03137893909842558,0.845258045855029,3.3096901485683903,2.1701122777820085,-0.0363589111902632,0.880477131098989
45,45.0,10.516185044785361,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.228722076691406,2.2877821100440703,1.134576242638191,-0.031219569184629616,0.8534922027925499,3.1943511624518495,2.0837632634666217,-0.035957895033052426,0.8890543779089064
46,46.0,10.516185044785361,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.285635266745373,2.2139850826677954,1.0967542577421776,-0.031060247316570474,0.861343330799858,3.08220494087848,2.0003200732868613,-0.03556674459422539,0.8972326362498527
47,47.0,10.516185044785361,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.340253178157558,2.1425025640464046,1.0601216517506067,-0.030900971913099866,0.8688279300728574,2.973232973579464,1.9197187310283284,-0.03518510380340586,0.9050290938258939
48,48.0,10.516185044785361,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.39263682184507,2.073272970345228,1.0246468665987096,-0.03074174143688716,0.8759619522807488,2.8674097587440195,1.8418934799184314,-0.03481262396647574,0.9124603669591137
49,49.0,10.516185044785361,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.442845796949366,2.0062361440867904,0.9902990699322558,-0.030582554392559736,0.8827607972140059,2.764703593384057,1.7667771993434795,-0.03444896432576194,0.9195424970979236
50,50.0,10.516185044785361,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.490938357028003,1.9413332873525713,0.9570481211934745,-0.030423409325201392,0.8892393131331526,2.6650773024213175,1.6943017779304768,-0.03409379249995789,0.9262909511803679
51,51.0,10.516185044785361,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.536971466663363,1.8785069046442238,0.9248645426512787,-0.03026430481884644,0.8954118002221899,2.5684889100208603,1.6243984467670234,-0.03374678481926001,0.932720625231448
52,52.0,10.516185044785361,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.581000849982943,1.8177007538986567,0.893719494602567,-0.03010523949527093,0.9012920166284583,2.474892256640773,1.5569980762457367,-0.0334076265699305,0.938845850654644
53,53.0,10.516185044785361,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.623081032359495,1.7588598043797288,0.8635847540889324,-0.029946212012912695,0.9068931866390916,2.384237565182177,1.492031439750575,-0.0330760121604473,0.9446804027490541
54,54.0,10.516185044785361,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.663265376369307,1.7019302003568049,0.8344326965715182,-0.029787221065707095,0.9122280106041863,2.296471959512935,1.4294294471500282,-0.03275164521989787,0.950237511046028
55,55.0,10.516185044785361,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.701606112926245,1.646859229646842,0.8062362800888675,-0.029628265382303814,0.9173086762693994,2.2115399385207777,1.369123350825607,-0.03243423863859684,0.9555298711139582
56,56.0,10.516185044785361,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.738154368374683,1.5935952962313584,0.7789690314936623,-0.029469343725144013,0.9221468712267513,2.129383808717227,1.3110449267450854,-0.03212351455887462,0.9605696575278662
57,57.0,10.516185044785361,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.772960188209577,1.5420878962721063,0.7526050344224059,-0.029310454889675017,0.926753796232775,2.0499440782710034,1.2551266328842843,-0.03181920432368791,0.9653685377424743
58,58.0,10.516185044785361,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.806072557994021,1.4922875969525307,0.7271189187032872,-0.029151597703625277,0.9311401791784293,1.9731598152105658,1.2013017471119236,-0.03152104838948671,0.9699376866441969
59,59.0,10.516185044785361,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.8375394219623375,1.4441460176531984,0.7024858509501619,-0.028992771026251953,0.9353162895260887,1.8989689723880534,1.1495044864758084,-0.031228796208963887,0.9742878015896763
60,60.0,10.516185044785361,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.867407699725104,1.3976158130402516,0.6786815261273546,-0.02883397374775029,0.9392919530558949,1.8273086816517015,1.099670109665601,-0.030942206088866185,0.9784291177665578
61,61.0,10.516185044785361,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.899152729029799,1.3491960494732,0.6539042809090216,-0.028675153002234735,0.943011788903596,1.7553191952493918,1.0505091447232766,-0.030663256043772322,0.98230394677458
62,62.0,10.516185044785361,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.932494517960611,1.2991688628263922,0.6282992480222499,-0.02851631345152115,0.9464307732839639,1.6836067345374115,1.0024816073069531,-0.030393649977381764,0.9858653888374627
63,63.0,10.516185044785361,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.967186078129723,1.247783125789339,0.6019944527901527,-0.028357459173697985,0.9495128347519887,1.612697000449264,0.9559765918558935,-0.030134804786387942,0.9890758695333224
64,64.0,10.516185044785361,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.003009341892235,1.1952585631411927,0.5751029300206386,-0.02819859373697915,0.9522296236819148,1.5430450013631736,0.9113213855254039,-0.029887886818863545,0.9919058580019953
65,65.0,10.516185044785361,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.039771671277569,1.1417892705995403,0.547724533944095,-0.028039720263240194,0.9545594350463916,1.475043474259901,0.8687893524637292,-0.02965384404984421,0.9943327448399919
66,66.0,10.516185044785361,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.077302860917777,1.0875467357416404,0.5199474919208421,-0.027880841482233607,0.9564862660577148,1.4090301485657322,0.82860677764128,-0.029433434463487392,0.9963398604767872
67,67.0,10.516185044785361,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.115452555329366,1.0326824412739888,0.4918497432506422,-0.02772195977846808,0.9579989924203579,1.3452940501826265,0.7909588255132617,-0.029227251076759456,0.9979156171045399
68,68.0,10.516185044785361,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.154088015307643,0.9773301164132264,0.4635000969386644,-0.027563077231667323,0.9590906488732349,1.2840810031730434,0.7559947418214041,-0.029035743989511576,0.9990527592429533
69,69.0,10.516185044785361,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.1930921797323215,0.921607690504542,0.43495923628047345,-0.027404195651976142,0.9597578014016978,1.2255984555105097,0.7238324052411813,-0.028859239802531498,0.9997477097934355
70,70.0,10.516185044785361,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.232361978379154,0.8656189936353109,0.4062805933035017,-0.027245316610551948,0.96,1.1700197311015388,0.6945623181684586,-0.02869795870606123,1.0
71,71.0,10.516185044785361,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.271806858858742,0.8094552414215437,0.37751111219524314,-0.02708644146624038,0.9598193021884608,1.1174877913207113,0.6682511118065508,-0.02855202950710321,0.9998117731129804
72,72.0,10.516185044785361,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.311347496928279,0.7531963349592187,0.34869191766979896,-0.026927571388967852,0.9592198586567428,1.0681185743418258,0.644944629168684,-0.028421502833416032,0.9991873527674411
73,73.0,10.516185044785361,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.350914664427736,0.6969120019009023,0.31985890162719566,-0.02676870738038573,0.9582075534338788,1.0220039687194242,0.6246706401189308,-0.02830636272507712,0.9981328681602907
74,74.0,10.516185044785361,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.3904482332037125,0.6406628004606496,0.2910432393257895,-0.026609850291719604,0.9567896918932354,0.9792144682243026,0.6074412347206821,-0.028206536800043116,0.996655929055454
75,75.0,10.516185044785361,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.4298962967735305,0.5845010047456634,0.2622718445295488,-0.02645100083997491,0.9549747307008039,0.9398015473825367,0.5932549346265709,-0.028121905160095072,0.9947653444800045
76,76.0,10.516185044785361,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.469214394291225,0.5284713869718182,0.2335677716355612,-0.026292159621850733,0.9527720445206889,0.9037997910523863,0.5820985567735276,-0.02805230818303002,0.9924708797090521
77,77.0,10.516185044785361,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.508364823710394,0.4726119097741966,0.2049505715753538,-0.02613332712636375,0.9501917249136302,0.8712288064233351,0.5739488590419073,-0.02799755333186451,0.9897830467850317
78,78.0,10.516185044785361,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.547316032989107,0.4169543398583264,0.1764366072732588,-0.025974503745869296,0.9472444074126334,0.8420949417678952,0.5687739936429027,-0.02795742109576195,0.98671292438816
79,79.0,10.516185044785361,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.586042079814596,0.36152479258664494,0.14803933359791743,-0.02581568978586203,0.9439411232430632,0.816392832935616,0.566534790686352,-0.02793167016493806,0.9832720033781912
80,80.0,10.516185044785361,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.624522151699449,0.30634421571725584,0.11976954602986548,-0.02565688547388198,0.9402931725804404,0.7941067958195898,0.5671858915513528,-0.027920041930100985,0.9794720547712926
81,81.0,10.516185044785361,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.662740139461108,0.25142881933624794,0.09163560166774727,-0.02549809096732219,0.9363120166145349,0.7752120807093328,0.5706767492556789,-0.027922264386154413,0.9753250173068078
82,82.0,10.516185044785361,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.700684258079694,0.1967904580398971,0.06364361568505039,-0.025339306360219083,0.9320091860190933,0.7596760025066147,0.5769525109279914,-0.027938055511010303,0.9708429021032227
83,83.0,10.516185044785361,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.738346709764856,0.14243697057421345,0.03579763591574617,-0.02518053168974708,0.9273962037179143,0.7474589591292751,0.5859547956785022,-0.027967126182831967,0.9660377122061614
84,84.0,10.516185044785361,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.775723384777631,0.0883724814233422,0.00809979787749972,-0.025021766941665854,0.9224845200947003,0.7385153490277173,0.5976223795948868,-0.028009182690443883,0.9609213750986467
85,85.0,10.516185044785361,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.812813596164412,0.034597668221918454,-0.019449537777052422,-0.024863012055276353,0.9172854590202223,0.7327943975335139,0.6118917982231219,-0.028063928886488804,0.955505686479399
86,86.0,10.516185044785361,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.84961984508872,-0.018890001669578105,-0.046851663663356934,-0.024704266927940782,0.9118101732694446,0.7302409007129746,0.6286978757002296,-0.028131068026775837,0.9498022638223388
87,87.0,10.516185044785361,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.886147613901682,-0.07209606254349854,-0.0741094184415671,-0.02454553141902339,0.9060696080766205,0.7307958944950448,0.6479741886605558,-0.028210304334062245,0.9438225084131465
88,88.0,10.516185044785361,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.922405184489236,-0.12502886719426118,-0.10122709269113099,-0.024386805353450915,0.90007447173071,0.734397256049829,0.669653472120427,-0.028301344320379753,0.9375775747194905
89,89.0,10.516185044785361,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.958403479780509,-0.17769942710690878,-0.128210346787764,-0.024228088524865844,0.8938352122493621,0.7409802436935086,0.6936679737385585,-0.02840389789786256,0.9310783460930863
90,90.0,10.516185044785361,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.994155926606353,-0.230121274157814,-0.15506613984483367,-0.024069380698368673,0.8873619992892544,0.7504779809814718,0.7199497621383523,-0.02851767930456328,0.9243354159263072
91,91.0,10.516185044785361,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.029678338367652,-0.2823103422743656,-0.18180266892179858,-0.023910681613275343,0.8806647105558062,0.7628218901018552,0.7484309943489198,-0.02864240786902658,0.9173590734956317
92,92.0,10.516185044785361,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.064988816213121,-0.33428486774224486,-0.20842931782582788,-0.02375199098495589,0.8737529220678004,0.7779420791941787,0.7790441468665873,-0.028777808633436895,0.9101592938206263
93,93.0,10.516185044785361,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.100107667643592,-0.38606530706760117,-0.23495661494708808,-0.023593308507109903,0.8666359017138248,0.7957676877803581,0.8117222143437499,-0.028923612854762623,0.9027457309519017
