,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,10.175429693736687,60.15711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.599302421202181,2.744875898117553,1.3628646766344767,-0.040046958387764044,0.8827607972140059,3.416745811506211,2.0956635113304514,-0.042803769141723916,0.9195424970979236
50,50.0,10.175429693736687,60.155629290617824,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.6752924825457125,2.6680914056671607,1.32337457217666,-0.04004535959824863,0.8892393131331526,3.311339192365326,2.0200536595852707,-0.04265000895176376,0.9262909511803679
51,51.0,10.175429693736687,60.15414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.749004066159468,2.593609211742962,1.2850671294483853,-0.040043808694581795,0.8954118002221899,3.2087999541631826,1.9469280934557103,-0.04250346798991209,0.932720625231448
52,52.0,10.175429693736687,60.15265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.820489721630122,2.5213762173420506,1.2479151655074774,-0.0400423045759151,0.9012920166284583,3.109109334139634,1.876231806756693,-0.04236382399583251,0.938845850654644
53,53.0,10.175429693736687,60.151167048054894,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.887817803874972,2.412648626097409,1.1922791804606205,-0.03968274649978463,0.9068931866390916,2.977154193098741,1.7901221755133039,-0.041906008948067994,0.9446804027490541
54,54.0,10.175429693736687,60.14967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.948619877918571,2.2587291692219824,1.1137625621358571,-0.038867548142781344,0.9122280106041863,2.8043995751872783,1.68424197471612,-0.04103497392505263,0.950237511046028
55,55.0,10.175429693736687,60.14819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.003177637131648,2.1111293947212317,1.0384932946826986,-0.03805252790888118,0.9173086762693994,2.637418989076542,1.582174725436957,-0.04016188774539743,0.9555298711139582
56,56.0,10.175429693736687,60.146704805491964,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.0517579898885,1.9695779530708,0.966332475035404,-0.037237672735905544,0.9221468712267513,2.4760950393572396,1.483821539989373,-0.03928705485080838,0.9605696575278662
57,57.0,10.175429693736687,60.14521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.094614150711545,1.833817425076727,0.8971483010726776,-0.03642297026938775,0.926753796232775,2.320305526563885,1.3890826539723096,-0.038410754952600684,0.9653685377424743
58,58.0,10.175429693736687,60.14372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.131986622068377,1.7036033239698427,0.8308155643734122,-0.03560840881574519,0.9311401791784293,2.169924379128685,1.2978578603414055,-0.037533244645347325,0.9699376866441969
59,59.0,10.175429693736687,60.142242562929034,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.164104079861648,1.578703195300546,0.7672151926600533,-0.03479397729988583,0.9353162895260887,2.0248224925142733,1.21004689418737,-0.0366547589355946,0.9742878015896763
60,60.0,10.175429693736687,60.14075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.191184173922824,1.4588958031522714,0.7062338360958633,-0.033979665226103954,0.9392919530558949,1.8848684832472662,1.1255497727071226,-0.03577551268739206,0.9784291177665578
61,61.0,10.175429693736687,60.13926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.218114714537053,1.3392446698754612,0.6453314424971329,-0.03316538069873373,0.943011788903596,1.7459349269728692,1.0424248570365,-0.03489759369643232,0.98230394677458
62,62.0,10.175429693736687,60.137780320366105,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.244632331065185,1.2200156498696035,0.5846448528484605,-0.03235112803860897,0.9464307732839639,1.6086936979908086,0.96116574432538,-0.03402303651243993,0.9858653888374627
63,63.0,10.175429693736687,60.13629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.270509343232487,1.1014384703582356,0.5242923453056658,-0.0315369105276925,0.9495128347519887,1.473740871820074,0.8821974435120946,-0.033153734654475325,0.9890758695333224
64,64.0,10.175429693736687,60.13480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.295549242590878,0.983711308998425,0.46437598573057054,-0.03072273055751347,0.9522296236819148,1.3416034391598637,0.8058839090326241,-0.03229144467360262,0.9919058580019953
65,65.0,10.175429693736687,60.133318077803175,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.31958282637088,0.8670047105117276,0.40498363875371757,-0.029908589756086245,0.9545594350463916,1.2127452798230065,0.7325346841927863,-0.031437791057110774,0.9943327448399919
66,66.0,10.175429693736687,60.13183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.34246487608529,0.7514649513804605,0.3461906954055405,-0.029094489096452406,0.9564862660577148,1.0875725375520928,0.6624107881402088,-0.030594271738321393,0.9963398604767872
67,67.0,10.175429693736687,60.13034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.364071293149317,0.6372169415077501,0.28806156298697927,-0.028280428990147183,0.9579989924203579,0.9664384998695564,0.5957299541534942,-0.02976226401884583,0.9979156171045399
68,68.0,10.175429693736687,60.128855835240245,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.384296619639231,0.5243667356628223,0.23065095459216878,-0.027466409367707424,0.9590906488732349,0.8496480604133239,0.5326713067987275,-0.02894303074514109,0.9990527592429533
69,69.0,10.175429693736687,60.1273684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.40305188501544,0.4130037146647881,0.1740050090786641,-0.02665242974836133,0.9597578014016978,0.7374618218743849,0.4733795498754937,-0.028137726611709376,0.9997477097934355
70,70.0,10.175429693736687,60.12588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.420262729869227,0.3032024858911986,0.11816226695259763,-0.025838489300613988,0.96,0.6300998836671912,0.41796872487159076,-0.027347404488520785,1.0
71,71.0,10.175429693736687,60.124393592677315,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.435867766037234,0.19502454430409435,0.06315452332269725,-0.02502458689450942,0.9598193021884608,0.5277453483702712,0.36652559003655916,-0.026573021690850313,0.9998117731129804
72,72.0,10.175429693736687,60.12290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.449817139167562,0.08851972835621001,0.009007575567690919,-0.024210721147684272,0.9592198586567428,0.43054757370364394,0.31911266254959125,-0.025815446128980468,0.9991873527674411
73,73.0,10.175429693736687,60.121418764302035,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.462071265330216,-0.016272500439918902,-0.044258119504972694,-0.0233968904654138,0.9582075534338788,0.33862519158446763,0.27577096013624375,-0.025075462288354902,0.9981328681602907
74,74.0,10.175429693736687,60.11993135011439,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.472599717787446,-0.11932193007972212,-0.09662686658501878,-0.022583093075307255,0.9567896918932354,0.2520689120470167,0.23652247353006192,-0.024353777003623085,0.996655929055454
75,75.0,10.175429693736687,60.11844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.481380243768568,-0.22060660234949236,-0.14808722038788452,-0.021769327058392497,0.9549747307008039,0.1709441271116716,0.20137239711641122,-0.023651025001299394,0.9947653444800045
76,76.0,10.175429693736687,60.116956521739105,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.488397894180968,-0.320111931530287,-0.19863153290775082,-0.02095559037573935,0.9527720445206889,0.09529332773698446,0.1703111417433761,-0.022967774191686254,0.9924708797090521
77,77.0,10.175429693736687,60.11546910755146,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.493644251754809,-0.41782992282645587,-0.248255551854378,-0.020141880892337514,0.9501917249136302,0.025138345569267306,0.14331615087879082,-0.022304530700027848,0.9897830467850317
78,78.0,10.175429693736687,60.11398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.497116745260495,-0.5137584779960347,-0.2969580638453048,-0.019328196397800538,0.9472444074126334,-0.03951756985190113,0.12035353892690052,-0.02166174363035832,0.98671292438816
79,79.0,10.175429693736687,60.112494279176175,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.498818039230171,-0.6079007774719003,-0.3447405768584636,-0.018514534624818203,0.9439411232430632,-0.0986878285659942,0.10137956849853964,-0.021039809561250452,0.9832720033781912
80,80.0,10.175429693736687,60.11100686498853,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.49875549012228,-0.7002647297932417,-0.39160703723348284,-0.017700893265279596,0.9402931725804404,-0.15240072310232783,0.0863419816913133,-0.020439076775248987,0.9794720547712926
81,81.0,10.175429693736687,60.10951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.496940661138378,-0.790862480449286,-0.4375635771713116,-0.016887269984523764,0.9363120166145349,-0.2006977880926454,0.07518119892612372,-0.019859849227043667,0.9753250173068078
82,82.0,10.175429693736687,60.108032036613245,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.493388888977812,-0.8797099733365819,-0.4826182892412952,-0.01607366243401361,0.9320091860190933,-0.2436322882897805,0.06783139756434876,-0.019302390257404788,0.9708429021032227
83,83.0,10.175429693736687,60.1065446224256,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.488118896729043,-0.9668265589439308,-0.5267810248791845,-0.015260068262320306,0.9273962037179143,-0.2812678270685861,0.0642214813645753,-0.018766926061113968,0.9660377122061614
84,84.0,10.175429693736687,60.10505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.481152447874852,-1.0522346441791506,-0.570063214265345,-0.014446485125037194,0.9224845200947003,-0.3136770678502941,0.06427595080178818,-0.018253648918964974,0.9609213750986467
85,85.0,10.175429693736687,60.103569794050316,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.472514037054772,-1.1359593794195424,-0.6124777053174886,-0.013632910693376963,0.9172854590202223,-0.34094056122163957,0.06791568334887164,-0.017762720203895303,0.955505686479399
86,86.0,10.175429693736687,60.10208237986267,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.462230613798518,-1.2180283789486568,-0.6540386198298844,-0.012819342661877358,0.9118101732694446,-0.3631456708479028,0.07505863199108133,-0.017294273172442323,0.9498022638223388
87,87.0,10.175429693736687,60.10059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.450331335936777,-1.2984714714398928,-0.6947612250461173,-0.012005778755109135,0.9060696080766205,-0.3803855915985161,0.08562044949832467,-0.01684841555249171,0.9438225084131465
88,88.0,10.175429693736687,60.099107551487386,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.436847349820331,-1.3773204775797174,-0.734661819173901,-0.011192216733594353,0.90007447173071,-0.3927584536206614,0.09951504530556086,-0.01642523193865832,0.9375775747194905
89,89.0,10.175429693736687,60.09762013729974,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.421811594847888,-1.4546090122933262,-0.7737576295419478,-0.010378654399132315,0.8938352122493621,-0.4003665064048385,0.11665508124097344,-0.016024786006553972,0.9310783460930863
90,90.0,10.175429693736687,60.0961327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.405258630124205,-1.5303723093650792,-0.8120667222658949,-0.009565089599403944,0.8873619992892544,-0.4033153771979695,0.13695241178699488,-0.015647122556712603,0.9243354159263072
91,91.0,10.175429693736687,60.094645308924456,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.387224481351922,-1.6046470665287083,-0.84960792243693,-0.00875152023210262,0.8806647105558062,-0.40171339842090825,0.16031847405436989,-0.015292269399007352,0.9173590734956317
92,92.0,10.175429693736687,60.09315789473681,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.367746506308098,-1.6774713093547686,-0.8864007439750758,-0.007937944248549428,0.8737529220678004,-0.39567099904661546,0.18666463219020757,-0.014960239087784977,0.9101592938206263
