,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,6.0262446962364775,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45261786149624245,0.432825795481188,0.21246592466452463,0.026485312836636722,0.0,0.24728788891081385,0.12138890640139274,0.015131947233489306,2.0589183062505376e-16
25,0.0,6.0262446962364775,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46544925368487083,0.41983008249373616,0.2058363104711372,0.02648406455811905,1.1102230246251565e-16,0.24818727415446842,0.12168244951481436,0.015656352570467838,0.0
26,0.0,6.0262446962364775,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.477972491929532,0.4071464551419488,0.19936797660808023,0.026482845975976752,1.1102230246251565e-16,0.2484603123967879,0.12166391018359493,0.016161103949813717,1.0294591531252688e-16
27,0.0,6.0262446962364775,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49019168503015925,0.3947707527556179,0.19305890484954819,0.026481656706004674,0.0,0.248154232211226,0.12135748144984121,0.01664645909477481,2.0589183062505376e-16
28,0.0,6.0262446962364775,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5021110201381488,0.38269873529153686,0.1869070383518301,0.02648049635599175,1.1102230246251565e-16,0.24731508383513817,0.12078673273938696,0.017112745803273103,2.0589183062505376e-16
29,0.0,6.0262446962364775,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5137347570592109,0.3709260891032095,0.18091028485267802,0.026479364526232698,1.1102230246251565e-16,0.2459874555149329,0.11997446918598778,0.017560348799428777,2.0589183062505376e-16
30,0.0,6.0262446962364775,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5250672225534139,0.3594484327138886,0.17506651988585809,0.026478260810026313,2.220446049250313e-16,0.2442142605575476,0.11894262656679568,0.017989698371330853,0.0
31,0.0,6.0262446962364775,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5361128046462981,0.3482613225779046,0.16937359000376936,0.02647718479424981,3.3306690738754696e-16,0.2420365833512636,0.11771219591942989,0.018401260573306155,2.0589183062505376e-16
32,0.0,6.0262446962364775,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5468759469647877,0.33736025881746795,0.16382931600164194,0.026476136059965936,1.1102230246251565e-16,0.23949357434105223,0.11630317278216229,0.01879552879751628,0.0
33,0.0,6.0262446962364775,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5573611431108186,0.3267406909208861,0.15843149613622698,0.026475114182934596,2.220446049250313e-16,0.236622385424188,0.11473452674786118,0.019173016543141814,3.0883774593758063e-16
34,0.0,6.0262446962364775,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5675729310851456,0.31639802339018663,0.1531779093333849,0.026474118734123555,1.1102230246251565e-16,0.23345813850759742,0.11302418766806592,0.019534251232270157,1.0294591531252688e-16
35,0.0,6.0262446962364775,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5775158877735103,0.3063276213255707,0.148066318377925,0.026473149280324435,1.1102230246251565e-16,0.23003392106349443,0.11118904539695414,0.019879768939869737,1.0294591531252688e-16
36,0.0,6.0262446962364775,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5871946235065216,0.29652481593525903,0.1430944730798308,0.02647220538459992,1.1102230246251565e-16,0.2263808034615416,0.10924496044132323,0.020210109921029673,0.0
37,0.0,6.0262446962364775,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5966137767039559,0.28698490995976783,0.13826011341136793,0.02647128660689507,2.220446049250313e-16,0.22252787366355417,0.10720678329124245,0.02052581483324917,3.0883774593758063e-16
38,0.0,6.0262446962364775,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6057780086137285,0.2777031830004829,0.1335609726096599,0.02647039250444296,2.220446049250313e-16,0.21850228555962567,0.105088380556036,0.020827421563515573,2.0589183062505376e-16
39,0.0,6.0262446962364775,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6146919981551973,0.2686748967423982,0.12899478023885547,0.026469522632476282,2.220446049250313e-16,0.21432931781736997,0.10290266632949842,0.021115462581565474,0.0
40,0.0,6.0262446962364775,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6233604368755096,0.2598953000626584,0.12455926520719107,0.026468676544409247,0.0,0.2100324406244965,0.10066163746536766,0.021390462749354636,0.0
41,0.0,6.0262446962364775,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6317880240272447,0.25135963401595435,0.1202521587335057,0.026467853792655673,1.1102230246251565e-16,0.20563338813776227,0.09837641166234844,0.021652937526847483,0.0
42,0.0,6.0262446962364775,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6399794617750468,0.24306313668961654,0.11607119725828015,0.026467053928887593,0.0,0.20115223482244568,0.0960572674450201,0.021903391519876504,1.0294591531252688e-16
43,0.0,6.0262446962364775,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6479394505377878,0.2350010479210975,0.11201412529339487,0.026466276504555013,1.1102230246251565e-16,0.1966074741813081,0.09371368528517027,0.022142317324013578,2.0589183062505376e-16
44,0.0,6.0262446962364775,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6556726844727313,0.22716861387210402,0.10807869820636444,0.02646552107132026,1.1102230246251565e-16,0.19201609864113028,0.09135438924446701,0.02237019462327925,2.0589183062505376e-16
45,0.0,6.0262446962364775,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6631838471070174,0.21956109145312971,0.10426268493223688,0.026464787181572393,0.0,0.1873936795918682,0.08898738863188042,0.022587489508036258,1.0294591531252688e-16
46,0.0,6.0262446962364775,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.670477607121513,0.212173752593928,0.1005638706080485,0.026464074388719536,1.1102230246251565e-16,0.18275444676755892,0.08662001926766243,0.0227946539805149,3.0883774593758063e-16
47,0.0,6.0262446962364775,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6775586142907436,0.20500188835588443,0.09698005912329108,0.026463382247643597,3.3306690738754696e-16,0.17811136632127014,0.08425898402643234,0.022992125620946994,1.0294591531252688e-16
48,0.0,6.0262446962364775,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6844314955829862,0.1980408128820563,0.0935090755788465,0.026462710315163472,0.0,0.17347621708343247,0.08191039240001446,0.023180327390310507,0.0
49,0.0,6.0262446962364775,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6911008514230518,0.1912858671826486,0.09014876864708143,0.026462058150212,1.1102230246251565e-16,0.16885966460992732,0.07957979887875859,0.023359667548604527,2.0589183062505376e-16
50,0.0,6.0262446962364775,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6975712521201576,0.18473242275315196,0.08689701282392742,0.026461425314459844,2.220446049250313e-16,0.16427133272243608,0.07727223999687198,0.023530539671154496,1.0294591531252688e-16
51,0.0,6.0262446962364775,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7038472344625541,0.1783758850237492,0.08375171056274824,0.02646081137249257,2.220446049250313e-16,0.1597198723253416,0.07499226992667817,0.02369332274638336,0.0
52,0.0,6.0262446962364775,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7099332984800479,0.17221169663849517,0.08071079427835885,0.026460215892075263,3.3306690738754696e-16,0.15521302735031758,0.07274399453882666,0.023848381341792884,0.0
53,0.0,6.0262446962364775,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7158339043749223,0.1662353405640514,0.07777222820789552,0.026459638444577178,2.220446049250313e-16,0.15075769773616715,0.070531103871481,0.023996065826320804,2.0589183062505376e-16
54,0.0,6.0262446962364775,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7215534696213671,0.1604423430278065,0.07493401011330923,0.02645907860526343,1.1102230246251565e-16,0.14635999939693037,0.06835690297225806,0.02413671263849925,0.0
55,0.0,6.0262446962364775,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7270963662329768,0.15482827628573978,0.07219417280735321,0.026458535953532886,1.1102230246251565e-16,0.1420253211687448,0.06622434109227743,0.024270644591561558,2.0589183062505376e-16
56,0.0,6.0262446962364775,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7324669181973462,0.14938876122103856,0.069550785483204,0.026458010073108468,0.0,0.1377583787564209,0.0641360392246995,0.024398171207802844,2.0589183062505376e-16
57,0.0,6.0262446962364775,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.737669399076338,0.14411946977490644,0.06700195482438677,0.026457500552448325,1.1102230246251565e-16,0.1335632657249492,0.06209431598851733,0.024519589075812222,0.0
58,0.0,6.0262446962364775,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7427080297704162,0.139016127211286,0.0645458258691919,0.026457006984794692,2.220446049250313e-16,0.12944350160020818,0.060101211865059026,0.02463518222434668,4.117836612501075e-16
59,0.0,6.0262446962364775,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7475869764446128,0.1340745142177681,0.06218058259962405,0.026456528968498785,3.3306690738754696e-16,0.12540207715817575,0.05815851179765086,0.024745222508555775,2.0589183062505376e-16
60,0.0,6.0262446962364775,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7523103486139257,0.1292904688451789,0.0599044482228979,0.026456066107208,0.0,0.12144149699310039,0.056267766168021496,0.024849970004015266,2.0589183062505376e-16
61,0.0,6.0262446962364775,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7572872770067983,0.12424962229755378,0.05752249331523054,0.026455578574960295,2.220446049250313e-16,0.11716885859341238,0.054244389323390714,0.024947922478452966,2.0589183062505376e-16
62,0.0,6.0262446962364775,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7624845573297564,0.11898560321557261,0.055055335953921924,0.026455069590572877,1.1102230246251565e-16,0.11261163646097327,0.05210606418027873,0.025037891969886962,0.0
63,0.0,6.0262446962364775,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7678728357588559,0.11352814059864219,0.05252245115749678,0.02645454200014316,1.1102230246251565e-16,0.1077964266039391,0.049870741486677646,0.02511892716662148,2.0589183062505376e-16
64,0.0,6.0262446962364775,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7734261352443094,0.10790354354874093,0.049942615597567144,0.02645399832277389,1.1102230246251565e-16,0.10274895066736267,0.047556838056161885,0.025190280867776988,2.0589183062505376e-16
65,0.0,6.0262446962364775,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7791214505246519,0.10213511142763922,0.04733438284450285,0.026453440789816512,1.1102230246251565e-16,0.09749403426276755,0.04518348174631826,0.025251381495360423,0.0
66,0.0,6.0262446962364775,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7849384005038105,0.0962434859199014,0.04471661430171924,0.026452871378562448,3.3306690738754696e-16,0.09205557247990477,0.04277082744419447,0.0253018081713862,2.0589183062505376e-16
67,0.0,6.0262446962364775,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7908589287432521,0.09024695436719739,0.042109095053554084,0.026452291841018414,1.1102230246251565e-16,0.08645649135278115,0.040340470633037896,0.02534126893090489,2.0589183062505376e-16
68,0.0,6.0262446962364775,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7968670444943211,0.08416171204633446,0.03953326725860577,0.026451703729304277,0.0,0.0807187110168013,0.03791598694713523,0.02536958169354101,2.0589183062505376e-16
69,0.0,6.0262446962364775,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8029485980359882,0.07800208970583815,0.037013113175401624,0.026451108417045587,1.1102230246251565e-16,0.0748631141208132,0.03552362412425568,0.02538665765898162,2.0589183062505376e-16
70,0.0,6.0262446962364775,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8090910851629318,0.07178075158339511,0.034576208070349015,0.026450507118493206,0.0,0.06890952152005932,0.03319315974753506,0.025392486833753485,4.117836612501075e-16
71,0.0,6.0262446962364775,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8152834765430876,0.06550886824164434,0.03225492531201153,0.026449900904848844,1.1102230246251565e-16,0.06287667620285091,0.03095889990511583,0.02538712542944596,0.0
72,0.0,6.0262446962364775,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8215160683749939,0.05919626784211001,0.03008768547239694,0.02644929071898996,2.220446049250313e-16,0.05678223567251546,0.02886070540614112,0.02537068490504065,0.0
73,0.0,6.0262446962364775,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8277803513570622,0.05285156889077828,0.028119960142437492,0.026448677387862444,0.0,0.050642772521974744,0.026944758210743217,0.025343322451385625,2.0589183062505376e-16
74,0.0,6.0262446962364775,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8340688954581218,0.04648229701559314,0.026404439470969033,0.02644806163379114,1.1102230246251565e-16,0.044473782640039226,0.025263495506042052,0.02530523274176833,0.0
75,0.0,6.0262446962364775,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8403752483727874,0.040094987958276734,0.024999400070655455,0.02644744408420729,2.220446049250313e-16,0.0382897003279073,0.023873795350155862,0.02525664079204043,2.0589183062505376e-16
76,0.0,6.0262446962364775,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8466938458712031,0.03369527869127104,0.02396413927052739,0.026446825280386808,4.440892098500626e-16,0.03210391956937673,0.022832361967958927,0.02519779579347559,2.0589183062505376e-16
77,0.0,6.0262446962364775,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.853019932524275,0.027287988481033337,0.023350953480243356,0.02644620568510841,0.0,0.02592882084421634,0.022187882765770373,0.02512896579735381,2.0589183062505376e-16
78,0.0,6.0262446962364775,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8593494915116108,0.020877192181861924,0.023195022512237585,0.026445585689403837,2.220446049250313e-16,0.019775803536747447,0.02197135535452718,0.02505043314503935,0.0
79,0.0,6.0262446962364775,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8656791824100111,0.014466291306600657,0.02350598813213585,0.026444965618571264,1.1102230246251565e-16,0.013655327265113999,0.022188268840386424,0.024962490550118347,2.0589183062505376e-16
80,0.0,6.0262446962364775,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8720062860193164,0.00805811641839713,0.02426557851631778,0.02644434573760797,0.0,0.007576991852077181,0.022816757807608216,0.024865437750429445,0.0
81,0.0,6.0262446962364775,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8783286554179693,0.0016561019526686236,0.025432703387925307,0.026443726255789494,1.1102230246251565e-16,0.0015506281590224396,0.02381294579710766,0.024759578657360982,0.0
82,0.0,6.0262446962364775,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8846446725549056,0.004743651616725801,0.026953194884631264,0.02644310733099044,0.0,0.004421126882062779,0.02512062522503918,0.024645218939371924,0.0
83,0.0,6.0262446962364775,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8909532097817,0.011132819000477263,0.028769648763278137,0.026442489073309195,1.1102230246251565e-16,0.010324534077721274,0.026680863045361932,0.02452266398343938,4.117836612501075e-16
84,0.0,6.0262446962364775,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8972535958125225,0.01751401803499273,0.030828364099034482,0.026441871548471673,1.1102230246251565e-16,0.016156410521940178,0.028438688661202517,0.024392217185797597,0.0
85,0.0,6.0262446962364775,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9035455856705162,0.023886772728245822,0.033082832680131125,0.026441254780658983,1.1102230246251565e-16,0.0219109892865407,0.03034640136068329,0.024254178528547426,2.0589183062505376e-16
86,0.0,6.0262446962364775,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9098293342412864,0.03025120429602073,0.03549466246717591,0.02644063875503974,1.1102230246251565e-16,0.02758335583076404,0.03236439433433612,0.024108843404587584,2.0589183062505376e-16
87,0.0,6.0262446962364775,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9161053731074503,0.03660784030665192,0.03803307562926089,0.026440023420026677,1.1102230246251565e-16,0.03316925151917963,0.034460613929352873,0.023956501657720237,2.0589183062505376e-16
88,0.0,6.0262446962364775,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9223745903845195,0.04295757584483199,0.040673824461700425,0.026439408689283697,4.440892098500626e-16,0.03866501738536909,0.036609471065632664,0.02379743680887938,0.0
89,0.0,6.0262446962364775,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9286382133199002,0.04930165174565519,0.04339800151404425,0.026438794443340328,4.440892098500626e-16,0.04406755235232186,0.0387906618945039,0.02363192544288037,2.0589183062505376e-16
