,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.264120640393061,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.3101045286915667,-1.7093086404218503,-0.812537005759167,0.07828101341442546,0.2239087176668021,6.195139216092155,5.726700045719409,-0.03180162304145,0.23323824756958564
11,11.0,10.264120640393061,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3698061920679347,-1.6498173921687067,-0.7818662281245023,0.07828364734680662,0.25153357495644757,5.928745580737711,5.501651576113153,-0.02788258494724754,0.26201414057963307
12,12.0,10.264120640393061,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.4283297775765158,-1.5915000718754686,-0.7518016758141783,0.0782862292292662,0.27911200301848677,5.6657785173987945,5.278516811616729,-0.023970001733630838,0.29074166981092386
13,13.0,10.264120640393061,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.4856823299513298,-1.534349659542403,-0.7223396697583415,0.07828875937736514,0.3064934122159357,5.4076423308905,5.0584978010716455,-0.02008523912916271,0.3192639710582663
14,14.0,10.264120640393061,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.5418714237447562,-1.4783586072201955,-0.6934762604138196,0.07829123812981757,0.3335525180755364,5.155456987065232,4.842569666002547,-0.016246074695125887,0.34745053966201705
15,15.0,10.264120640393061,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.5969051502127303,-1.4235188520785835,-0.6652072345183945,0.07829366584804776,0.3601859966883216,4.910099958352255,4.631512793786164,-0.01246717188690137,0.37519374655033494
16,16.0,10.264120640393061,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.6507921034375372,-1.3698218302345766,-0.6375281222330973,0.0782960429155283,0.38630955121286986,4.672242481872773,4.425940844590056,-0.00876049586563987,0.40240578251340664
17,17.0,10.264120640393061,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.703541365733401,-1.3172584912956875,-0.6104342046491849,0.07829836973710685,0.4118553402925744,4.4423809480561545,4.226325098476445,-0.00513567802760386,0.4290159794714316
18,18.0,10.264120640393061,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.7551624923818985,-1.2658193135707085,-0.5839205216358144,0.07830064673833928,0.4367697250211169,4.220864046969417,4.03301560379276,-0.0016003353940576125,0.4549684635636638
19,19.0,10.264120640393061,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.8056654957452567,-1.2154943199003154,-0.5579818800035682,0.07830287436479948,0.4610112962269309,4.0079162202293395,3.846259530741914,0.001839649722783932,0.4802201002363865
20,20.0,10.264120640393061,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.8550608288075816,-1.1662730940581023,-0.5326128619585156,0.07830505308140127,0.4845491483784246,3.803657896976679,3.666217083852682,0.005179885003921645,0.5047386962275258
21,21.0,10.264120640393061,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.9033593681947856,-1.1181447976707128,-0.5078078338207939,0.07830718337152902,0.5073613704084626,3.6081229317119927,3.492975283087124,0.008417254149929157,0.5285014275088156
22,22.0,10.264120640393061,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.9505723967245416,-1.0710981876064638,-0.4835609549810958,0.07830926573639842,0.5294337272818607,3.4212736087330513,3.3265598847663966,0.011549729941142362,0.5514934659186052
23,23.0,10.264120640393061,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.9967115855384776,-1.025121633780186,-0.459866187068924,0.07831130069419154,0.5507585092389713,3.243013531524513,3.166945679700798,0.014576211063296847,0.5737067804572619
24,24.0,10.264120640393061,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.04178897586941,-0.9802031373217958,-0.43671730330520425,0.07831328877928458,0.5713335283907811,3.0731986748960973,3.0140653762900587,0.017496379819008857,0.5951390920737308
25,25.0,10.264120640393061,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.0858169604955306,-0.9363303490566931,-0.41410789801285053,0.07831523054142799,0.5911612447594708,2.9116468422157884,2.867817250400123,0.02031057818785313,0.6157929632911155
26,26.0,10.264120640393061,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.128808264934585,-0.8934905882454934,-0.3920313962583481,0.07831712654489109,0.6102480059912689,2.758145739102177,2.728071721074291,0.02301969999997979,0.6356750062409057
27,27.0,10.264120640393061,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.1707759284295824,-0.851670861531113,-0.3704810635976142,0.078318977367675,0.6286033868492922,2.612459847864136,2.5946769912030203,0.025625097254708528,0.6547951946346798
28,28.0,10.264120640393061,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.2117332847778015,-0.810857882042345,-0.34945001590030733,0.07832078360058102,0.6462396162525481,2.4743362633176154,2.4674638748114397,0.02812849885029201,0.6731662669297381
29,29.0,10.264120640393061,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.251693943053632,-0.7710380886030154,-0.3289312292260059,0.07832254584653475,0.6631710810896544,2.343509629940818,2.3462499173235405,0.030531940198586932,0.69080320946839
30,30.0,10.264120640393061,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.2906717682749034,-0.732197664997717,-0.308917549727872,0.07832426471954645,0.6794138973251158,2.219706302273918,2.230842901758115,0.032837702380391035,0.7077228097136624
31,31.0,10.264120640393061,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.3286808620612742,-0.6943225592449032,-0.2894017035580589,0.07832594084392479,0.6949855400526738,2.102647834701978,2.121043822073294,0.03504825965902461,0.7239432708882023
32,32.0,10.264120640393061,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.365735543331839,-0.6573985028315221,-0.270376306751263,0.07832757485351262,0.7099045251522423,1.99205389298929,2.016649394594891,0.037166234311178895,0.7394838803669195
33,33.0,10.264120640393061,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.401850329087769,-0.6214110298626008,-0.2518338750633519,0.0783291673907261,0.7241901360901559,1.8876446679136236,1.9174541694614817,0.03919435785917844,0.7543647250939122
34,34.0,10.264120640393061,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.4370399153239464,-0.5863454960823367,-0.23376683374202606,0.07833071910571643,0.7378621901809211,1.7891428608550592,1.823252296138177,0.041135437899477975,0.7686064481051266
35,35.0,10.264120640393061,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.471319158111731,-0.5521870977245147,-0.21616752720806404,0.07833223065574235,0.7509408393146831,1.6962753020373467,1.733838990151238,0.04299232981929221,0.7822300409527956
36,36.0,10.264120640393061,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.5047030548936022,-0.5189208901520592,-0.19902822862734093,0.07833370270399637,0.7634464007591454,1.6087742541305252,1.6490117421568242,0.04476791277828283,0.7952566674574434
37,37.0,10.264120640393061,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.5372067260280784,-0.4865318062471591,-0.1823411493526612,0.0783351359190734,0.7753992141773247,1.5263784469551203,1.5685713051748662,0.04646506940914381,0.807707514768047
38,38.0,10.264120640393061,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.5688453966209597,-0.4550046745156488,-0.16609844821788677,0.07833653097411751,0.786819521471764,1.4488338829514478,1.4923224911945963,0.048086668755849174,0.8196036681997546
39,39.0,10.264120640393061,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.599634378677363,-0.4243242368723798,-0.15029224066676936,0.07833788854601384,0.797727366479147,1.3758944477794015,1.420074804315783,0.049635552027874945,0.8309660067491116
40,40.0,10.264120640393061,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.6295890536066753,-0.3944751660743961,-0.13491460770000208,0.07833920931448202,0.8081425119032919,1.3073223557992393,1.3516429340539462,0.05111452079992453,0.8418151165659294
41,41.0,10.264120640393061,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.658724855110009,-0.36544208277323187,-0.1199576046249782,0.0783404939616321,0.8180843711950591,1.242888456160329,1.286847129346899,0.052526327332686425,0.8521712199948537
42,42.0,10.264120640393061,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.687057252477713,-0.33720957215845665,-0.10541326959522344,0.07834174317096397,0.8275719533699193,1.1823724217236662,1.2255134710973754,0.05387366672889133,0.8620541180936663
43,43.0,10.264120640393061,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.714601734322133,-0.30976220016757816,-0.09127363192578866,0.07834295762671104,0.8366238190023723,1.1255628399947144,1.167474058727543,0.05515917067567938,0.8714831447941385
44,44.0,10.264120640393061,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.7413737927686777,-0.28308452923924476,-0.07753072017315527,0.0783441380132929,0.845258045855029,1.072257222590937,1.112567124158826,0.05638540255438859,0.880477131098989
45,45.0,10.264120640393061,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.7673889081254255,-0.25716113358952736,-0.06417656996968119,0.07834528501440846,0.8534922027925499,1.0222619474609933,1.0606370848301636,0.05755485372592913,0.8890543779089064
46,46.0,10.264120640393061,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.7926625340500193,-0.231976613992757,-0.051203231602607036,0.0783463993125898,0.861343330799858,0.9753921460680078,1.011534545797982,0.05866994082497857,0.8972326362498527
47,47.0,10.264120640393061,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.8172100832297686,-0.20751561205094582,-0.03860277732980045,0.07834748158843721,0.8688279300728574,0.9314715460072107,0.965116259589916,0.059733003915995446,0.9050290938258939
48,48.0,10.264120640393061,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.8410469135883982,-0.18376282393828713,-0.026367308425286354,0.07834853252014222,0.8759619522807488,0.8903322780159018,0.9212450512896716,0.06074630538376542,0.9124603669591137
49,49.0,10.264120640393061,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.8641883150319156,-0.16070301360860076,-0.014488961948593022,0.07834955278270915,0.8827607972140059,0.8518146550226264,0.8797897152892493,0.06171202944647999,0.9195424970979236
50,50.0,10.264120640393061,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.886649496742411,-0.13832102545681235,-0.00295991723277955,0.0783505430476204,0.8892393131331526,0.815766929744302,0.8406248892380094,0.06263228219482843,0.9262909511803679
51,51.0,10.264120640393061,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.9084455750276472,-0.11660179642625777,0.00822759791213832,0.0783515039822147,0.8954118002221899,0.7820450363563854,0.803630909927982,0.0635090920718873,0.932720625231448
52,52.0,10.264120640393061,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.9295915617319723,-0.09553036755712728,0.01908130128327787,0.07835243624909216,0.9012920166284583,0.7505123209075631,0.7686936551687232,0.06434441072054191,0.938845850654644
53,53.0,10.264120640393061,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.950102353211977,-0.0750918949718049,0.02960885065871864,0.07835334050573711,0.9068931866390916,0.721039264415088,0.7357043751085333,0.06514011413477866,0.9446804027490541
54,54.0,10.264120640393061,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.9699927198787703,-0.055271660295626024,0.03981783846127325,0.07835421740403781,0.9122280106041863,0.693503201939993,0.7045595159395915,0.06589800405923256,0.950237511046028
55,55.0,10.264120640393061,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.9892772963069865,-0.03605508051320094,0.0497157867125757,0.07835506758981958,0.9173086762693994,0.6677880403930395,0.6751605384759277,0.06661980958921947,0.9555298711139582
56,56.0,10.264120640393061,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.0079705719086354,-0.01742771726134351,0.05931014227659143,0.07835589170252953,0.9221468712267513,0.6437839773506397,0.6474137337030448,0.06730718893004241,0.9605696575278662
57,57.0,10.264120640393061,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.0260868821687747,0.0006247144373205948,0.06860827239052142,0.07835669037469191,0.926753796232775,0.6213872227525636,0.6212300370603091,0.06796173127960979,0.9653685377424743
58,58.0,10.264120640393061,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.0436404004383184,0.018116337996132437,0.07761746048116995,0.07835746423171107,0.9311401791784293,0.6004997250062142,0.59652484292633,0.06858495880428721,0.9699376866441969
59,59.0,10.264120640393061,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.060645130277883,0.03506110763537573,0.08634490226321971,0.07835821389141859,0.9353162895260887,0.5810289027229806,0.573217820524853,0.06917832868120287,0.9742878015896763
60,60.0,10.264120640393061,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.077114898345085,0.05147280129468523,0.0947977021158676,0.07835893996382065,0.9392919530558949,0.5628873830566639,0.5512327322521071,0.06974323518502729,0.9784291177665578
61,61.0,10.264120640393061,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.094452094135735,0.06874886522259094,0.10369560854604605,0.0783597042602272,0.943011788903596,0.5478424054326524,0.5316558803279944,0.070271876178343,0.98230394677458
62,62.0,10.264120640393061,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.1125440049303306,0.08677698391746368,0.11298076210777803,0.07836050181234727,0.9464307732839639,0.5361617510584371,0.5147683341953981,0.07075785693892857,0.9858653888374627
63,63.0,10.264120640393061,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.131290946537864,0.10545782449456587,0.12260199159808131,0.0783613282259807,0.9495128347519887,0.5280444654079441,0.500787297070677,0.07119605355877578,0.9890758695333224
64,64.0,10.264120640393061,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.1506046633504177,0.12470344237855979,0.13251399281512502,0.07836217961092513,0.9522296236819148,0.5236307015886247,0.48987508840441907,0.07158243828546518,0.9919058580019953
65,65.0,10.264120640393061,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.1704069604570613,0.14443591823751323,0.14267662640187534,0.07836305252030451,0.9545594350463916,0.5230104216875793,0.4821470506735048,0.07191392662578582,0.9943327448399919
66,66.0,10.264120640393061,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.190628529493377,0.16458618796997837,0.15305431511481593,0.07836394389913653,0.9564862660577148,0.5262310605090316,0.47767849291603076,0.07218824359404266,0.9963398604767872
67,67.0,10.264120640393061,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.211207936993887,0.18509303462220905,0.1636155244920299,0.07836485103943906,0.9579989924203579,0.5333042526240525,0.47651077466462766,0.07240380679588472,0.9979156171045399
68,68.0,10.264120640393061,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.232090749664364,0.20590221674277043,0.17433231379523886,0.0783657715418995,0.9590906488732349,0.5442117183191888,0.47865662505314144,0.0725596243151234,0.9990527592429533
69,69.0,10.264120640393061,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.253228775517316,0.2269657121922286,0.18517994642023414,0.07836670328228236,0.9597578014016978,0.5589103976441577,0.4841047831692407,0.07265520561089364,0.9997477097934355
70,70.0,10.264120640393061,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.2745794034606517,0.2482410600589535,0.19613655084242476,0.07836764438245486,0.96,0.5773369148682359,0.49282403740582476,0.07269048384722532,1.0
71,71.0,10.264120640393061,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.2961050268827226,0.26969078627530063,0.20718282467799765,0.07836859318483172,0.9598193021884608,0.5994114486361092,0.5047667337387928,0.07266574826394877,0.9998117731129804
72,72.0,10.264120640393061,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.317772539178818,0.2912819009216983,0.218301775674768,0.07836954823020668,0.9592198586567428,0.6250410762128458,0.5198718155939779,0.07258158536465073,0.9991873527674411
73,73.0,10.264120640393061,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.3395528911290877,0.31298545716445414,0.22947849445393068,0.07837050823826783,0.9582075534338788,0.6541226535891895,0.5380674512830786,0.07243882784282998,0.9981328681602907
74,74.0,10.264120640393061,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.361420701650414,0.3347761633790603,0.2406999546516618,0.07837147209032447,0.9567896918932354,0.6865452869767507,0.5592732988884301,0.07223851029641726,0.996655929055454
75,75.0,10.264120640393061,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.383353914775434,0.35663204133823845,0.2519548367927674,0.07837243881432722,0.9549747307008039,0.7221924454174597,0.5834024529414998,0.0719818308949041,0.9947653444800045
76,76.0,10.264120640393061,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.4053334968139795,0.3785341244401952,0.2632333727931504,0.07837340757145982,0.9527720445206889,0.7609437588802964,0.6103631122403792,0.07167011826265805,0.9924708797090521
77,77.0,10.264120640393061,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.427343168568435,0.4004661908678097,0.2745272084588945,0.0783743776442405,0.9501917249136302,0.8026765413305417,0.6400600036559682,0.07130480293088037,0.9897830467850317
78,78.0,10.264120640393061,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.4493691682401,0.4224145273304237,0.2858292817425212,0.07837534842619735,0.9472444074126334,0.8472670738142637,0.6723955927458224,0.0708873927885632,0.98671292438816
79,79.0,10.264120640393061,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.4714000413045727,0.44436771967958805,0.2971337148454565,0.07837631941260743,0.9439411232430632,0.8945916785884718,0.7072711083903837,0.0704194520308168,0.9832720033781912
80,80.0,10.264120640393061,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.4934264541749616,0.4663164672290287,0.3084357185333857,0.07837729019212704,0.9402931725804404,0.9445276117184308,0.7445874054532967,0.0699025831636815,0.9794720547712926
81,81.0,10.264120640393061,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.5154410289262406,0.4882534180612575,0.31973150726538946,0.07837826043966278,0.9363120166145349,0.9969537983254741,0.7842456866073259,0.0693384116782798,0.9753250173068078
82,82.0,10.264120640393061,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.537438196742633,0.5101730229913692,0.3310182239355645,0.07837922990984754,0.9320091860190933,1.0517514317796117,0.8261481019257271,0.06872857305314628,0.9708429021032227
83,83.0,10.264120640393061,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.5594140680773605,0.5320714061844956,0.34229387319547144,0.07838019843130457,0.9273962037179143,1.1088044555520227,0.8701982425855443,0.06807470178568681,0.9660377122061614
84,84.0,10.264120640393061,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.581366317796941,0.5539462507046267,0.35355726246963265,0.07838116590162413,0.9224845200947003,1.167999944151844,0.9163015430322926,0.067378422189883,0.9609213750986467
85,85.0,10.264120640393061,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.603294083823172,0.5757966975137907,0.36480794990117077,0.07838213228284095,0.9172854590202223,1.2292283975388079,0.9643656041899985,0.06664134072931023,0.955505686479399
86,86.0,10.264120640393061,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.6251978779947684,0.5976232566479123,0.3760461985708309,0.07838309759755306,0.9118101732694446,1.2923839616023556,1.0143004487392622,0.0658650396831051,0.9498022638223388
87,87.0,10.264120640393061,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.6470795080512293,0.6194277294752859,0.3872729364259842,0.07838406192537838,0.9060696080766205,1.357364585705163,1.0660187181088663,0.06505107196698579,0.9438225084131465
88,88.0,10.264120640393061,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.6689420097991716,0.641213141102297,0.3984897214372472,0.07838502540022543,0.90007447173071,1.424072126885232,1.119435819611981,0.06420095695403344,0.9375775747194905
89,89.0,10.264120640393061,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.6907895886595243,0.662983682126248,0.40969871156996035,0.07838598820735175,0.8938352122493621,1.4924124090693816,1.17447003108659,0.06331617715785154,0.9310783460930863
90,90.0,10.264120640393061,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.712627569916242,0.6847446590595664,0.4209026392229386,0.0783869505813791,0.8873619992892544,1.5622952445628757,1.2310425694601215,0.06239817565967588,0.9243354159263072
91,91.0,10.264120640393061,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.7344623570954814,0.7065024528554663,0.43210478984015166,0.07838791280456552,0.8806647105558062,1.6336344241187468,1.2890776288275632,0.061448354174227046,0.9173590734956317
92,92.0,10.264120640393061,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.756301398002484,0.7282644850645781,0.4433089844521739,0.0783888752049346,0.8737529220678004,1.7063476810503908,1.348502392905499,0.06046807166251614,0.9101592938206263
93,93.0,10.264120640393061,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.7781531580311123,0.7500391912383833,0.4545195659505669,0.07838983815554738,0.8666359017138248,1.7803566341108978,1.4092470260861936,0.05945864341284261,0.9027457309519017
