,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.828303231995362,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8246263594507978,0.41951819904408466,0.19996962446923547,0.027555878482228166,1.1102230246251565e-16,0.320279659113165,0.15266609006219573,0.02103743624701348,0.0
37,0.0,5.828303231995362,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8380171215474869,0.4062058839641606,0.19314629900363037,0.027556692992239937,2.220446049250313e-16,0.3149717232200156,0.14976548846867352,0.02136743809150863,3.0883774593758063e-16
38,0.0,5.828303231995362,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8510523895164653,0.3932469784270495,0.1865070004875754,0.027557485837326368,2.220446049250313e-16,0.30941439938618814,0.14674734887476812,0.021682767819490044,2.0589183062505376e-16
39,0.0,5.828303231995362,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8637384227418357,0.380635259825566,0.18004859105469984,0.027558257400885813,2.220446049250313e-16,0.3036431634097545,0.14362968838034657,0.021983976101163094,0.0
40,0.0,5.828303231995362,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8760815106898863,0.3683644756434285,0.1737679233175355,0.027559008067999755,0.0,0.29769099264241927,0.1404292460380517,0.02227160600563641,0.0
41,0.0,5.828303231995362,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8880879658531362,0.3564283504699579,0.16766184430890382,0.0275597382250723,1.1102230246251565e-16,0.2915884629703077,0.1371615344748535,0.022546191116158715,0.0
42,0.0,5.828303231995362,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8997641168613976,0.34482059284857086,0.16172719936447766,0.027560448259397727,0.0,0.2853638515858654,0.13384089429110713,0.022808254001780368,1.0294591531252688e-16
43,0.0,5.828303231995362,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9111163017699935,0.3335349019493658,0.1559608359434578,0.027561138558707635,1.1102230246251565e-16,0.27904324343946024,0.13048055018181812,0.023058304997039526,2.0589183062505376e-16
44,0.0,5.828303231995362,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9221508615350443,0.3225649740555291,0.15035960738466622,0.027561809510970616,1.1102230246251565e-16,0.27265063963145464,0.12709266791349233,0.023296841247471573,2.0589183062505376e-16
45,0.0,5.828303231995362,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9328741336840257,0.3119045088557203,0.14492037659691576,0.027562461503628836,0.0,0.2662080663241971,0.12368841145122751,0.023524345983117034,1.0294591531252688e-16
46,0.0,5.828303231995362,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9432924461896556,0.3015472155344717,0.1396400196812258,0.02756309492358922,1.1102230246251565e-16,0.2597356830218845,0.12027799966518476,0.02374128798863699,3.0883774593758063e-16
47,0.0,5.828303231995362,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9534121115533319,0.2914868186538911,0.13451542948541637,0.02756371015669853,3.3306690738754696e-16,0.25325188929458264,0.11687076216267575,0.023948121240572592,1.0294591531252688e-16
48,0.0,5.828303231995362,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9632394211043941,0.28171706382127776,0.12954351909053893,0.02756430758742405,0.0,0.24677342921568676,0.11347519388786695,0.02414528468754703,0.0
49,0.0,5.828303231995362,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9727806395198564,0.2722317231372215,0.12472122522974816,0.02756488759856406,1.1102230246251565e-16,0.2403154929435562,0.11009900821332008,0.024333202151622876,2.0589183062505376e-16
50,0.0,5.828303231995362,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9820419995686219,0.26302460042049175,0.1200455116407883,0.027565450570859178,2.220446049250313e-16,0.23389181501504008,0.10674918831617249,0.024512282331836693,1.0294591531252688e-16
51,0.0,5.828303231995362,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9910296970835327,0.2540895362068138,0.11551337235378084,0.027565996882743242,2.220446049250313e-16,0.22751476903256432,0.10343203668903503,0.024682918893696393,0.0
52,0.0,5.828303231995362,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9997498861635576,0.2454204125185697,0.11112183491632649,0.02756652691000068,3.3306690738754696e-16,0.22119545852064973,0.10015322268319049,0.02484549063015716,0.0
53,0.0,5.828303231995362,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0082086746075518,0.2370111574041268,0.10686796355787581,0.027567041025597212,2.220446049250313e-16,0.21494380380724779,0.09691782802063227,0.025000361681914423,2.0589183062505376e-16
54,0.0,5.828303231995362,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0164121195806224,0.22885574924645705,0.10274886229690212,0.027567539599291053,1.1102230246251565e-16,0.208768624850426,0.09373039024494652,0.025147881805913402,0.0
55,0.0,5.828303231995362,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0243662235131665,0.22094822083984414,0.09876167799227174,0.02756802299742885,1.1102230246251565e-16,0.20267771998267628,0.09059494410523547,0.025288386683135815,2.0589183062505376e-16
56,0.0,5.828303231995362,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.032076930231787,0.21328266323651918,0.09490360334246696,0.027568491582761617,0.0,0.196677940590465,0.08751506089040055,0.025422198257484655,2.0589183062505376e-16
57,0.0,5.828303231995362,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0395501213211205,0.20585322936352793,0.09117187983422552,0.027568945714205696,1.1102230246251565e-16,0.19077526177942564,0.08449388574604688,0.02554962509877542,0.0
58,0.0,5.828303231995362,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0467916127146488,0.19865413741197122,0.08756380064256844,0.02756938574652937,2.220446049250313e-16,0.18497484910431916,0.08153417301986542,0.025670962783862588,4.117836612501075e-16
59,0.0,5.828303231995362,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0538071515119294,0.1916796740012499,0.08407671348211335,0.027569812030370785,3.3306690738754696e-16,0.17928112146441946,0.07863831968963836,0.02578649429117813,2.0589183062505376e-16
60,0.0,5.828303231995362,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0606024130195353,0.18492419712081648,0.08070802340992997,0.02757022491189827,0.0,0.17369781028090503,0.07580839693599402,0.02589649040368721,2.0589183062505376e-16
61,0.0,5.828303231995362,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.067754596714475,0.17781389076693377,0.07717313254454485,0.02757065950846163,2.220446049250313e-16,0.16768059522403486,0.07277517377612557,0.02599945694432635,2.0589183062505376e-16
62,0.0,5.828303231995362,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.07521737686364,0.170394809008924,0.07349815543488973,0.027571112998951156,1.1102230246251565e-16,0.16126689085388926,0.06956091608318765,0.026094149795896887,0.0
63,0.0,5.828303231995362,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0829497800834862,0.1627076849788401,0.06970713519791909,0.027571582888188402,1.1102230246251565e-16,0.15449303520019209,0.06618781954421628,0.026179571826763195,2.0589183062505376e-16
64,0.0,5.828303231995362,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0909155282224332,0.15478858413522806,0.06582257452445583,0.027572066967100323,1.1102230246251565e-16,0.14739427522134463,0.06267820536919737,0.026254938952214504,2.0589183062505376e-16
65,0.0,5.828303231995362,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.099082476551917,0.14666946277835843,0.06186599849398788,0.02757256327830687,1.1102230246251565e-16,0.1400047195282676,0.05905477257100199,0.026319650425721486,0.0
66,0.0,5.828303231995362,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1074221315268107,0.1383786474652604,0.05785859399515631,0.027573070086903156,3.3306690738754696e-16,0.13235727581616383,0.0553409505297764,0.026373262851169685,2.0589183062505376e-16
67,0.0,5.828303231995362,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.11590923528727,0.12994124807689256,0.05382198927174668,0.027573585855062574,1.1102230246251565e-16,0.12448358473150685,0.051561411492392635,0.026415467466566186,2.0589183062505376e-16
68,0.0,5.828303231995362,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1245214063949447,0.12137951498460764,0.049779268058408425,0.027574109220185352,0.0,0.1164139577865059,0.04774283050257364,0.02644607030408902,2.0589183062505376e-16
69,0.0,5.828303231995362,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.133238828155324,0.11271314891449098,0.045756362941780954,0.02757463897585765,1.1102230246251565e-16,0.10817732399123405,0.04391502629714182,0.026464974877914698,2.0589183062505376e-16
70,0.0,5.828303231995362,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1420439773759286,0.10395957062180301,0.04178405182025324,0.027575174055339546,0.0,0.09980118779693085,0.04011268974744311,0.02647216709312597,4.117836612501075e-16
71,0.0,5.828303231995362,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1509213876227964,0.0951341562828654,0.03790089940369403,0.0275757135171704,1.1102230246251565e-16,0.09131159949770785,0.03637801481796866,0.026467702105399393,0.0
72,0.0,5.828303231995362,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1598574420240773,0.08625044353669893,0.034157636372940336,0.027576256532566543,2.220446049250313e-16,0.08273313825835374,0.032764683133700255,0.026451692893450566,0.0
73,0.0,5.828303231995362,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.168840191477113,0.07732031231514368,0.030623570287169475,0.0275768023742596,0.0,0.07408890729423723,0.029343736362279087,0.026424300334568867,2.0589183062505376e-16
74,0.0,5.828303231995362,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1778591947770427,0.06835414396187775,0.02739533411286077,0.027577350406830747,1.1102230246251565e-16,0.06540054034091088,0.0262115732851563,0.026385724598983376,0.0
75,0.0,5.828303231995362,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.186905377731811,0.05936096164601464,0.02460657581035929,0.027577900078076104,2.220446049250313e-16,0.0566882183620436,0.023498658107966787,0.026336197700354412,2.0589183062505376e-16
76,0.0,5.828303231995362,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1959709087811732,0.050348554750598434,0.02243199952667173,0.027578450911509088,4.440892098500626e-16,0.04797069544838952,0.021372582051714162,0.02627597705967198,2.0589183062505376e-16
77,0.0,5.828303231995362,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2050490890133512,0.04132358991465715,0.021069845695986304,0.027579002499477336,0.0,0.039265333180631565,0.02002039302553325,0.026205339956375695,2.0589183062505376e-16
78,0.0,5.828303231995362,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.214134254787622,0.03229171240175747,0.020685487351742866,0.027579554497474176,2.220446049250313e-16,0.03058814397834193,0.01959421220854319,0.026124578756664345,0.0
79,0.0,5.828303231995362,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2232216914343543,0.0232576470837787,0.021333526009602637,0.02758010661867056,1.1102230246251565e-16,0.02195384951225282,0.02013759250423942,0.02603399682079133,2.0589183062505376e-16
80,0.0,5.828303231995362,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2323075567260713,0.014225347536883657,0.022926382945519776,0.02758065862942351,0.0,0.013375997166515684,0.02155752135563689,0.025933905004518736,0.0
81,0.0,5.828303231995362,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2413888129998798,0.0051988968604919725,0.025284740496664983,0.02758121034494436,1.1102230246251565e-16,0.004867789603618206,0.023674406364007583,0.025824618678744526,0.0
82,0.0,5.828303231995362,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2504631669708715,0.0038283915142020646,0.028215296727872815,0.027581761625808013,0.0,0.0035680960589138714,0.026296915736631933,0.025706455201841987,0.0
83,0.0,5.828303231995362,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2595290164112833,0.012838706723594131,0.03155682792200163,0.027582312374606118,1.1102230246251565e-16,0.011906567876108864,0.029265682416243794,0.025579731785971366,4.117836612501075e-16
84,0.0,5.828303231995362,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2685854029857089,0.021841638396438903,0.0351903047532441,0.027582862533156158,1.1102230246251565e-16,0.02014857331422093,0.032462511392282636,0.02544476370673665,0.0
85,0.0,5.828303231995362,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2776319706317814,0.03083506001818739,0.03903237129027711,0.027583412079803162,1.1102230246251565e-16,0.028284552182699128,0.035803826615649584,0.02530186281096619,2.0589183062505376e-16
86,0.0,5.828303231995362,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.286668928962091,0.03981900993823144,0.04302562715105845,0.02758396102737595,1.1102230246251565e-16,0.03630737835119654,0.039231204547633125,0.025151336283829272,2.0589183062505376e-16
87,0.0,5.828303231995362,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.295697021236284,0.04879418241483055,0.04713052507514602,0.027584509421146035,1.1102230246251565e-16,0.044210925737024634,0.0427035363832829,0.024993485640203622,2.0589183062505376e-16
88,0.0,5.828303231995362,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.304717496518037,0.05776180234514265,0.05131961652672343,0.02758505733708381,4.440892098500626e-16,0.05198992373201798,0.04619147673471322,0.024828605910337063,0.0
89,0.0,5.828303231995362,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.313732085687836,0.0667235826970858,0.05557369275530443,0.027585604880487124,4.440892098500626e-16,0.05963988770208757,0.0496737234594184,0.024656984993377266,2.0589183062505376e-16
