,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.874190817370171,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2927205868736862,0.18951110596944162,0.10090230774542146,0.040066060073966604,3.3306690738754696e-16,0.13170747832815197,0.07012564484101283,0.027845332398288562,2.0589183062505376e-16
32,0.0,5.874190817370171,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29856311334911223,0.18353335889640318,0.09809286135298821,0.04006312595271595,1.1102230246251565e-16,0.13029116199694715,0.06963656615961786,0.0284409944055773,0.0
33,0.0,5.874190817370171,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3042530755269653,0.17771168507114055,0.0953714796405709,0.040060267315875274,2.220446049250313e-16,0.1286970493964802,0.06906708482002458,0.02901125043929173,3.0883774593758063e-16
34,0.0,5.874190817370171,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3097930299356982,0.1720434700092038,0.09273704689095177,0.040057482946312034,1.1102230246251565e-16,0.12694437158731672,0.06842716052986843,0.029556902099900688,1.0294591531252688e-16
35,0.0,5.874190817370171,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31518555151259137,0.16652608035632185,0.0901884283167117,0.04005477161531688,1.1102230246251565e-16,0.12505123455056066,0.06772617405662364,0.030078763815364,1.0294591531252688e-16
36,0.0,5.874190817370171,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32043323065249574,0.16115686690801942,0.08772446994668706,0.040052132084297955,1.1102230246251565e-16,0.12303462999854801,0.06697293083930204,0.030577656082487154,0.0
37,0.0,5.874190817370171,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32553867030626155,0.15593316757827985,0.0853439983624191,0.04004956310624748,2.220446049250313e-16,0.12091045560437923,0.06617566926497066,0.031054399760729465,3.0883774593758063e-16
38,0.0,5.874190817370171,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3305044831345481,0.15085231031183982,0.08304582028548517,0.040047063427052845,2.220446049250313e-16,0.11869354261247178,0.06534207257725555,0.03150981128202309,2.0589183062505376e-16
39,0.0,5.874190817370171,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3353332887219817,0.1459116159345967,0.08082872202276224,0.04004463178702919,2.220446049250313e-16,0.11639768911822251,0.06447928355509316,0.03194469865709392,0.0
40,0.0,5.874190817370171,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34002771085616884,0.14110840093778998,0.07869146877805325,0.04004226692236087,0.0,0.11403569758452242,0.06359392124365544,0.0323598581729388,0.0
41,0.0,5.874190817370171,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.344590374876205,0.13643998019117726,0.07663280384422247,0.04003996756631548,1.1102230246251565e-16,0.11161941540056564,0.06269209914581506,0.03275607168915976,0.0
42,0.0,5.874190817370171,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34902390509411696,0.13190366958148395,0.07465144769330483,0.040037732450711676,0.0,0.1091597774922091,0.06177944438944068,0.033134104452737664,1.0294591531252688e-16
43,0.0,5.874190817370171,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3533309222933027,0.12749678857224364,0.07274609698771065,0.04003556030710999,1.1102230246251565e-16,0.10666685016584851,0.06086111747937547,0.033494703360034156,2.0589183062505376e-16
44,0.0,5.874190817370171,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3575140413068671,0.1232166626818847,0.07091542353942029,0.04003344986818882,1.1102230246251565e-16,0.10414987551526812,0.0599418323219121,0.03383859560442055,2.0589183062505376e-16
45,0.0,5.874190817370171,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.36157586867865865,0.11906062587726607,0.06915807324934026,0.04003139986875136,0.0,0.10161731584584749,0.05902587627846794,0.03416648765484999,1.0294591531252688e-16
46,0.0,5.874190817370171,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3655190004095608,0.11502602287986718,0.06747266506377307,0.04002940904712866,1.1102230246251565e-16,0.09907689767600548,0.05811713006397352,0.03447906451860377,3.0883774593758063e-16
47,0.0,5.874190817370171,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3693460197911377,0.11111021138301118,0.06585778998807747,0.04002747614611584,3.3306690738754696e-16,0.09653565496585927,0.057219087354514316,0.03477698924607051,1.0294591531252688e-16
48,0.0,5.874190817370171,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3730594953281914,0.10731056417756299,0.06431201020219514,0.040025599914195506,0.0,0.09399997129732664,0.05633487401181431,0.035060902642046865,0.0
49,0.0,5.874190817370171,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.37666197875190294,0.1036244711856469,0.06283385832437144,0.040023779106478384,1.1102230246251565e-16,0.09147562079472145,0.055467266866454035,0.03533142315155214,2.0589183062505376e-16
50,0.0,5.874190817370171,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38015600312439135,0.10004934140026288,0.061421836871529814,0.040022012485754856,2.220446049250313e-16,0.08896780762619408,0.054618712031015745,0.03558914689303912,1.0294591531252688e-16
51,0.0,5.874190817370171,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38354408103551485,0.09658260473090084,0.0600744179645377,0.04002029882352357,2.220446049250313e-16,0.08648120397224408,0.053791342736926956,0.035834647815001223,0.0
52,0.0,5.874190817370171,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3868287028924162,0.09322171375425786,0.058790043325206556,0.0400186369005997,3.3306690738754696e-16,0.08401998638313589,0.052986996706249824,0.03606847795486353,0.0
53,0.0,5.874190817370171,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39001233530185364,0.08996414536976116,0.05756712460924106,0.04001702550832214,2.220446049250313e-16,0.08158787047764517,0.05220723308252427,0.036291167783060074,2.0589183062505376e-16
54,0.0,5.874190817370171,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3930974195452717,0.08680740236073177,0.056404044114080905,0.04001546344918714,1.1102230246251565e-16,0.07918814396124747,0.05145334895221883,0.03650322661565651,0.0
55,0.0,5.874190817370171,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39608637014608133,0.08374901486058932,0.055299155894257795,0.04001394953762685,1.1102230246251565e-16,0.07682369796063343,0.05072639549217677,0.03670514308267103,2.0589183062505376e-16
56,0.0,5.874190817370171,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39898157352864533,0.0807865417258426,0.05425078730888504,0.040012482600724944,0.0,0.07449705668971515,0.050027193778476295,0.03689738564027332,2.0589183062505376e-16
57,0.0,5.874190817370171,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40178538676795406,0.07791757181583292,0.0532572410158078,0.040011061478906165,1.1102230246251565e-16,0.07221040547356297,0.04935635028828373,0.037080403116879226,0.0
58,0.0,5.874190817370171,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.404500136429001,0.07513972518102963,0.05231679741690558,0.04000968502660509,2.220446049250313e-16,0.06996561716848186,0.04871427212081903,0.03725462528454559,4.117836612501075e-16
59,0.0,5.874190817370171,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4071281174944011,0.072450654160882,0.05142771754611664,0.040008352112788935,3.3306690738754696e-16,0.06776427702349404,0.04810118195402955,0.03742046344818701,2.0589183062505376e-16
60,0.0,5.874190817370171,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.40967159237880973,0.06984804439283741,0.05058824638138471,0.040007061621413216,0.0,0.06560770603488304,0.047517132745243634,0.03757831104640475,2.0589183062505376e-16
61,0.0,5.874190817370171,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4123532659276132,0.06710404484979318,0.049726737285488244,0.040005701904238224,2.220446049250313e-16,0.06327990537647069,0.046892899483927435,0.0377258485190597,2.0589183062505376e-16
62,0.0,5.874190817370171,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41515495325017165,0.06423725920057743,0.04885388815191037,0.040004282010449504,1.1102230246251565e-16,0.060796118898844904,0.046236823141540796,0.03786128355781948,0.0
63,0.0,5.874190817370171,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41806058250583283,0.0612641294606226,0.047979640950157644,0.04000280994021505,1.1102230246251565e-16,0.058171077232768605,0.045557284888966786,0.03798318146437863,2.0589183062505376e-16
64,0.0,5.874190817370171,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4210559346573559,0.0581992022209322,0.047113266346824625,0.04000129277378523,1.1102230246251565e-16,0.055419004429425926,0.04486264788386263,0.03809041596477161,2.0589183062505376e-16
65,0.0,5.874190817370171,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.42412842097497816,0.05505535625926082,0.046263431924493545,0.039999736781810555,1.1102230246251565e-16,0.05255360976711782,0.04416119544115177,0.03818212614444946,0.0
66,0.0,5.874190817370171,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42726689205696816,0.05184399791049973,0.0454382544597522,0.03999814752007035,3.3306690738754696e-16,0.04958807197891787,0.04346106634438871,0.038257678770697745,2.0589183062505376e-16
67,0.0,5.874190817370171,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43046147328568257,0.04857522939414925,0.04464533676075126,0.03999652991101553,1.1102230246251565e-16,0.04653502081618272,0.04277018763306729,0.03831663535506359,2.0589183062505376e-16
68,0.0,5.874190817370171,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43370342255732935,0.04525799435663614,0.043891789672831465,0.03999488831441208,0.0,0.04340651917420735,0.04209620503752348,0.03835872338508204,2.0589183062505376e-16
69,0.0,5.874190817370171,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43698500685972774,0.041900204133043746,0.04318424007256635,0.0399932265883191,1.1102230246251565e-16,0.04021404779701241,0.04144641130724938,0.03838381122136507,2.0589183062505376e-16
70,0.0,5.874190817370171,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4402993948659317,0.03850884762614361,0.04252882600836899,0.03999154814264407,0.0,0.03696849372109787,0.040827672968034225,0.03839188621693831,4.117836612501075e-16
71,0.0,5.874190817370171,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.44364056319124695,0.03509008721008683,0.04193118060454366,0.039989855985350715,1.1102230246251565e-16,0.03368014301971776,0.04024635650779143,0.03838303566647637,0.0
72,0.0,5.874190817370171,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.44700321435249385,0.031649342666235786,0.04139640690531236,0.03998815276317311,2.220446049250313e-16,0.03035867799888552,0.039708255580610745,0.038357430241435155,0.0
73,0.0,5.874190817370171,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.45038270478768805,0.02819136483451878,0.0409290464388574,0.03998644079742155,0.0,0.02701317872604613,0.03921852145255915,0.038315309607025935,2.0589183062505376e-16
74,0.0,5.874190817370171,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.45377498155655005,0.024720300397787276,0.04053304485268688,0.039984722115267726,1.1102230246251565e-16,0.023652128601107103,0.03878159949609697,0.038256969953103646,0.0
75,0.0,5.874190817370171,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4571765265589032,0.021239749004857773,0.04021171841296573,0.03998299847725778,2.220446049250313e-16,0.020283423586066725,0.03840117496243852,0.038182753203429905,2.0589183062505376e-16
76,0.0,5.874190817370171,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4605843072871204,0.017752813778980733,0.03996772536671801,0.03998127140194368,4.440892098500626e-16,0.016914384680194555,0.038080131412489344,0.03809303769616645,2.0589183062505376e-16
77,0.0,5.874190817370171,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.463995733277668,0.014262146184968875,0.03980304605014692,0.0399795421873547,0.0,0.013551773284465914,0.03782052498320576,0.037988230152259814,2.0589183062505376e-16
78,0.0,5.874190817370171,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46740861755156204,0.010769986410351665,0.03971897513858804,0.03997781193006326,2.220446049250313e-16,0.010201809395115674,0.03762357706818893,0.03786875877134647,0.0
79,0.0,5.874190817370171,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4708211424376419,0.007278201951401177,0.03971612857928713,0.03997608154223854,1.1102230246251565e-16,0.006870194125195471,0.03748968702199823,0.03773506731383694,2.0589183062505376e-16
80,0.0,5.874190817370171,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4742318292605352,0.0037883422571319274,0.03979446659821633,0.03997435176647746,0.0,0.0035621523597791234,0.03741846524878321,0.03758761004434762,0.0
81,0.0,5.874190817370171,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47763951144906,0.0003033234281201793,0.039953332856890164,0.03997262318937859,1.1102230246251565e-16,0.00028400537066965127,0.03740878565770659,0.03742684742781999,0.0
82,0.0,5.874190817370171,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48104331068395156,0.003181778180294405,0.040191508516134074,0.03997089625309438,0.0,0.0029654464919095023,0.03745885513700157,0.03725324248130012,0.0
83,0.0,5.874190817370171,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.48444261575714775,0.006659986945497234,0.04050727881294568,0.03996917126593136,1.1102230246251565e-16,0.006176446610064999,0.03756629659406892,0.03706725769777588,4.117836612501075e-16
84,0.0,5.874190817370171,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.48783706386068915,0.010133300453487832,0.04089850890665574,0.03996744841160953,1.1102230246251565e-16,0.009347812805811132,0.03772824136134515,0.036869352467393306,0.0
85,0.0,5.874190817370171,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49122652406241274,0.01360153223614251,0.04136272528751132,0.039965727757422936,1.1102230246251565e-16,0.012476487740608338,0.03794142645168219,0.036659980931044944,2.0589183062505376e-16
86,0.0,5.874190817370171,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.49461108275984533,0.01706476090347593,0.04189719897671021,0.03996400926140899,1.1102230246251565e-16,0.015559822596200043,0.03820229225845854,0.03643959020918703,2.0589183062505376e-16
87,0.0,5.874190817370171,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4979910309324496,0.020523280980981728,0.04249902703777435,0.03996229277869815,1.1102230246251565e-16,0.018595521154884467,0.03850707677175389,0.03620861895583819,2.0589183062505376e-16
88,0.0,5.874190817370171,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5013668530384542,0.02397758677862016,0.043165209474009876,0.039960578066917066,4.440892098500626e-16,0.021581613753143804,0.038851903114464896,0.035967496193634194,0.0
89,0.0,5.874190817370171,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5047392174248252,0.027428361426063773,0.04389271929815125,0.03995886479105411,4.440892098500626e-16,0.024516435256917945,0.03923285807006472,0.03571664039175543,2.0589183062505376e-16
