,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.715777345897468,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18858683463705564,0.2834383252753856,0.15489653824879604,0.041096511069672444,1.1102230246251565e-16,0.11673558790825127,0.06379496647059965,0.016925817551437492,2.0589183062505376e-16
18,0.0,5.715777345897468,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19656087114347498,0.27446094596367226,0.1504279501886531,0.0410269137924057,1.6653345369377348e-16,0.11987623189758877,0.06570237443938834,0.01791931385557411,0.0
19,0.0,5.715777345897468,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20427579125978335,0.2649130650071422,0.14563742529136012,0.040888366387020605,5.551115123125783e-17,0.12212791548639178,0.06714049821272274,0.018849998788682036,0.0
20,0.0,5.715777345897468,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2117399293708658,0.2556678326411895,0.1410046427788946,0.0407519380063635,2.220446049250313e-16,0.12388363057404593,0.06832367957591733,0.01974631685575378,1.0294591531252688e-16
21,0.0,5.715777345897468,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21896104688326384,0.24671682621415017,0.13652540218495238,0.040617647487169346,2.220446049250313e-16,0.12517458705083778,0.06926771514812397,0.020607825291858093,1.0294591531252688e-16
22,0.0,5.715777345897468,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2259464202740054,0.23805256836373132,0.13219597089507676,0.04048551337762267,0.0,0.12603305855783023,0.06998900560262486,0.0214343962484344,1.0294591531252688e-16
23,0.0,5.715777345897468,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23270291791142073,0.22966833299460399,0.12801298324550286,0.040355553975444464,1.1102230246251565e-16,0.12649178869950775,0.07050423981552659,0.02222616474702863,0.0
24,0.0,5.715777345897468,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23923706512531046,0.22155799935723575,0.1239733639523974,0.04022778735469119,0.0,0.12658351351597188,0.07083013945339761,0.02298348368870976,2.0589183062505376e-16
25,0.0,5.715777345897468,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24555509840699344,0.21371594098466618,0.12007426912251572,0.0401022313838816,1.1102230246251565e-16,0.12634058169743687,0.07098325439805012,0.02370688502252776,0.0
26,0.0,5.715777345897468,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2516630101072808,0.20613694018238907,0.11631304010757351,0.03997890373793484,1.1102230246251565e-16,0.12579465670744439,0.0709798007964293,0.024397046287791626,1.0294591531252688e-16
27,0.0,5.715777345897468,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25756658507046903,0.19881612141489824,0.11268716682428316,0.03985782190484319,0.0,0.12497648728164511,0.07083553472019555,0.025054761841820337,2.0589183062505376e-16
28,0.0,5.715777345897468,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2632714305363352,0.19174889875705964,0.10919425809677001,0.03973900318912811,1.1102230246251565e-16,0.12391573474961094,0.07056565544943831,0.025680918171200932,2.0589183062505376e-16
29,0.0,5.715777345897468,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2687830004732683,0.18493093383347986,0.10583201723136325,0.03962246471210297,1.1102230246251565e-16,0.12264084731726818,0.07018473328122207,0.02627647275856201,2.0589183062505376e-16
30,0.0,5.715777345897468,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.27410661532798536,0.17835810156380363,0.1025982214996559,0.039508223409740154,2.220446049250313e-16,0.12117897290297264,0.06970665752770662,0.026842436043202928,0.0
31,0.0,5.715777345897468,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.27924747801163097,0.17202646165880187,0.09949070454232495,0.03939629602900137,3.3306690738754696e-16,0.11955590335929306,0.06914460102656869,0.027379856071790533,2.0589183062505376e-16
32,0.0,5.715777345897468,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.28421068679917283,0.165932234271489,0.0965073409548103,0.039286699122392285,1.1102230246251565e-16,0.11779604397795208,0.06851099805423021,0.027889805485280916,0.0
33,0.0,5.715777345897468,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2890012456968037,0.1600717785425309,0.0936460325038823,0.03917944904135159,2.220446049250313e-16,0.1159224030869087,0.06781753302328963,0.028373370533193727,3.0883774593758063e-16
34,0.0,5.715777345897468,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2936240727323215,0.15444157301979122,0.0909046955680514,0.03907456192887287,1.1102230246251565e-16,0.11395659732336985,0.06707513776957227,0.02883164184519817,1.0294591531252688e-16
35,0.0,5.715777345897468,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2980840065402834,0.1490381971270448,0.08828124951055905,0.038972053711113744,1.1102230246251565e-16,0.11191886884053026,0.06629399560320817,0.029265706723640674,1.0294591531252688e-16
36,0.0,5.715777345897468,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.30238581154722466,0.14385831299978183,0.08577360578546915,0.038871940088056535,1.1102230246251565e-16,0.109828111278966,0.06548355061705025,0.029676642750751898,0.0
37,0.0,5.715777345897468,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.30653418200733035,0.1388986471306304,0.08337965765662578,0.038774236524213086,2.220446049250313e-16,0.10770190183538429,0.06465252102532199,0.030065512531200544,3.0883774593758063e-16
38,0.0,5.715777345897468,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3105337450942863,0.1341559713709205,0.08109727047392472,0.0386789582382845,2.220446049250313e-16,0.10555653719664737,0.06380891554695964,0.03043335941207335,2.0589183062505376e-16
39,0.0,5.715777345897468,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.31438906321974813,0.12962708294284564,0.07892427250906635,0.038586120192673955,2.220446049250313e-16,0.10340707150037015,0.06296005205994,0.03078120404394962,0.0
40,0.0,5.715777345897468,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3181046357184944,0.12530878321057728,0.07685844640095152,0.038495737082647155,0.0,0.10126735482734099,0.062112577935449456,0.031110041663539176,0.0
41,0.0,5.715777345897468,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3216849000171812,0.12119785507589556,0.07489752130221963,0.03840782332509996,1.1102230246251565e-16,0.09915007105995392,0.06127249161859492,0.03142083999388533,0.0
42,0.0,5.715777345897468,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3251342323832074,0.11729103897812884,0.0730391658511017,0.0383223930473545,0.0,0.09706677423991736,0.06044516515590577,0.031714537672008984,1.0294591531252688e-16
43,0.0,5.715777345897468,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3284569483350418,0.11358500761025545,0.07128098211689732,0.03823946007549308,1.1102230246251565e-16,0.09502792284830548,0.05963536748087846,0.031992043124947765,2.0589183062505376e-16
44,0.0,5.715777345897468,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3316573027808839,0.11007633960856947,0.06962050068206609,0.03815903792278667,1.1102230246251565e-16,0.0930429117124139,0.05884728835797189,0.03225423382632261,2.0589183062505376e-16
45,0.0,5.715777345897468,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3347394899424303,0.1067614926209882,0.06805517702781891,0.03808113977782593,0.0,0.09112010151050785,0.0580845629529101,0.03250195587382764,1.0294591531252688e-16
46,0.0,5.715777345897468,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3377076431111015,0.10363677631946551,0.06658238938249791,0.03800577849291203,1.1102230246251565e-16,0.0892668461083683,0.05735029704333386,0.03273602383672645,3.0883774593758063e-16
47,0.0,5.715777345897468,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.340565834276313,0.10069832606774355,0.0651994381735528,0.03793296657212563,3.3306690738754696e-16,0.08748951819923935,0.05664709291024115,0.032957220828382816,1.0294591531252688e-16
48,0.0,5.715777345897468,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3433180736592686,0.09794207809323277,0.06390354719368535,0.037862716159638356,0.0,0.08579353393698175,0.055977075957445596,0.03316629876584867,0.0
49,0.0,5.715777345897468,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3459683091802072,0.09536374711989831,0.06269186655107732,0.0377950390280173,1.1102230246251565e-16,0.0841833774328763,0.05534192209546311,0.033363978783107026,2.0589183062505376e-16
50,0.0,5.715777345897468,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.34852042588263554,0.0929588074760837,0.06156147742561908,0.03772994656649819,2.220446049250313e-16,0.08266262610970974,0.05474288590141961,0.03355095176934342,1.0294591531252688e-16
51,0.0,5.715777345897468,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35097824533446137,0.09072247870534361,0.06050939859748832,0.03766744976967015,2.220446049250313e-16,0.08123397797817099,0.05418082952853904,0.03372787900803925,0.0
52,0.0,5.715777345897468,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3533455250222873,0.08864971664333449,0.059532594657825434,0.03760755922611789,3.3306690738754696e-16,0.07989928188701233,0.05365625229427605,0.03389539289538196,0.0
53,0.0,5.715777345897468,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3556259577526959,0.0867352107941148,0.05862798575353591,0.03755028510718382,2.220446049250313e-16,0.0786595717108881,0.05316932082625544,0.03405409772006034,2.0589183062505376e-16
54,0.0,5.715777345897468,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.35782317107218803,0.08497338863758704,0.05779245866620735,0.0374956371562043,1.1102230246251565e-16,0.0775151052711624,0.05271989959699901,0.03420457048934066,0.0
55,0.0,5.715777345897468,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.359940726714931,0.0833584272208163,0.05702287897911668,0.0374436246778159,1.1102230246251565e-16,0.07646540852982604,0.05230758163340367,0.034347361787935515,2.0589183062505376e-16
56,0.0,5.715777345897468,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3619821200862409,0.08188427208451762,0.05631610405174825,0.03739425652757949,0.0,0.07550932530541794,0.051931719150999804,0.034482996658757946,2.0589183062505376e-16
57,0.0,5.715777345897468,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36395077978812623,0.08054466321734773,0.05566899649806437,0.037347541101840125,1.1102230246251565e-16,0.07464507240296739,0.0515914538370502,0.03461197549608993,0.0
58,0.0,5.715777345897468,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.365850067191758,0.07933316739989989,0.05507843785551517,0.03730348632819876,2.220446049250313e-16,0.0738702997075351,0.051285746493652376,0.03473477494361907,4.117836612501075e-16
59,0.0,5.715777345897468,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3676832760610558,0.0782432159841046,0.05454134213561536,0.03726209965592585,3.3306690738754696e-16,0.07318215445484114,0.05101340575205668,0.034851848790131916,2.0589183062505376e-16
60,0.0,5.715777345897468,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.36945363223018346,0.07726814689741729,0.05405466896377477,0.03722338804711145,0.0,0.07257734860828488,0.05077311558277386,0.034963628858128766,2.0589183062505376e-16
61,0.0,5.715777345897468,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3713630843283747,0.07626605729840308,0.05356037833108822,0.03718724189729833,2.220446049250313e-16,0.07191979112559127,0.05050806818435291,0.03506800750596206,2.0589183062505376e-16
62,0.0,5.715777345897468,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3733957613279958,0.0752562485384613,0.053066363974297544,0.03715367771023887,1.1102230246251565e-16,0.07122482949870608,0.050223639891562706,0.03516338392564453,0.0
63,0.0,5.715777345897468,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3755377463061718,0.0742560271298038,0.052579617671193166,0.037122710318635954,1.1102230246251565e-16,0.07050705081744059,0.04992502182515038,0.03524848990832494,2.0589183062505376e-16
64,0.0,5.715777345897468,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3777768325750499,0.07328088405851478,0.05210630848429933,0.037094353017887834,1.1102230246251565e-16,0.06978022865011757,0.0496171705194581,0.03532234181494743,2.0589183062505376e-16
65,0.0,5.715777345897468,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3801023152501182,0.07234463714564895,0.051651851810154435,0.03706861768003241,1.1102230246251565e-16,0.06905725596238689,0.049304762483000954,0.035384198750602426,0.0
66,0.0,5.715777345897468,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38250481239690953,0.07145954272226825,0.051220969824605195,0.037045514850556134,3.3306690738754696e-16,0.06835007119261412,0.04899215417139151,0.035433526173594077,2.0589183062505376e-16
67,0.0,5.715777345897468,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38497611098292656,0.07063638258779385,0.05081774483811123,0.037025053832083585,1.1102230246251565e-16,0.06766958334732542,0.04868334835198542,0.035469964265445596,2.0589183062505376e-16
68,0.0,5.715777345897468,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3875090337265279,0.06988453204742505,0.050445666959705364,0.037007242755987844,0.0,0.06702560118756726,0.04838196745722691,0.0354933004678497,2.0589183062505376e-16
69,0.0,5.715777345897468,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3900973236277796,0.06921201466888478,0.05010767733314471,0.03699208864454272,1.1102230246251565e-16,0.06642677102919096,0.04809123423060466,0.03550344566674304,2.0589183062505376e-16
70,0.0,5.715777345897468,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3927355435232954,0.06862554921393581,0.04980620805658476,0.036979597464953,0.0,0.06588052724537836,0.04781395973432139,0.03550041356635489,4.117836612501075e-16
71,0.0,5.715777345897468,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.39541898845957896,0.06813059386357138,0.04954321973433695,0.03696977417660174,1.1102230246251565e-16,0.06539305905981851,0.04755253859358088,0.03548430285225086,0.0
72,0.0,5.715777345897468,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.3981436090460414,0.06773139234220311,0.04932023743842853,0.036962622772363334,2.220446049250313e-16,0.06496929658911244,0.04730895118460643,0.03545528179128886,0.0
73,0.0,5.715777345897468,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.40090594424911846,0.06743102581826166,0.049138385685064664,0.03695814631524806,0.0,0.06461291827485319,0.04708477232697615,0.03541357496018516,2.0589183062505376e-16
74,0.0,5.715777345897468,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4037030623353678,0.06723147350715052,0.04899842285918511,0.03695634697089918,1.1102230246251565e-16,0.06432638082243476,0.046881185910694206,0.03535945183178613,0.0
75,0.0,5.715777345897468,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4065325088742478,0.06713368379478998,0.04890077535741797,0.03695722603651655,2.220446049250313e-16,0.06411097160288248,0.046699004778010755,0.035293216981671136,2.0589183062505376e-16
76,0.0,5.715777345897468,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4093922608799127,0.06713765651191514,0.04884557156901357,0.036960783967079115,4.440892098500626e-16,0.06396688225918516,0.04653869508959072,0.035215201707401486,2.0589183062505376e-16
77,0.0,5.715777345897468,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.41228068631064835,0.06724253581064339,0.048832675684032906,0.03696702039872279,0.0,0.06389330108948181,0.046400404340359115,0.03512575687757976,2.0589183062505376e-16
78,0.0,5.715777345897468,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4151965082616301,0.06744671206607646,0.04886172121093539,0.03697593417038904,2.220446049250313e-16,0.06388852080296108,0.04628399215361377,0.0350252468517587,0.0
79,0.0,5.715777345897468,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41813877328448745,0.06774793039418568,0.048932144003955666,0.036987523343590616,1.1102230246251565e-16,0.06395005751368052,0.046189062973785236,0.03491404433092795,2.0589183062505376e-16
80,0.0,5.715777345897468,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.42110682334899885,0.06814340286069732,0.04904321454902866,0.037001785220408534,0.0,0.06407477646631214,0.04611499980184936,0.03479252601603799,0.0
81,0.0,5.715777345897468,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4241002710326142,0.06862992122541275,0.049194069230725695,0.03701871636071158,1.1102230246251565e-16,0.06425901994266289,0.04606099816689581,0.03466106896817934,0.0
82,0.0,5.715777345897468,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42711897758136275,0.06920396714189637,0.049383740302166114,0.03703831259789303,0.0,0.06449873308521091,0.04602609960160014,0.03452004757588301,0.0
83,0.0,5.715777345897468,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4301630335368245,0.06986181706040721,0.049611184300122964,0.03706056905389242,1.1102230246251565e-16,0.06478958392665705,0.04600922398188382,0.034369831048205436,4.117836612501075e-16
84,0.0,5.715777345897468,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.43323274166613196,0.07059963957064887,0.04987530868533902,0.0370854801534361,1.1102230246251565e-16,0.06512707462818883,0.04600920019717,0.03421078136182404,0.0
85,0.0,5.715777345897468,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4363286019691594,0.07141358352502424,0.050174996535797954,0.03711303963759873,1.1102230246251565e-16,0.06550664174403084,0.0460247947286775,0.034043251599610455,2.0589183062505376e-16
86,0.0,5.715777345897468,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.43945129856863024,0.07229985590216101,0.05050912917659298,0.03714324057691736,1.1102230246251565e-16,0.06592374413750532,0.04605473782619802,0.03386758462622769,2.0589183062505376e-16
87,0.0,5.715777345897468,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44260168831658425,0.07325478896175719,0.05087660668653033,0.03717607538369025,1.1102230246251565e-16,0.06637393792431488,0.0460977470807329,0.03368411205272712,2.0589183062505376e-16
88,0.0,5.715777345897468,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4457807909746562,0.07427489675667173,0.05127636627764991,0.03721153582461689,4.440892098500626e-16,0.06685293846111437,0.046152548289626144,0.03349315344963046,0.0
89,0.0,5.715777345897468,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4489897808467686,0.07535692147959862,0.05170739859291067,0.03724961303204915,4.440892098500626e-16,0.06735666990517557,0.04621789359615669,0.03329501577070827,2.0589183062505376e-16
