,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,10.102463956423895,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.272921040725319,5.49284850475446,2.7333416526210943,-0.08885402634939148,0.7099045251522423,6.358142074478616,4.149002366234386,-0.0815167409049603,0.7394838803669195
33,33.0,10.102463956423895,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.432846423829849,5.356585558928122,2.663574233619566,-0.0886375121695125,0.7241901360901559,6.216850831096464,4.028763964446907,-0.08172126453407218,0.7543647250939122
34,34.0,10.102463956423895,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.589489025322195,5.223639602656832,2.595506114545633,-0.08842118193838892,0.7378621901809211,6.0761111907292555,3.9108658303813413,-0.0819044850217578,0.7686064481051266
35,35.0,10.102463956423895,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.7428909846350855,5.093968203138931,2.529115827358709,-0.088205032715132,0.7509408393146831,5.9362039025687885,3.79538437658624,-0.08206730251360263,0.7822300409527956
36,36.0,10.102463956423895,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.893095957979073,4.967527386854327,2.464381099077203,-0.0879890615057081,0.7634464007591454,5.797383444162265,3.682382007141192,-0.08221060292192804,0.7952566674574434
37,37.0,10.102463956423895,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.040148944470795,4.844271815492427,2.4012789422605807,-0.087773265271781,0.7753992141773247,5.659879386185633,3.5719082939445213,-0.0823352543424964,0.807707514768047
38,38.0,10.102463956423895,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.184096129037592,4.724154944917918,2.3397857368196067,-0.08755764093868931,0.786819521471764,5.52389777634005,3.4640010865294575,-0.08244210420353998,0.8196036681997546
39,39.0,10.102463956423895,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.324984739442925,4.607129169850744,2.2798773045284024,-0.08734218540263429,0.797727366479147,5.38962252348717,3.3586875557021534,-0.08253197704125041,0.8309660067491116
40,40.0,10.102463956423895,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.462862915314727,4.493145956413088,2.2215289773336684,-0.08712689553697467,0.8081425119032919,5.25721676695786,3.2559851720214543,-0.08260567280958515,0.8418151165659294
41,41.0,10.102463956423895,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.597779587479112,4.382155964254533,2.164715660338032,-0.08691176819861667,0.8180843711950591,5.126824219149928,3.155902620700326,-0.08266396564524177,0.8521712199948537
42,42.0,10.102463956423895,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.729784366232261,4.27410915964172,2.109411890164867,-0.08669680023312917,0.8275719533699193,4.998570472210837,3.058440654932877,-0.08270760301736026,0.8620541180936663
43,43.0,10.102463956423895,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.858927437444779,4.1689549206311955,2.0555918892744525,-0.08648198848011918,0.8366238190023723,4.872564261828694,2.963592889958607,-0.08273730520307711,0.8714831447941385
44,44.0,10.102463956423895,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.985259465599697,4.066642135229834,2.003229616696187,-0.08626732977773152,0.845258045855029,4.748898683003584,2.8713465403936578,-0.0827537650359807,0.880477131098989
45,45.0,10.102463956423895,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.108831503030117,3.9671192932941888,1.952298815554964,-0.08605282096712763,0.8534922027925499,4.627652354215429,2.781683103498549,-0.08275764788317516,0.8890543779089064
46,46.0,10.102463956423895,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.229694904754517,3.870334572768002,1.9027730577017619,-0.08583845889651194,0.861343330799858,4.5088905276500375,2.6945789911313534,-0.08274959181175148,0.8972326362498527
47,47.0,10.102463956423895,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.347901248412898,3.776235920767448,1.854625785704705,-0.0856242404249134,0.8688279300728574,4.39266614419039,2.6100061131659964,-0.08273020791134597,0.9050290938258939
48,48.0,10.102463956423895,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.463502258891868,3.6847711299258297,1.8078303524120674,-0.08541016242565647,0.8759619522807488,4.2790208327070784,2.5279324151455422,-0.08270008074390395,0.9124603669591137
49,49.0,10.102463956423895,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.576549737294533,3.5958879103489165,1.7623600582640813,-0.08519622178967033,0.8827607972140059,4.167985853862263,2.4483223729011154,-0.08265976889601585,0.9195424970979236
50,50.0,10.102463956423895,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.687095493965971,3.5095339574710893,1.7181881865022066,-0.08498241542856848,0.8892393131331526,4.059582989172458,2.371137446803737,-0.08260980561254355,0.9262909511803679
51,51.0,10.102463956423895,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.795191285329008,3.425657016059867,1.6752880364016192,-0.08476874027733454,0.8954118002221899,3.9538253764975018,2.296336498235041,-0.08255069949323898,0.932720625231448
52,52.0,10.102463956423895,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.90088875432041,3.3442049405834564,1.633632954634116,-0.08455519329717803,0.9012920166284583,3.8507182934497006,2.2238761707681114,-0.08248293523737772,0.938845850654644
53,53.0,10.102463956423895,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.004239374246412,3.265125752121068,1.5931963648547356,-0.08434177147780353,0.9068931866390916,3.7502598904552706,2.1537112384468546,-0.08240697442257831,0.9446804027490541
54,54.0,10.102463956423895,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.105294395899023,3.1883676919782067,1.553951795592551,-0.08412847183975647,0.9122280106041863,3.652441875382203,2.0857949234417013,-0.08232325630725212,0.950237511046028
55,55.0,10.102463956423895,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.204104797793015,3.1138792721460216,1.5158729065178431,-0.08391529143644473,0.9173086762693994,3.557250151766377,2.020079185247452,-0.08223219864692323,0.9555298711139582
56,56.0,10.102463956423895,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.300721239398367,3.041609322735863,1.478933513149154,-0.08370222735616573,0.9221468712267513,3.4646654127508065,1.9565149834735525,-0.08213419851682578,0.9605696575278662
57,57.0,10.102463956423895,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.395194017254358,2.971507036495768,1.44310761005882,-0.08348927672384683,0.926753796232775,3.374663692881071,1.8950525161638399,-0.08202963313392576,0.9653685377424743
58,58.0,10.102463956423895,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.487573023860897,2.90352201052331,1.4083693926301022,-0.08327643670262326,0.9311401791784293,3.2872168799256256,1.8356414354695274,-0.08191886067301732,0.9699376866441969
59,59.0,10.102463956423895,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.577907709250203,2.837604285265438,1.3746932774156333,-0.08306370449537936,0.9353162895260887,3.202293188860586,1.7782310423893741,-0.08180222107252016,0.9742878015896763
60,60.0,10.102463956423895,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.666247045147276,2.773704380901884,1.342053921143816,-0.08285107734604534,0.9392919530558949,3.1198576001363434,1.7227704621839788,-0.08168003682613131,0.9784291177665578
61,61.0,10.102463956423895,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.75865168871256,2.705679216783168,1.3072921534031494,-0.08263829409038662,0.943011788903596,3.0344988134719806,1.6666616112118795,-0.08155113425616756,0.98230394677458
62,62.0,10.102463956423895,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.854636681401509,2.6340200554470528,1.270660419088063,-0.08242537682062621,0.9464307732839639,2.946950980988405,1.6104319871663635,-0.08141484650881807,0.9858653888374627
63,63.0,10.102463956423895,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.953772547533559,2.5591619678966064,1.232382287210386,-0.08221234504951166,0.9495128347519887,2.8578680422523153,1.5545379315094165,-0.08127071013957662,0.9890758695333224
64,64.0,10.102463956423895,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.05567850866398,2.481490705040223,1.1926559838269997,-0.08199921602951427,0.9522296236819148,2.7678333498112715,1.4993736975550525,-0.08111843313833714,0.9919058580019953
65,65.0,10.102463956423895,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.160016682881798,2.401348571733879,1.1516574116879568,-0.08178600502574504,0.9545594350463916,2.6773676891581233,1.4452791790488515,-0.08095786726858334,0.9943327448399919
66,66.0,10.102463956423895,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.266487106389677,2.319039468132964,1.1095427414450412,-0.08157272555023656,0.9564862660577148,2.586936033847922,1.3925465363440477,-0.08078898417329528,0.9963398604767872
67,67.0,10.102463956423895,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.374823444818205,2.2348332325759346,1.0664506435471297,-0.08135938956352659,0.9579989924203579,2.4969532969872263,1.341425909041127,-0.0806118547668632,0.9979156171045399
68,68.0,10.102463956423895,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.484789285706619,2.148969395942273,1.0225042174302281,-0.08114600764935444,0.9590906488732349,2.407789280021926,1.2921303664664705,-0.08042663149234051,0.9990527592429533
69,69.0,10.102463956423895,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.59617492279709,2.0616604379713888,0.9778126645835811,-0.08093258916597247,0.9597578014016978,2.3197729739012556,1.2448402180727463,-0.08023353307408952,0.9997477097934355
70,70.0,10.102463956423895,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.708794558267918,1.9730946203460835,0.9324727439959267,-0.08071914237796589,0.96,2.23319633274388,1.1997067828331867,-0.08003283144277862,1.0
71,71.0,10.102463956423895,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.82248386156591,1.88343845866354,0.8865700419472466,-0.08050567457111445,0.9598193021884608,2.148317613456042,1.1568556985339236,-0.07982484054926615,0.9998117731129804
72,72.0,10.102463956423895,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.937097833696775,1.7928388850750165,0.8401800827919002,-0.08029219215331031,0.9592198586567428,2.065364354317437,1.1163898374485681,-0.07960990682025929,0.9991873527674411
73,73.0,10.102463956423895,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.05250893417141,1.7014251449418722,0.7933693030307899,-0.08007870074269866,0.9582075534338788,1.9845360499048885,1.0783918833733628,-0.07938840103835533,0.9981328681602907
74,74.0,10.102463956423895,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.168605434653877,1.6093104639157056,0.7461959073987698,-0.07986520524556814,0.9567896918932354,1.9060065676945677,1.042926615770613,-0.07916071145800077,0.996655929055454
75,75.0,10.102463956423895,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.285289969006207,1.5165935161293895,0.6987106227497318,-0.07965170992484805,0.9549747307008039,1.829926342429447,1.0100429393247783,-0.07892723799151362,0.9947653444800045
76,76.0,10.102463956423895,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.402478254104228,1.4233597194484449,0.6509573630818904,-0.07943821846064565,0.9527720445206889,1.7564243772038526,0.979775691177502,-0.0786883873210855,0.9924708797090521
77,77.0,10.102463956423895,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.520097959691212,1.3296823797918678,0.6029738170175386,-0.07922473400374155,0.9501917249136302,1.6856100747019618,0.952147253184338,-0.0784445688107715,0.9897830467850317
78,78.0,10.102463956423895,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.63808770878664,1.2356237032357,0.5547919673577479,-0.07901125922336198,0.9472444074126334,1.6175749177471728,0.9271689924975278,-0.07819619110912822,0.98671292438816
79,79.0,10.102463956423895,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.756396192892723,1.1412356918568545,0.50643855091287,-0.07879779634888072,0.9439411232430632,1.5523940149975968,0.9048425504480632,-0.07794365934581761,0.9832720033781912
80,80.0,10.102463956423895,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.874981388535687,1.0465609369488413,0.45793546561321286,-0.07858434720768857,0.9402931725804404,1.4901275250235293,0.8851609969349606,-0.07768737284041186,0.9794720547712926
81,81.0,10.102463956423895,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.993809863617622,0.9516333212779204,0.40930013089625716,-0.07837091325807774,0.9363120166145349,1.430821969964916,0.8681098652245318,-0.0774277232493137,0.9753250173068078
82,82.0,10.102463956423895,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.112856163699533,0.8564786403840243,0.3605458065080024,-0.0781574956190511,0.9320091860190933,1.3745114483595797,0.8536680801241764,-0.07716509308913676,0.9708429021032227
83,83.0,10.102463956423895,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.232102269738016,0.7611151515075251,0.31168187412751736,-0.07794409509649732,0.9273962037179143,1.3212187554499335,0.8418087908617073,-0.07689985458088158,0.9660377122061614
84,84.0,10.102463956423895,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.351537119997198,0.6655540575134488,0.2627140855986368,-0.07773071220639376,0.9224845200947003,1.2709564182547022,0.8325001186125738,-0.07663236876767422,0.9609213750986467
85,85.0,10.102463956423895,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.471156189887818,0.5697999321368474,0.21364478101544332,-0.07751734719576543,0.9172854590202223,1.223727651857382,0.8257058274317025,-0.07636298486523697,0.955505686479399
86,86.0,10.102463956423895,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.590961124376493,0.47385109197357167,0.1644730794458928,-0.07730400006067652,0.9118101732694446,1.1795272426847108,0.8213859263307954,-0.07609203980846217,0.9498022638223388
87,87.0,10.102463956423895,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.710959418380787,0.37769991985479257,0.11519504467374764,-0.07709067056253975,0.9060696080766205,1.138342363981103,0.8194972093626042,-0.0758198579641596,0.9438225084131465
88,88.0,10.102463956423895,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.831164141241288,0.2813331435640953,0.06580382798808451,-0.07687735824219152,0.90007447173071,1.1001533282145857,0.8199937398134662,-0.07554675098256587,0.9375775747194905
89,89.0,10.102463956423895,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.951593701956094,0.18473207324812058,0.016289789739977915,-0.07666406243218767,0.8938352122493621,1.0649342807392013,0.8228272839418946,-0.0752730177648156,0.9310783460930863
90,90.0,10.102463956423895,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.07227165238933,0.08787280034657895,-0.03335939888863137,-0.07645078226767954,0.8873619992892544,1.032653838695826,0.8279476991202271,-0.07499894452668024,0.9243354159263072
91,91.0,10.102463956423895,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.19322652613578,-0.009273639620120955,-0.08315867270307752,-0.07623751669532747,0.8806647105558062,1.0032756788159676,0.8353032807269477,-0.07472480494086342,0.9173590734956317
92,92.0,10.102463956423895,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.314491711148209,-0.10674113848637809,-0.1331255069231399,-0.07602426448109462,0.8737529220678004,0.976759077529697,0.844841071685652,-0.07445086034381534,0.9101592938206263
93,93.0,10.102463956423895,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.436105354621905,-0.20456841958050198,-0.18327986844217942,-0.07581102421677288,0.8666359017138248,0.9530594065259932,0.8565071381486683,-0.07417735999424256,0.9027457309519017
