,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.844323875340244,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5142312759219853,0.6755725731950808,0.33140337148596294,0.027277646310948884,5.551115123125783e-17,0.31144658766402733,0.1527806978627189,0.012575303083830303,0.0
20,0.0,5.844323875340244,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5336815897641425,0.6561801818770076,0.32142903407672535,0.027278501326454548,2.220446049250313e-16,0.3179515483113036,0.15574816472597683,0.01321777458677327,1.0294591531252688e-16
21,0.0,5.844323875340244,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.55269970890621,0.6372186989662929,0.31167774440363755,0.027279337330188815,2.220446049250313e-16,0.32330015235743614,0.15813324752644817,0.013840481971679332,1.0294591531252688e-16
22,0.0,5.844323875340244,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.571290091240939,0.618683679802801,0.30214723149692635,0.027280154518901714,0.0,0.32755200660645417,0.1599669349593129,0.014443033887767227,1.0294591531252688e-16
23,0.0,5.844323875340244,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5894573472574918,0.6005705275853203,0.2928351483600455,0.02728095309607561,1.1102230246251565e-16,0.33076932846575335,0.16128144976355163,0.015025217057812897,0.0
24,0.0,5.844323875340244,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.607206232855333,0.5828745005364702,0.28373907576753593,0.027281733271489576,0.0,0.33301574500051573,0.1621096473006055,0.01558696893061631,2.0589183062505376e-16
25,0.0,5.844323875340244,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6245416420357335,0.5655907191893822,0.2748565261324454,0.027282495260980998,1.1102230246251565e-16,0.33435531358039944,0.16248452611872036,0.016128353858625887,0.0
26,0.0,5.844323875340244,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6414685994914038,0.5487141737760276,0.26618494743334314,0.027283239286141108,1.1102230246251565e-16,0.3348517304059675,0.1624388333960884,0.016649542371350266,1.0294591531252688e-16
27,0.0,5.844323875340244,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6579922531146398,0.532239731696678,0.25772172719146663,0.027283965573942442,0.0,0.33456769796029034,0.16200475057720526,0.01715079316645971,2.0589183062505376e-16
28,0.0,5.844323875340244,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6741178664445112,0.5161621450503816,0.24946419648772403,0.027284674356382713,1.1102230246251565e-16,0.3335644265414505,0.16121364660697698,0.017632437485644505,2.0589183062505376e-16
29,0.0,5.844323875340244,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6898508110727554,0.5004760582063761,0.2414096340106962,0.027285365870206107,1.1102230246251565e-16,0.3319012485802112,0.16009588797233118,0.01809486558207134,2.0589183062505376e-16
30,0.0,5.844323875340244,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7051965590282333,0.4851760153970006,0.23355527012611976,0.02728604035655098,2.220446049250313e-16,0.32963532750954655,0.15868069631720713,0.018538515021214688,0.0
31,0.0,5.844323875340244,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7201606751585591,0.4702564683133536,0.22589829095916883,0.027286698060605994,3.3306690738754696e-16,0.3268214455940193,0.15699604573923406,0.018963860587904512,2.0589183062505376e-16
32,0.0,5.844323875340244,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7347488095281228,0.4557117836846392,0.21843584248100956,0.027287339231316807,1.1102230246251565e-16,0.32351185740292526,0.15506859303271112,0.01937140559967611,0.0
33,0.0,5.844323875340244,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.748966689849854,0.4415362508238887,0.21116503459158503,0.02728796412094097,2.220446049250313e-16,0.31975619757288914,0.15292363513836238,0.019761674450367528,3.0883774593758063e-16
34,0.0,5.844323875340244,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7628201139686501,0.42772408912209475,0.20408294519056713,0.02728857298485042,1.1102230246251565e-16,0.3156014331927684,0.15058508891688469,0.020135206229513643,1.0294591531252688e-16
35,0.0,5.844323875340244,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7763149424124154,0.41426945547499244,0.197186624229897,0.027289166081149445,1.1102230246251565e-16,0.3110918525968276,0.1480754891008279,0.020492549281176154,1.0294591531252688e-16
36,0.0,5.844323875340244,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7894570910275016,0.4011664516258327,0.19047309774055637,0.027289743670321165,1.1102230246251565e-16,0.30626908359905974,0.14541600091147264,0.02083425658274636,0.0
37,0.0,5.844323875340244,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8022525237127773,0.3884091314094053,0.18393937182767084,0.027290306015001167,2.220446049250313e-16,0.30117213527415004,0.14262644437144661,0.021160881838690616,3.0883774593758063e-16
38,0.0,5.844323875340244,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8147072452671867,0.37599150788341085,0.17758243662820952,0.0272908533795264,2.220446049250313e-16,0.29583745831027225,0.13972532780959762,0.021472976196635025,2.0589183062505376e-16
39,0.0,5.844323875340244,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8268272943641232,0.3639075603329609,0.17139927022600457,0.027291386029762502,2.220446049250313e-16,0.2902990197462641,0.13672988845383824,0.02177108550508822,0.0
40,0.0,5.844323875340244,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8386187366651574,0.3521512411365604,0.16538684251994465,0.02729190423266322,0.0,0.2845883885819617,0.13365613834982223,0.022055748041208537,0.0
41,0.0,5.844323875340244,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8500876580847913,0.34071648248098124,0.15954211904074012,0.02729240825613468,1.1102230246251565e-16,0.2787348293262459,0.13051891413457115,0.022327492646618784,0.0
42,0.0,5.844323875340244,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8612401582171433,0.3295972029152937,0.15386206471366784,0.027292898368679278,0.0,0.27276540104187125,0.12733192944461902,0.02258683721609459,1.0294591531252688e-16
43,0.0,5.844323875340244,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.872082343934445,0.3187873137330379,0.1483436475643664,0.02729337483900784,1.1102230246251565e-16,0.26670505986484166,0.1241078289500422,0.022834287491274006,2.0589183062505376e-16
44,0.0,5.844323875340244,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8826203231663109,0.30828072517465493,0.14298384236509248,0.027293837935908366,1.1102230246251565e-16,0.2605767633359001,0.12085824318636156,0.023070336117589758,2.0589183062505376e-16
45,0.0,5.844323875340244,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8928601988678723,0.2980713524411022,0.13777963422093895,0.027294287927926427,0.0,0.2544015751843108,0.11759384351118098,0.02329546192726003,1.0294591531252688e-16
46,0.0,5.844323875340244,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9028080631839362,0.2881531215125241,0.13272802209443954,0.027294725083159686,1.1102230246251565e-16,0.2481987694639737,0.1143243966413017,0.023510129416395194,3.0883774593758063e-16
47,0.0,5.844323875340244,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.912469991815614,0.27851997476473006,0.1278260222688598,0.027295149668917842,3.3306690738754696e-16,0.24198593315878497,0.11105881833730048,0.02371478838787474,1.0294591531252688e-16
48,0.0,5.844323875340244,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9218520385946313,0.26916587637868516,0.12307067175036886,0.027295561951513315,0.0,0.2357790665600317,0.1078052258949563,0.023909873735647725,0.0
49,0.0,5.844323875340244,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9309602302700397,0.26008481753830376,0.11845903160998127,0.02729596219612205,1.1102230246251565e-16,0.2295926808733723,0.10457098918122622,0.024095805348972068,2.0589183062505376e-16
50,0.0,5.844323875340244,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9398005615110805,0.2512708214126517,0.11398819026727115,0.02729635066642093,2.220446049250313e-16,0.2234398926433895,0.10136278001855935,0.02427298811764983,1.0294591531252688e-16
51,0.0,5.844323875340244,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9483789901290134,0.24271794791983767,0.10965526671702745,0.027296727624546234,2.220446049250313e-16,0.21733251469313752,0.09818661977493794,0.024441812022469717,0.0
52,0.0,5.844323875340244,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9567014325202583,0.23442029827041833,0.10545741370217213,0.027297093330695202,3.3306690738754696e-16,0.21128114336678994,0.09504792506405228,0.0246026522961175,0.0
53,0.0,5.844323875340244,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9647737593318559,0.22637201928878115,0.10139182083475792,0.02729744804310354,2.220446049250313e-16,0.20529524193872858,0.09195155149597344,0.0247558696429252,2.0589183062505376e-16
54,0.0,5.844323875340244,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.972601791350488,0.21856730751204165,0.09745571766851874,0.027297792017778412,1.1102230246251565e-16,0.19938322011482323,0.08890183545075611,0.024901810506264846,0.0
55,0.0,5.844323875340244,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9801912956145475,0.21100041306627731,0.09364637672521847,0.02729812550840799,1.1102230246251565e-16,0.1935525096021233,0.08590263387123563,0.025040807374753657,2.0589183062505376e-16
56,0.0,5.844323875340244,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9875479817488954,0.20366564332093187,0.08996111647806715,0.027298448766025267,0.0,0.18780963576478082,0.08295736209231495,0.025173179118933974,2.0589183062505376e-16
57,0.0,5.844323875340244,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9946774985207317,0.19655736632243537,0.0863973042936172,0.027298762039138752,1.1102230246251565e-16,0.18216028541683316,0.08006902973838795,0.025299231352227006,0.0
58,0.0,5.844323875340244,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0015854306151684,0.18967001400934555,0.08295235933399304,0.02729906557328272,2.220446049250313e-16,0.17660937082943717,0.0772402747335277,0.025419256809310155,4.117836612501075e-16
59,0.0,5.844323875340244,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0082772956275128,0.18299808521071265,0.07962375541897643,0.027299359611118682,3.3306690738754696e-16,0.17116109004966282,0.07447339547660986,0.0255335357379099,2.0589183062505376e-16
60,0.0,5.844323875340244,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0147585412699396,0.17653614843141646,0.07640902384655253,0.0272996443922104,0.0,0.16581898364511052,0.07177038123992278,0.02564233629889071,2.0589183062505376e-16
61,0.0,5.844323875340244,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0215813576095891,0.16973365900183668,0.07303587961903812,0.027299944183097724,2.220446049250313e-16,0.160060841412475,0.06887369549369686,0.02574416920107131,2.0589183062505376e-16
62,0.0,5.844323875340244,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0287013495512767,0.16263487980766078,0.06952959386754272,0.027300257032485127,1.1102230246251565e-16,0.15392265505930888,0.06580494729017838,0.02583780337410587,0.0
63,0.0,5.844323875340244,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0360792542071937,0.155278956832035,0.06591350145970658,0.027300581214673998,1.1102230246251565e-16,0.14743936247891726,0.06258571561943535,0.025922252259522,2.0589183062505376e-16
64,0.0,5.844323875340244,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0436803106075325,0.14770054756844395,0.06220952918516612,0.02730091520172556,1.1102230246251565e-16,0.14064483682871215,0.05923775656541984,0.025996740208711004,2.0589183062505376e-16
65,0.0,5.844323875340244,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0514737208298608,0.13993035828942696,0.05843876203606267,0.02730125764008992,1.1102230246251565e-16,0.13357184375459458,0.05578327167395451,0.02606067306898022,0.0
66,0.0,5.844323875340244,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0594321874495933,0.13199560522313789,0.05462209412935523,0.027301607329898867,3.3306690738754696e-16,0.1262519835759074,0.05224528285804003,0.026113612452348913,2.0589183062505376e-16
67,0.0,5.844323875340244,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0675315150075986,0.12392041190644827,0.050781030580367426,0.02730196320774437,1.1102230246251565e-16,0.11871562974669318,0.048648176130059374,0.026155253244116793,2.0589183062505376e-16
68,0.0,5.844323875340244,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0757502654168452,0.11572615276361932,0.046938738913185195,0.027302324331436152,0.0,0.11099187094566276,0.04501850556153815,0.02618540395878461,2.0589183062505376e-16
69,0.0,5.844323875340244,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0840694590124866,0.10743175118328144,0.0431215001179249,0.027302689866758423,1.1102230246251565e-16,0.10310846131640045,0.04138619614632265,0.026203969598872476,2.0589183062505376e-16
70,0.0,5.844323875340244,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0924723143873207,0.09905393893563152,0.03936078875348566,0.02730305907615149,0.0,0.09509178137820627,0.03778635720334623,0.026210936713105426,4.117836612501075e-16
71,0.0,5.844323875340244,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1009440213169914,0.09060748261355975,0.035696323769469046,0.02730343130874567,1.1102230246251565e-16,0.08696681073520003,0.03426202057110515,0.02620636038611084,0.0
72,0.0,5.844323875340244,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1094715420261507,0.08210538184487687,0.03218055697279109,0.02730380599155732,2.220446049250313e-16,0.0787571127682007,0.030868229310935937,0.02619035292401275,0.0
73,0.0,5.844323875340244,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1180434368206316,0.07355904326049396,0.02888508520573516,0.02730418262180686,0.0,0.07048483087557478,0.027677906825716612,0.02616307402855338,2.0589183062505376e-16
74,0.0,5.844323875340244,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.126649710745899,0.06497843359469924,0.025908962111060557,0.027304560760242274,1.1102230246251565e-16,0.062170695458777354,0.024789427875515146,0.026124722277072333,0.0
75,0.0,5.844323875340244,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1352816784563637,0.05637221482664204,0.023386722944390377,0.027304940025163867,2.220446049250313e-16,0.05383404067308036,0.02233372944579352,0.026075527747332468,2.0589183062505376e-16
76,0.0,5.844323875340244,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1439318449141593,0.04774786398843576,0.021488319222497353,0.027305320087232264,4.440892098500626e-16,0.04549282999375773,0.02047346983893203,0.02601574564580413,2.0589183062505376e-16
77,0.0,5.844323875340244,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1525937998970792,0.0391117803483171,0.0203953039239459,0.02730570066469465,0.0,0.03716369003361046,0.019379449015631878,0.025945650814561478,2.0589183062505376e-16
78,0.0,5.844323875340244,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1612621245970227,0.030469383950849988,0.020242337149745736,0.02730608151946881,2.220446049250313e-16,0.028861953544750893,0.019174440658057627,0.02586553300767029,0.0
79,0.0,5.844323875340244,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.169932308842346,0.02182521642893146,0.021051308843976383,0.02730646245334453,1.1102230246251565e-16,0.020601719310948518,0.019871196115919705,0.02577569284000457,2.0589183062505376e-16
80,0.0,5.844323875340244,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1786006776910243,0.013183104323235993,0.022719363460498514,0.02730684330485973,0.0,0.012395982988554486,0.021362862347280284,0.025676438324283513,0.0
81,0.0,5.844323875340244,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1872643263208227,0.004547340776702504,0.02507423605581851,0.027307223946351673,1.1102230246251565e-16,0.004257729812867828,0.023477308526492314,0.025568081921353264,0.0
82,0.0,5.844323875340244,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1959210622944403,0.004090292458563186,0.02794086079738597,0.027307604281493175,0.0,0.003812190144885511,0.02604113892844449,0.025450938038525956,0.0
83,0.0,5.844323875340244,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2045693544085003,0.012710431429189203,0.031176263578497017,0.02730798424305256,1.1102230246251565e-16,0.011787605855046927,0.028912748488807205,0.025325320918195563,4.117836612501075e-16
84,0.0,5.844323875340244,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2132082874450256,0.021323169739385056,0.03467531155481851,0.02730836379073457,1.1102230246251565e-16,0.019670294003934455,0.03198743813878097,0.025191542866067274,0.0
85,0.0,5.844323875340244,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2218375222397526,0.02992650195341934,0.03836410721551983,0.02730874290972798,1.1102230246251565e-16,0.027451145081211846,0.035190837697089146,0.025049912775215077,2.0589183062505376e-16
86,0.0,5.844323875340244,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2304572605639292,0.03852045261268927,0.042191420975881015,0.027309121608863937,1.1102230246251565e-16,0.03512334057119365,0.038470566870502154,0.024900734906014563,2.0589183062505376e-16
87,0.0,5.844323875340244,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.239068214387173,0.04710568401213875,0.04612169489465467,0.02730949991945009,1.1102230246251565e-16,0.04268102865105968,0.04178946601702921,0.024744307888784636,2.0589183062505376e-16
88,0.0,5.844323875340244,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2476715791508346,0.05568336986285124,0.05013007513793747,0.027309877894004023,4.440892098500626e-16,0.05011917971349159,0.0451208008975999,0.02458092391847588,0.0
89,0.0,5.844323875340244,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2562690107364196,0.06425515267042421,0.054199060461128705,0.027310255605327547,4.440892098500626e-16,0.05743351802528382,0.04844502871098901,0.02441086811557229,2.0589183062505376e-16
