,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,43.0,9.676314621717879,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.580937469142638,0.10497409724720684,0.11134681801916362,0.06989957369317694,0.8366238190023723,1.4725411050167756,1.3369911533684677,0.048095234563902814,0.8714831447941385
44,44.0,9.676314621717879,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.593993585362786,0.11799847131187867,0.11805530842329442,0.06990014213718466,0.845258045855029,1.4112758558624512,1.2778877884868067,0.04924804710094143,0.880477131098989
45,45.0,9.676314621717879,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.6066801694557773,0.13065421147358425,0.12457385881335786,0.06990069448749732,0.8534922027925499,1.3532593205956618,1.2217341040702379,0.050347461555434646,0.8890543779089064
46,46.0,9.676314621717879,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.6190047808707562,0.14294885881389163,0.13090635906448003,0.06990123107365298,0.861343330799858,1.2983317016169986,1.1683934271937695,0.05139575148488758,0.8972326362498527
47,47.0,9.676314621717879,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.630974958290424,0.15488993369805026,0.1370566880650488,0.0699017522242816,0.8688279300728574,1.2463396061672352,1.1177341093066275,0.05239511835458058,0.9050290938258939
48,48.0,9.676314621717879,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.6425982129133578,0.16648492907366694,0.1430287102767142,0.06990225826676758,0.8759619522807488,1.1971359835261988,1.0696295185404623,0.053347690499280766,0.9124603669591137
49,49.0,9.676314621717879,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.6538820219996417,0.17774130403197533,0.14882627242992727,0.06990274952711736,0.8827607972140059,1.1505800306755718,1.0239580017864243,0.0542555226706639,0.9195424970979236
50,50.0,9.676314621717879,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.6648338226849313,0.188666477636864,0.15445320035663118,0.06990322632934298,0.8892393131331526,1.1065370723984473,0.9806028218013653,0.055120596078449234,0.9262909511803679
51,51.0,9.676314621717879,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.6754610060659558,0.19926782302501664,0.1599132959631309,0.06990368899565876,0.8954118002221899,1.0648784209447493,0.9394520738877808,0.05594481884683126,0.932720625231448
52,52.0,9.676314621717879,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.6857709115605957,0.20955266177952178,0.16521033434315133,0.06990413784586874,0.9012920166284583,1.0254812196575105,0.9003985860632234,0.05673002681562168,0.938845850654644
53,53.0,9.676314621717879,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.6957708215439533,0.21952825857898486,0.17034806103287628,0.06990457319729504,0.9068931866390916,0.9882282743168622,0.8633398060898226,0.057477984627253446,0.9446804027490541
54,54.0,9.676314621717879,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.7054679562613373,0.2292018161229403,0.17533018940804773,0.06990499536458869,0.9122280106041863,0.953007875402959,0.8281776782560641,0.05819038704703285,0.950237511046028
55,55.0,9.676314621717879,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.7148694690181434,0.23858047033339935,0.18016039822292693,0.06990540465942323,0.9173086762693994,0.9197136139966517,0.7948185123869638,0.05886886047161497,0.9555298711139582
56,56.0,9.676314621717879,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.7239824416455292,0.24767128583171427,0.18484232929101593,0.06990580139035722,0.9221468712267513,0.888244193618234,0.7631728471966478,0.05951496458708922,0.9605696575278662
57,57.0,9.676314621717879,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.7328138802407564,0.2564812516889303,0.1893795853062838,0.06990618586261435,0.926753796232775,0.8585032399414652,0.7331553097810081,0.060130194142959704,0.9653685377424743
58,58.0,9.676314621717879,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.7413707111793664,0.26501727744803527,0.19377572780426733,0.0699065583779775,0.9311401791784293,0.8303991100067816,0.7046844727746149,0.06071598081342171,0.9699376866441969
59,59.0,9.676314621717879,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.749659777396445,0.2732861894140781,0.19803427526076475,0.06990691923456707,0.9353162895260887,0.8038447022842857,0.6776827104564123,0.06127369512106484,0.9742878015896763
60,60.0,9.676314621717879,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.7576878349333034,0.2812947272092669,0.20215870132671976,0.06990726872660946,0.9392919530558949,0.7787572687040385,0.6520760548829007,0.061804648402040856,0.9784291177665578
61,61.0,9.676314621717879,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.766139251834291,0.28972559525368924,0.206500600419187,0.06990763664528055,0.943011788903596,0.7562260669253453,0.6286021996225045,0.06230147677683799,0.98230394677458
62,62.0,9.676314621717879,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.7749589880992718,0.29852388732614865,0.2110316917150664,0.06990802059432402,0.9464307732839639,0.7365655365920035,0.6075667513248357,0.06275816860358663,0.9858653888374627
63,63.0,9.676314621717879,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.7840983672043953,0.3076410452155942,0.2157269641717225,0.06990841845459078,0.9495128347519887,0.7200200284540547,0.5892106537652764,0.06316990723984058,0.9890758695333224
64,64.0,9.676314621717879,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.7935142945534637,0.3170340790717496,0.2205642749718639,0.06990882834999534,0.9522296236819148,0.7067736313894838,0.573719175447617,0.06353290679541898,0.9919058580019953
65,65.0,9.676314621717879,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.8031685892868532,0.326664900838185,0.22552400620099738,0.06990924861827832,0.9545594350463916,0.6969588163679554,0.5612297987296286,0.06384426834907471,0.9943327448399919
66,66.0,9.676314621717879,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.8130274107276363,0.3364997520922809,0.23058877014306892,0.06990967778627011,0.9564862660577148,0.6906640235410461,0.5518391342968243,0.06410185416748876,0.9963398604767872
67,67.0,9.676314621717879,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.8230607642083962,0.3465087110731902,0.2357431553568682,0.06991011454813044,0.9579989924203579,0.6879403080249429,0.5456089723588103,0.06430417775603142,0.9979156171045399
68,68.0,9.676314621717879,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.8332420737811352,0.3566652664302694,0.240973507114856,0.06991055774690738,0.9590906488732349,0.6888071494700799,0.5425715703957397,0.0644503078301225,0.9990527592429533
69,69.0,9.676314621717879,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.8435478115250206,0.36694594743158937,0.2462677369202619,0.0699110063583139,0.9597578014016978,0.693257520457179,0.5427342666720348,0.06453978452182656,0.9997477097934355
70,70.0,9.676314621717879,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.8539571749470403,0.3773300021487834,0.25161515673410556,0.06991145947684221,0.96,0.7012622992744724,0.5460834990618384,0.06457254633783716,1.0
71,71.0,9.676314621717879,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.8644518054134764,0.3877991165728845,0.2570063342836295,0.06991191630323997,0.9598193021884608,0.7127741038049804,0.5525882999610504,0.06454886656062608,0.9998117731129804
72,72.0,9.676314621717879,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.8750155417239842,0.3983371687871884,0.2624329664279259,0.06991237613399001,0.9592198586567428,0.7277306151232409,0.5622033301505757,0.064469297941882,0.9991873527674411
73,73.0,9.676314621717879,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.8856342038987703,0.40893001328004003,0.26788776804776515,0.06991283835182269,0.9582075534338788,0.7460574519700046,0.5748715073625994,0.06433462467318797,0.9981328681602907
74,74.0,9.676314621717879,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.8962954030381274,0.4195652912664194,0.27336437433245003,0.06991330241745,0.9567896918932354,0.7676706505239932,0.5905262789306829,0.06414582074112699,0.996655929055454
75,75.0,9.676314621717879,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.9069883737631153,0.4302322635358236,0.2788572546698252,0.06991376786227999,0.9549747307008039,0.792478797790118,0.6090935822088438,0.06390401388038608,0.9947653444800045
76,76.0,9.676314621717879,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.9177038262842105,0.4409216628806044,0.284361636622527,0.06991423428191182,0.9527720445206889,0.8203848614327787,0.6304935313662668,0.0636104544326206,0.9924708797090521
77,77.0,9.676314621717879,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.9284338155931833,0.4516255636056821,0.2898734387030512,0.06991470133053114,0.9501917249136302,0.8512877539578401,0.6546418646425852,0.06326648850214588,0.9897830467850317
78,78.0,9.676314621717879,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.9391716256464486,0.4623372659932224,0.2953892108526286,0.0699151687158184,0.9472444074126334,0.8850836647411958,0.6814511821306326,0.0628735348722009,0.98671292438816
79,79.0,9.676314621717879,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.9499116667219376,0.47305119390927514,0.3009060816896801,0.06991563619445668,0.9439411232430632,0.9216671894713562,0.7108320005866051,0.06243306521047183,0.9832720033781912
80,80.0,9.676314621717879,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.9606493843953456,0.4837628040010178,0.30642171172924426,0.0699161035682633,0.9402931725804404,0.9609322830716712,0.7426936486058315,0.06194658714933347,0.9794720547712926
81,81.0,9.676314621717879,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.9713811788038405,0.49446850515678425,0.31193425188892226,0.06991657068053789,0.9363120166145349,1.0027730590573223,0.7769450227017272,0.061415629875946995,0.9753250173068078
82,82.0,9.676314621717879,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.982104333054724,0.5051655870886451,0.31744230669432344,0.06991703741300433,0.9320091860190933,1.047084455519871,0.8134952223482554,0.06084173191222656,0.9708429021032227
83,83.0,9.676314621717879,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.9928169497971782,0.5158521570584051,0.322944901679486,0.0699175036831162,0.9273962037179143,1.0937627854853316,0.8522540798557735,0.06022643080299336,0.9660377122061614
84,84.0,9.676314621717879,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.003517895112603,0.5265270839042957,0.3284414545480345,0.06991796944156603,0.9224845200947003,1.142706187224644,0.8931325990149463,0.059571254464959165,0.9609213750986467
85,85.0,9.676314621717879,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.014206748997327,0.5371899486439169,0.3339317497219509,0.06991843467004796,0.9172854590202223,1.1938149881804272,0.9360433147358026,0.05887771397955106,0.955505686479399
86,86.0,9.676314621717879,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.0248837618131534,0.547841001030791,0.33941591595727677,0.06991889937946136,0.9118101732694446,1.2469919944823646,0.980900584402489,0.05814729763927997,0.9498022638223388
87,87.0,9.676314621717879,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.035549816169754,0.558481121529244,0.344894406750802,0.0699193636082788,0.9060696080766205,1.3021427165298938,1.0276208203352104,0.057381466080324545,0.9438225084131465
88,88.0,9.676314621717879,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.046206393779455,0.5691117882498186,0.3503679833017312,0.06991982742098665,0.90007447173071,1.3591755398054675,1.0761226715808927,0.056581648354774236,0.9375775747194905
89,89.0,9.676314621717879,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.056855546892798,0.5797350484543151,0.3558376998272099,0.06992029090684512,0.8938352122493621,1.4180018489217594,1.1263271622235431,0.055749238814414334,0.9310783460930863
90,90.0,9.676314621717879,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.06749987398288,0.5903534942990518,0.361304891060954,0.06992075417900273,0.8873619992892544,1.4785361118857443,1.1781577924979654,0.05488559469368767,0.9243354159263072
91,91.0,9.676314621717879,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.078142499399407,0.6009702425384945,0.3667711617911754,0.06992121737346309,0.8806647105558062,1.540695930665636,1.2315406081922504,0.053992034293031066,0.9173590734956317
92,92.0,9.676314621717879,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.088787056761179,0.6115889179581147,0.3722383783193239,0.0699216806483182,0.8737529220678004,1.6044020633572011,1.2864042431237914,0.053069835676955994,0.9101592938206263
93,93.0,9.676314621717879,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.0994376758988675,0.6222136403487721,0.37770866174263956,0.06992214418327593,0.8666359017138248,1.6695784225536137,1.3426799388565025,0.05212023581174645,0.9027457309519017
