,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.153412790647904,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.112957233810973,7.977380622881154,4.049046464317996,-0.04430293299256469,0.38630955121286986,8.283156066631747,6.23640936984625,-0.05612165122785274,0.40240578251340664
17,17.0,10.153412790647904,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.3233730821046175,7.764404620641886,3.93978655551476,-0.04429809088415686,0.4118553402925744,8.182712399445725,6.100357818060101,-0.0556276850354396,0.4290159794714316
18,18.0,10.153412790647904,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.529190993830508,7.556082500619611,3.8329032995201544,-0.04429335410831028,0.4367697250211169,8.074003676516616,5.962150529625769,-0.05514568343308735,0.4549684635636638
19,19.0,10.153412790647904,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.7304555360498775,7.352369153403706,3.7283742652871297,-0.044288721670701754,0.4610112962269309,7.957798065952601,5.822318133372647,-0.05467646087207076,0.4802201002363865
20,20.0,10.153412790647904,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.927212943083659,7.153217782039986,3.626176131184095,-0.044284192537602005,0.4845491483784246,7.834860115932077,5.681354748765501,-0.05422062956111987,0.5047386962275258
21,21.0,10.153412790647904,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.119511046553276,6.958579972841327,3.526284721413448,-0.044279765637349505,0.5073613704084626,7.70594107969096,5.5397180102653465,-0.05377862829340781,0.5285014275088156
22,22.0,10.153412790647904,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.307399203733317,6.768405767906585,3.428675043350731,-0.044275439862096345,0.5294337272818607,7.571771407941213,5.3978295713694875,-0.0533507476516183,0.5514934659186052
23,23.0,10.153412790647904,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.490928224425364,6.582643739136688,3.333321325694609,-0.04427121406954522,0.5507585092389713,7.4330550469520755,5.256075979494323,-0.052937152026742984,0.5737067804572619
24,24.0,10.153412790647904,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.67015029656303,6.401241063534723,3.2401970573164336,-0.04426708708454023,0.5713335283907811,7.29046523479112,5.114809831534751,-0.05253789883473829,0.5951390920737308
25,25.0,10.153412790647904,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.845118910757943,6.224143599578026,3.1492750266983096,-0.04426305770093593,0.5911612447594708,7.144641534758452,4.974351135727017,-0.052152955269987915,0.6157929632911155
26,26.0,10.153412790647904,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.015888783995301,6.051295964451194,3.060527361849695,-0.04425912468331946,0.6102480059912689,6.996187884920309,4.834988818777417,-0.05178221289392054,0.6356750062409057
27,27.0,10.153412790647904,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.182515782685165,5.882641611930795,2.9739255705926833,-0.04425528676879305,0.6286033868492922,6.845671476783727,4.696982328456283,-0.05142550032203502,0.6547951946346798
28,28.0,10.153412790647904,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.3450568452733975,5.71812291071635,2.8894405811085067,-0.04425154266873052,0.6462396162525481,6.693622305350251,4.560563291306403,-0.05108259424116999,0.6731662669297381
29,29.0,10.153412790647904,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.503569904611758,5.55768122300457,2.8070427826387867,-0.044247891070714286,0.6631710810896544,6.540533257732592,4.425937193040976,-0.05075322896145638,0.69080320946839
30,30.0,10.153412790647904,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.658113810282758,5.4012569831096116,2.7267020662383477,-0.04424433064020649,0.6794138973251158,6.386860628811364,4.293285055838296,-0.05043710468264377,0.7077228097136624
31,31.0,10.153412790647904,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.808748251069516,5.248789775936664,2.6483878654779005,-0.04424086002232408,0.6949855400526738,6.233024970561848,4.162765092270864,-0.05013389463353393,0.7239432708882023
32,32.0,10.153412790647904,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.955533677755002,5.100218415121929,2.5720691969988985,-0.04423747784381024,0.7099045251522423,6.079412197137552,4.034514320205775,-0.04984325122417365,0.7394838803669195
33,33.0,10.153412790647904,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.098531226428682,4.955481020659084,2.4977147008256786,-0.0442341827147286,0.7241901360901559,5.926374880941031,3.9086501268210516,-0.04956481133335619,0.7543647250939122
34,34.0,10.153412790647904,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.2378026424719515,4.814515095838827,2.4252926803440173,-0.04423097323018189,0.7378621901809211,5.774233686071833,3.78527177302312,-0.049298200839768144,0.7686064481051266
35,35.0,10.153412790647904,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.3734102053857455,4.6772576033357725,2.3547711418583246,-0.04422784797209466,0.7509408393146831,5.623278895001281,3.664461832126526,-0.049043038491969275,0.7822300409527956
36,36.0,10.153412790647904,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.5054166546164,4.543645040285169,2.2861178336449255,-0.044224805511002385,0.7634464007591454,5.4737719923287,3.5462875587593494,-0.04879893920086811,0.7952566674574434
37,37.0,10.153412790647904,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.633885116527392,4.413613512199559,2.219300284422207,-0.04422184440767106,0.7753992141773247,5.325947276233401,3.4308021856596027,-0.04856551682815966,0.807707514768047
38,38.0,10.153412790647904,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.75887903265593,4.287098805585219,2.1542858411634693,-0.044218963214934265,0.786819521471764,5.180013473933998,3.3180461473962337,-0.048342386535716056,0.8196036681997546
39,39.0,10.153412790647904,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.880462089384994,4.1640364591257235,2.091041706183068,-0.04421616047902337,0.797727366479147,5.036155342254393,3.208048231136615,-0.048129166752224235,0.8309660067491116
40,40.0,10.153412790647904,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.998698149151851,4.044361833310356,2.0295349734301347,-0.044213434741555986,0.8081425119032919,4.894535238411304,3.100826655436482,-0.04792548080791206,0.8418151165659294
41,41.0,10.153412790647904,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.113651183305434,3.9280101783937904,1.9697326639306398,-0.04421078454082365,0.8180843711950591,4.755294649493157,2.996390078690656,-0.04773095828014564,0.8521712199948537
42,42.0,10.153412790647904,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.225385206715558,3.814916700582192,1.9116017603218978,-0.04420820841344244,0.8275719533699193,4.618555671894207,2.8947385393823737,-0.04754523608920493,0.8620541180936663
43,43.0,10.153412790647904,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.333964214227581,3.7050166263520072,1.855109240429499,-0.04420570489582024,0.8366238190023723,4.484422434287393,2.79586433063823,-0.04736795937755364,0.8714831447941385
44,44.0,10.153412790647904,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.439452119046992,3.5982452648147922,1.8002221098410025,-0.044203272525595125,0.845258045855029,4.352982459631954,2.699752811855343,-0.047198782202305854,0.880477131098989
45,45.0,10.153412790647904,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.541912693129131,3.4945380680528633,1.746907433435966,-0.044200909843080796,0.8534922027925499,4.224307963285808,2.6063831603392,-0.04703736806683442,0.8890543779089064
46,46.0,10.153412790647904,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.641409509640187,3.393830689358315,1.6951323658365407,-0.04419861539249991,0.861343330799858,4.09845708557487,2.5157290659905773,-0.04688339031402096,0.8972326362498527
47,47.0,10.153412790647904,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.73800588754655,3.2960590393177824,1.6448641807474362,-0.04419638772342568,0.8688279300728574,3.975475058211637,2.4277593721222113,-0.04673653240134918,0.9050290938258939
48,48.0,10.153412790647904,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.831764838380659,3.2011593396942812,1.59607029915938,-0.044194225391894,0.8759619522807488,3.8553953047898624,2.342438665483243,-0.04659648807472897,0.9124603669591137
49,49.0,10.153412790647904,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.92274901522357,3.1090681750654166,1.5487183163936775,-0.04419212696171706,0.8827607972140059,3.7382404762438908,2.259727818529409,-0.04646296145665312,0.9195424970979236
50,50.0,10.153412790647904,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.011020663934922,3.0197225421866296,1.5027760279711273,-0.04419009100559657,0.8892393131331526,3.624023422680127,2.179584486911031,-0.04633566706155526,0.9262909511803679
51,51.0,10.153412790647904,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.096641576654024,2.9330598970558612,1.4582114542919857,-0.044188116106175984,0.8954118002221899,3.5127481033858614,2.101963565062174,-0.04621432975000181,0.932720625231448
52,52.0,10.153412790647904,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.179673047587539,2.8490181996639374,1.4149928641180227,-0.04418620085712555,0.9012920166284583,3.4044104371186727,2.026817602671033,-0.04609868463182383,0.938845850654644
53,53.0,10.153412790647904,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.260175831091368,2.7675359564223476,1.3730887968519503,-0.04418434386410247,0.9068931866390916,3.2989990949949632,1.9540971846974278,-0.04598847692676033,0.9446804027490541
54,54.0,10.153412790647904,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.338210102048068,2.6885522602681404,1.3324680836128386,-0.044182543745705835,0.9122280106041863,3.196496238444057,1.8837512774812177,-0.045883461790278426,0.950237511046028
55,55.0,10.153412790647904,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.413835418533541,2.6120068284513227,1.2930998671104108,-0.044180799134290176,0.9173086762693994,3.0968782047847054,1.8157275433601103,-0.0457834041109972,0.9555298711139582
56,56.0,10.153412790647904,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.487110686760696,2.537840038017658,1.2549536203234666,-0.04417910867699106,0.9221468712267513,3.000116143027775,1.7499726260866413,-0.04568807828570131,0.9605696575278662
57,57.0,10.153412790647904,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.558094128281745,2.4659929590054537,1.2179991639924115,-0.04417747103620908,0.926753796232775,2.9061766025178133,1.6864324092077345,-0.0455972679761423,0.9653685377424743
58,58.0,10.153412790647904,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.62684324942494,2.396407385380641,1.1822066829373232,-0.044175884890567306,0.9311401791784293,2.8150220770062786,1.6250522494427142,-0.04551076585276409,0.9699376866441969
59,59.0,10.153412790647904,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.693414812936249,2.3290258637399326,1.1475467412168119,-0.04417434893549428,0.9353162895260887,2.7266115067063144,1.565777186973189,-0.04542837332818766,0.9742878015896763
60,60.0,10.153412790647904,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.757864811792103,2.2637917198169193,1.1139902961453791,-0.04417286188381779,0.9392919530558949,2.6409007408179175,1.5085521344381905,-0.04534990028389892,0.9784291177665578
61,61.0,10.153412790647904,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.825771938201708,2.1950583851243044,1.078632718781418,-0.044171295009792375,0.943011788903596,2.5529773495579144,1.4510330687195547,-0.045276300639423415,0.98230394677458
62,62.0,10.153412790647904,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.89668360653056,2.1232839520201607,1.041709491515373,-0.04416965874969885,0.9464307732839639,2.463574615678053,1.3937457837396614,-0.04520845767241699,0.9858653888374627
63,63.0,10.153412790647904,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.970199708060528,2.0488733974430033,1.0034287959961259,-0.04416796232984902,0.9495128347519887,2.373342495179375,1.3371436530401999,-0.04514708045704016,0.9890758695333224
64,64.0,10.153412790647904,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.045966155554714,1.9721851168923796,0.9639748728827642,-0.04416621391556961,0.9522296236819148,2.282857481270154,1.281616769337461,-0.04509272777261852,0.9919058580019953
65,65.0,10.153412790647904,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.123669364184954,1.8935365106538748,0.9235108938585336,-0.04416442073838651,0.9545594350463916,2.192630895023851,1.2274997678817956,-0.04504582902569214,0.9943327448399919
66,66.0,10.153412790647904,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.203031514187929,1.8132087787839906,0.8821814265259974,-0.04416258920529379,0.9564862660577148,2.1031159265351222,1.1750785611911592,-0.045006702548010924,0.9963398604767872
67,67.0,10.153412790647904,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.28380646922522,1.7314510524127804,0.8401145578731802,-0.0441607249929816,0.9579989924203579,2.0147136755885615,1.124596167017116,-0.044975571588898235,0.9979156171045399
68,68.0,10.153412790647904,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.365776247216965,1.6484839658508514,0.7974237301096302,-0.044158833128934066,0.9590906488732349,1.9277783841239438,1.076257775833454,-0.04495257828156296,0.9990527592429533
69,69.0,10.153412790647904,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.448747958683327,1.5645027555001143,0.7542093331430858,-0.044156918062335564,0.9597578014016978,1.8426220096226618,1.0302351763033208,-0.04493779583059099,0.9997477097934355
70,70.0,10.153412790647904,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.532551142341285,1.4796799566757723,0.710560090296557,-0.044154983725192665,0.96,1.759518255620382,0.986670635281792,-0.04493123913611632,1.0
71,71.0,10.153412790647904,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.617035439617448,1.3941677573884403,0.6665542676521297,-0.04415303358615729,0.9598193021884608,1.678706150376917,0.9456803115795306,-0.04493287404637692,0.9998117731129804
72,72.0,10.153412790647904,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.7020685594321,1.308100058323436,0.6222607323560216,-0.04415107069726268,0.9592198586567428,1.6003932454353502,0.9073572689248952,-0.044942625405493104,0.9991873527674411
73,73.0,10.153412790647904,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.7875344925339,1.2215942802326851,0.5777398810876021,-0.04414909773517645,0.9582075534338788,1.5247584909698355,0.8717741425248191,-0.044960384044666915,0.9981328681602907
74,74.0,10.153412790647904,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.87333194117362,1.1347529533679213,0.5330444565043849,-0.04414711703733849,0.9567896918932354,1.4519548333919323,0.8389855047427786,-0.0449860128462333,0.996655929055454
75,75.0,10.153412790647904,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.959372935272135,1.0476651181500605,0.48822026667770063,-0.04414513063388739,0.9549747307008039,1.382111571851178,0.8090299682197738,-0.045019351995021724,0.9947653444800045
76,76.0,10.153412790647904,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.045581610685021,0.9604075617700312,0.4433068202178053,-0.044143140275764256,0.9527720445206889,1.3153365034173259,0.7819320589070565,-0.04506022351735848,0.9924708797090521
77,77.0,10.153412790647904,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.131893128862679,0.8730459116734002,0.39833788786093377,-0.04414114745954934,0.9501917249136302,1.2517178814020076,0.7577038866797201,-0.04510843519618887,0.9897830467850317
78,78.0,10.153412790647904,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.218252720292623,0.7856356037569665,0.3533419996830489,-0.04413915344970354,0.9472444074126334,1.1913262071137034,0.7363466372442137,-0.04516378394032846,0.98671292438816
79,79.0,10.153412790647904,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.304614836698555,0.6982227404850749,0.3083428857577238,-0.04413715929785374,0.9439411232430632,1.1342158720684943,0.7178519057719328,-0.04522605867555104,0.9832720033781912
80,80.0,10.153412790647904,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.390942399147967,0.6108448519307119,0.2633598669408087,-0.04413516586022693,0.9402931725804404,1.080426665097503,0.7022028899525472,-0.04529504281840822,0.9794720547712926
81,81.0,10.153412790647904,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.477206131059818,0.523531570883129,0.2184082015080094,-0.04413317381305249,0.9363120166145349,1.0299851567365566,0.6893754578635821,-0.045370516385219065,0.9753250173068078
82,82.0,10.153412790647904,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.563383966663315,0.4363052315867467,0.17349939255901886,-0.044131183666101956,0.9320091860190933,0.9829059716395612,0.6793391041117937,-0.04545225778263688,0.9708429021032227
83,83.0,10.153412790647904,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.649460526786976,0.3491814003303029,0.12864146041038335,-0.04412919577481819,0.9273962037179143,0.9391929584248975,0.6720578060534809,-0.0455400453208529,0.9660377122061614
84,84.0,10.153412790647904,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.73542665499192,0.2621693449576034,0.08383918360897337,-0.04412721035099816,0.9224845200947003,0.8988402652790846,0.6674907904936527,-0.04563365848509823,0.9609213750986467
85,85.0,10.153412790647904,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.821279008038092,0.175272449384154,0.03909431169062363,-0.04412522747212125,0.9172854590202223,0.8618333287444848,0.6655932200548897,-0.045732878996875774,0.955505686479399
86,86.0,10.153412790647904,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.907019695512304,0.0884885783540823,-0.005594247629157996,-0.04412324708980548,0.9118101732694446,0.8281497823697755,0.666316807363022,-0.04583749169288159,0.9498022638223388
87,87.0,10.153412790647904,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.992655964175395,0.0018103969334926084,-0.05023026452404769,-0.044121269036936715,0.9060696080766205,0.7977602912676929,0.6696103642918042,-0.045947285245335735,0.9438225084131465
88,88.0,10.153412790647904,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.078199923220527,-0.08477435140482494,-0.09482004440756472,-0.04411929303408062,0.90007447173071,0.7706293180837812,0.6754202927196111,-0.046062052745455294,0.9375775747194905
89,89.0,10.153412790647904,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.16366830719106,-0.1712826048146399,-0.13937230487744298,-0.044117318694900404,0.8938352122493621,0.7467158254090853,0.6836910225603519,-0.046181592168371824,0.9310783460930863
90,90.0,10.153412790647904,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.249082273797658,-0.2577357784332912,-0.1838980708209311,-0.044115345530811624,0.8873619992892544,0.7259739192582026,0.6943654022240326,-0.046305706735961946,0.9243354159263072
91,91.0,10.153412790647904,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.334467234311312,-0.34415959271108404,-0.22841058647613155,-0.044113372954859696,0.8806647105558062,0.708353437867909,0.7073850461263241,-0.04643420519181127,0.9173590734956317
92,92.0,10.153412790647904,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.419852714601156,-0.4305839327581551,-0.27292524344826313,-0.044111400284905004,0.8737529220678004,0.6938004897441303,0.7226906433925169,-0.04656690200084178,0.9101592938206263
93,93.0,10.153412790647904,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.50527224524138,-0.5170427371142894,-0.3174595238652802,-0.04410942674622592,0.8666359017138248,0.6822579445876872,0.740222231479419,-0.046703617484586374,0.9027457309519017
