,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,6.2425775670106995,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28079475456745945,0.284298598410416,0.14622817780184627,0.033932569558512725,1.1102230246251565e-16,0.1565798722392496,0.08053641321487605,0.018688651424694162,0.0
24,0.0,6.2425775670106995,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28915117835255744,0.2757385308764991,0.14196701037629014,0.033929349897773194,0.0,0.1575386677589606,0.08111051295337647,0.019384975193100146,2.0589183062505376e-16
25,0.0,6.2425775670106995,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2973063451065344,0.2673845890760141,0.13781501682750402,0.03392620639721773,1.1102230246251565e-16,0.15806740650767603,0.08147089689429467,0.020055858403745953,0.0
26,0.0,6.2425775670106995,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3052629567215307,0.25923400711331646,0.13377099398021342,0.03392313809225886,1.1102230246251565e-16,0.1581970359260278,0.0816334823358953,0.020701527377767433,1.0294591531252688e-16
27,0.0,6.2425775670106995,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3130237650154274,0.2512839679056814,0.12983371453501982,0.033920143996879724,0.0,0.1579579532864401,0.08161391268393764,0.021322317398854276,2.0589183062505376e-16
28,0.0,6.2425775670106995,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3205915680859569,0.24353160691740652,0.12600192888250647,0.03391722310499275,1.1102230246251565e-16,0.15737977219967106,0.08142743816811181,0.021918653243722566,2.0589183062505376e-16
29,0.0,6.2425775670106995,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32796920665997115,0.2359740158991335,0.12227436688180711,0.03391437439195061,1.1102230246251565e-16,0.15649114323289565,0.08108882407456103,0.02249103232998917,2.0589183062505376e-16
30,0.0,6.2425775670106995,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3351595604471276,0.22860824662283893,0.11864973959337972,0.0339115968158945,2.220446049250313e-16,0.15531961979868428,0.08061228199374819,0.023040010157204863,0.0
31,0.0,6.2425775670106995,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34216554450671416,0.22143131460316975,0.11512674095587812,0.03390888931917718,3.3306690738754696e-16,0.1538915617640575,0.08001142023772526,0.02356618775607471,2.0589183062505376e-16
32,0.0,6.2425775670106995,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3489901056361799,0.21444020279689643,0.11170404939668459,0.033906250829700155,1.1102230246251565e-16,0.15223207034008138,0.07929921014453598,0.024070200894951113,0.0
33,0.0,6.2425775670106995,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.355636218789287,0.20763186527189348,0.10838032936542198,0.033903680262424865,2.220446049250313e-16,0.15036494876790546,0.07848796547264085,0.024552710823202588,3.0883774593758063e-16
34,0.0,6.2425775670106995,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3621068835319801,0.20100323083772548,0.10515423278000699,0.03390117652071,1.1102230246251565e-16,0.1483126841393654,0.07758933250585034,0.0250143963572811,1.0294591531252688e-16
35,0.0,6.2425775670106995,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36840512054334584,0.19455120662996503,0.10202440037413983,0.033898738497581814,1.1102230246251565e-16,0.1460964463963903,0.07661428884753387,0.025455947139083054,1.0294591531252688e-16
36,0.0,6.2425775670106995,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37453396816857987,0.18827268164137842,0.09898946293575539,0.033896365077186914,1.1102230246251565e-16,0.14373610116038266,0.07557314919138329,0.02587805791699633,0.0
37,0.0,6.2425775670106995,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3804964790309081,0.18216453019280252,0.09604804242604954,0.03389405513623207,2.220446049250313e-16,0.1412502335624806,0.07447557662042914,0.02628142371791726,3.0883774593758063e-16
38,0.0,6.2425775670106995,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3862957167086438,0.17622361533731165,0.0931987529685206,0.03389180754495059,2.220446049250313e-16,0.13865618069172772,0.07333059821245651,0.02666673579433114,2.0589183062505376e-16
39,0.0,6.2425775670106995,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39193475248309073,0.17044679219191225,0.09044020169868432,0.03388962116876371,2.220446049250313e-16,0.1359700706600726,0.07214662392493432,0.02703467824593382,0.0
40,0.0,6.2425775670106995,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39741666216304655,0.16483091119080773,0.08777098946516017,0.03388749486929277,0.0,0.13320686660904782,0.07093146789861192,0.027385925225780178,0.0
41,0.0,6.2425775670106995,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4027445229905236,0.1593728212555517,0.08518971137420372,0.03388542750566485,1.1102230246251565e-16,0.13038041426243052,0.06969237146185403,0.02772113865364759,0.0
42,0.0,6.2425775670106995,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4079214106326614,0.154069372876882,0.08269495717071958,0.033883417935717135,0.0,0.12750349186619972,0.06843602723961421,0.02804096636791079,1.0294591531252688e-16
43,0.0,6.2425775670106995,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41295039626348357,0.14891742110467307,0.08028531145020146,0.03388146501713302,1.1102230246251565e-16,0.12458786156057611,0.06716860387526245,0.0283460406560291,2.0589183062505376e-16
44,0.0,6.2425775670106995,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41783454373979023,0.14391382844150066,0.0779593536983163,0.03387956760861557,1.1102230246251565e-16,0.12164432139997869,0.06589577096315986,0.028636977111271725,2.0589183062505376e-16
45,0.0,6.2425775670106995,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42257690687380633,0.13905546763697674,0.07571565815669135,0.03387772457087642,0.0,0.1186827573838314,0.06462272386604219,0.02891437376959661,1.0294591531252688e-16
46,0.0,6.2425775670106995,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42718052680588353,0.13433922437983092,0.0735527935161723,0.033875934767733,1.1102230246251565e-16,0.11571219498439307,0.06335420815685404,0.02917881048679785,3.0883774593758063e-16
47,0.0,6.2425775670106995,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43164842947953286,0.12976199988514833,0.07146932244210591,0.03387419706725865,3.3306690738754696e-16,0.11274084976232783,0.06209454348108454,0.029430848520826402,1.0294591531252688e-16
48,0.0,6.2425775670106995,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43598362322069845,0.12532071337479483,0.06946380093933088,0.03387251034250663,0.0,0.10977617674900143,0.06084764668365757,0.02967103028827196,0.0
49,0.0,6.2425775670106995,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4401890964230397,0.12101230444931389,0.06753477756877799,0.033870873472713725,1.1102230246251565e-16,0.10682491834838033,0.05961705408628504,0.0298998792691075,2.0589183062505376e-16
50,0.0,6.2425775670106995,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.44426781534022797,0.11683373535025064,0.06568079253148419,0.03386928534390646,2.220446049250313e-16,0.10389315057363746,0.058405942836738084,0.030117900035526137,1.0294591531252688e-16
51,0.0,6.2425775670106995,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44822272198643703,0.11278199311172962,0.06390037664069473,0.03386774485003233,2.220446049250313e-16,0.10098632748482043,0.05721715128272043,0.030325578385633236,0.0
52,0.0,6.2425775670106995,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45205673214513087,0.10885409160092992,0.062192050206968,0.03386625089357895,3.3306690738754696e-16,0.09810932373726101,0.056053198349296486,0.03052338156351909,0.0
53,0.0,6.2425775670106995,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45577273348662395,0.10504707344739826,0.06055432186650786,0.03386480238644484,2.220446049250313e-16,0.09526647518582168,0.054916301922286505,0.030711758551146072,2.0589183062505376e-16
54,0.0,6.2425775670106995,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45937358379392734,0.10135801186125888,0.05898568738744648,0.03386339825062345,1.1102230246251565e-16,0.09246161751899173,0.05380839625957073,0.03089114041846351,0.0
55,0.0,6.2425775670106995,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.46286210929674343,0.09778401234068396,0.05748462849273376,0.03386203741881383,1.1102230246251565e-16,0.0896981229205434,0.05273114846850779,0.031061940720436974,2.0589183062505376e-16
56,0.0,6.2425775670106995,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46624110311237216,0.09432221427008222,0.05604961174299882,0.03386071883533779,0.0,0.08697893477633557,0.05168597410228056,0.031224555931495472,2.0589183062505376e-16
57,0.0,6.2425775670106995,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46951332379296096,0.09096979240901022,0.054679087525227786,0.03385944145637731,1.1102230246251565e-16,0.08430660045755771,0.050674051938549014,0.03137936590801906,0.0
58,0.0,6.2425775670106995,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.47268149397733694,0.08772395827421699,0.0533714891953597,0.03385820425082949,2.220446049250313e-16,0.08168330222569545,0.04969633801238682,0.031526734372777226,4.117836612501075e-16
59,0.0,6.2425775670106995,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4757482991462208,0.0845819614156432,0.05212523242409913,0.03385700620069628,3.3306690738754696e-16,0.07911088631211824,0.048753578981593396,0.03166700941409703,2.0589183062505376e-16
60,0.0,6.2425775670106995,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.47871638647870984,0.08154109058888057,0.05093871479397504,0.03385584630155334,0.0,0.0765908902335373,0.04784632490499001,0.03180052399494623,2.0589183062505376e-16
61,0.0,6.2425775670106995,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4818459822707907,0.07833477933626402,0.04971011063293018,0.033854624125112205,2.220446049250313e-16,0.07387062039525882,0.04687722035455518,0.03192530965888091,2.0589183062505376e-16
62,0.0,6.2425775670106995,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4851158220727389,0.07498480833107715,0.0484529732377862,0.03385334781443943,1.1102230246251565e-16,0.07096793013333114,0.04585738492934517,0.0320398501502709,0.0
63,0.0,6.2425775670106995,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4885071129333351,0.07151042682298124,0.047180068316956286,0.03385202456850462,1.1102230246251565e-16,0.06790006808701354,0.04479808041142567,0.03214293181013479,2.0589183062505376e-16
64,0.0,6.2425775670106995,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49200322896444276,0.06792866445038846,0.0459035318579183,0.03385066075831166,1.1102230246251565e-16,0.06468368658680848,0.04371070286673634,0.03223360195527127,2.0589183062505376e-16
65,0.0,6.2425775670106995,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4955894510662044,0.06425459782241631,0.04463500767373436,0.033849262026304665,1.1102230246251565e-16,0.06133483259649883,0.04260676770833122,0.032311132436566664,0.0
66,0.0,6.2425775670106995,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49925274352062576,0.06050157933917128,0.043385764205960964,0.03384783337151623,3.3306690738754696e-16,0.057868929712718536,0.04149788760542007,0.032374987755665274,2.0589183062505376e-16
67,0.0,6.2425775670106995,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5029815615091916,0.05668143433918056,0.042166789009501215,0.0338463792230907,1.1102230246251565e-16,0.05430075698587562,0.04039574138470399,0.032424797192798234,2.0589183062505376e-16
68,0.0,6.2425775670106995,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.506765684686665,0.05280463155972681,0.04098885815140678,0.03384490350375398,0.0,0.05064442834613048,0.0393120305610057,0.03246033046246742,2.0589183062505376e-16
69,0.0,6.2425775670106995,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5105960728032116,0.04888043101516057,0.03986257663260411,0.03384340968484753,1.1102230246251565e-16,0.046913375002677865,0.03825841890711483,0.032481476471066195,2.0589183062505376e-16
70,0.0,6.2425775670106995,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5144647400617847,0.04491701268718601,0.038798385085252164,0.03384190083425614,0.0,0.043120332179698566,0.037246449681842084,0.03248822480088589,4.117836612501075e-16
71,0.0,6.2425775670106995,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5183646454591312,0.04092158884621206,0.03780652768770322,0.033840379658267056,1.1102230246251565e-16,0.03927733085081436,0.036287435023380034,0.03248064958939048,0.0
72,0.0,6.2425775670106995,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5222895968160389,0.036900502354875776,0.036896976841448235,0.03383884853821243,2.220446049250313e-16,0.03539569465320675,0.0353923129107151,0.032458895511931055,0.0
73,0.0,6.2425775670106995,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5262341665761303,0.03285931292407976,0.03607931206804813,0.03383730956238572,0.0,0.03148604184450069,0.034571469346301814,0.032423165610558406,2.0589183062505376e-16
74,0.0,6.2425775670106995,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5301936177595753,0.028802872980498374,0.03536255412857625,0.03383576455450517,1.1102230246251565e-16,0.027558291964651035,0.033834527269238336,0.03237371074307706,0.0
75,0.0,6.2425775670106995,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5341638387109912,0.024735394552949472,0.03475496060201528,0.033834215098485644,2.220446049250313e-16,0.023621676751981083,0.03319010914142659,0.032310820452149405,2.0589183062505376e-16
76,0.0,6.2425775670106995,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5381412854908055,0.02066050839340179,0.03426379567942149,0.033832662560354304,4.440892098500626e-16,0.01968475482281828,0.03264558666252158,0.032234815079207356,2.0589183062505376e-16
77,0.0,6.2425775670106995,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5421229309331862,0.01658131644117953,0.033895093709421426,0.03383110810779818,0.0,0.015755429670583115,0.03220683755786428,0.032146038968688256,2.0589183062505376e-16
78,0.0,6.2425775670106995,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5461062195399496,0.012500438872944815,0.03365344146229676,0.03382955272728094,2.220446049250313e-16,0.011840970812600448,0.03187803421534903,0.03204485462618767,0.0
79,0.0,6.2425775670106995,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5500890275011766,0.008420058373348627,0.03354180631666861,0.03382799723924991,1.1102230246251565e-16,0.007948039358710874,0.031661490330157444,0.031931637711080804,2.0589183062505376e-16
80,0.0,6.2425775670106995,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5540696272364791,0.0043419784805486285,0.0335614351454542,0.03382644231177118,0.0,0.0040827327207510755,0.03155758832927182,0.03180677275844457,0.0
81,0.0,6.2425775670106995,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5580466559371817,0.00026968088966999025,0.03371184120661705,0.03382488847231787,1.1102230246251565e-16,0.00025250545764930277,0.03156480202395658,0.031670649537277676,0.0
82,0.0,6.2425775670106995,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5620190876636088,0.0038026294138373737,0.033990884958731614,0.03382333611859241,0.0,0.003544085544722836,0.0316798170224561,0.03152365996433952,0.0
83,0.0,6.2425775670106995,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5659862086139579,0.007866908426960277,0.034394941877121964,0.03382178552795329,1.1102230246251565e-16,0.007295741010159432,0.03189773852394122,0.03136619550158538,4.117836612501075e-16
84,0.0,6.2425775670106995,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5699475952348277,0.01192537887973965,0.034919139047983355,0.033820236865536514,1.1102230246251565e-16,0.011000977412824103,0.03221236522679904,0.031198644974393543,0.0
85,0.0,6.2425775670106995,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5739030948896044,0.015977839877652982,0.03555763503660915,0.03381869019182159,1.1102230246251565e-16,0.014656240186324533,0.03261650157622956,0.031021392756067766,2.0589183062505376e-16
86,0.0,6.2425775670106995,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5778528088400934,0.020024386688611277,0.03630391540046227,0.0338171454690159,1.1102230246251565e-16,0.018258439496157006,0.03310227939165476,0.03083481726958141,2.0589183062505376e-16
87,0.0,6.2425775670106995,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5817970773315619,0.02406536507429239,0.037151078855302506,0.03381560256678098,1.1102230246251565e-16,0.021804895901084892,0.033661463458047575,0.03063928976455801,2.0589183062505376e-16
88,0.0,6.2425775670106995,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5857364666009043,0.02810135388858693,0.03809209498707513,0.03381406126703197,4.440892098500626e-16,0.025293311256187626,0.034285722272607684,0.03043517333199368,0.0
89,0.0,6.2425775670106995,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5896717576540466,0.032133152585092126,0.03912002162647184,0.0338125212684009,4.440892098500626e-16,0.02872174326113698,0.03496685283369711,0.030222822124627194,2.0589183062505376e-16
