,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.849956280130749,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19943254072125877,0.5435355357463215,0.2732745376778834,0.036939874381524476,2.7755575615628914e-17,0.12170234481529703,0.061188551302443064,0.008271159903539901,5.147295765626344e-17
11,0.0,5.849956280130749,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21410749575387766,0.5288063712136187,0.26576629416945613,0.03693912977270694,5.551115123125783e-17,0.13301255701110784,0.06684914607537026,0.009291431367509127,0.0
12,0.0,5.849956280130749,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22848965580338593,0.5143710824616498,0.25841130321863526,0.03693839997467308,0.0,0.14356714312065832,0.07212569644397084,0.010309950805229024,5.147295765626344e-17
13,0.0,5.849956280130749,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24258089385512036,0.5002277896195589,0.2512087120618336,0.03693768489458478,0.0,0.15331652212573388,0.07699381533820183,0.011321157082698314,1.0294591531252688e-16
14,0.0,5.849956280130749,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25638321095033073,0.4863744842870749,0.24415760560138167,0.03693698443316246,0.0,0.16223143396164422,0.08143938415563451,0.01232042416779823,1.0294591531252688e-16
15,0.0,5.849956280130749,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2698987328723923,0.4728090328604896,0.23725700828348043,0.03693629848462474,1.1102230246251565e-16,0.17029919274409674,0.08545665199987477,0.0133039374836619,1.0294591531252688e-16
16,0.0,5.849956280130749,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28312970665038617,0.4595291800419034,0.23050588607594888,0.0369356269370689,1.6653345369377348e-16,0.17752051131120583,0.08904662540192475,0.014268585465825082,1.5441887296879031e-16
17,0.0,5.849956280130749,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29607849689133936,0.4465325525206531,0.22390314853917231,0.03693496967252747,1.1102230246251565e-16,0.18390681637010542,0.09221570743417963,0.015211864503174714,2.0589183062505376e-16
18,0.0,5.849956280130749,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3087475819529131,0.4338166628146631,0.21744765098443913,0.036934326567294604,1.6653345369377348e-16,0.1894779845271391,0.09497455072696129,0.016131795658637402,0.0
19,0.0,5.849956280130749,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32113954996822325,0.42137891326031723,0.2111381967119587,0.03693369749193814,5.551115123125783e-17,0.1942604390048343,0.09733709374919677,0.01702685175521174,0.0
20,0.0,5.849956280130749,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3332570947354439,0.40921660013796335,0.20497353932240198,0.03693308231171297,2.220446049250313e-16,0.19828555509916435,0.09931975391878133,0.017895893581130765,1.0294591531252688e-16
21,0.0,5.849956280130749,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3451030114844902,0.39732691792092384,0.19895238509387214,0.036932480886597535,2.220446049250313e-16,0.20158832957653075,0.1009407547472592,0.018738114115208485,1.0294591531252688e-16
22,0.0,5.849956280130749,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35668019253369043,0.38570696363485507,0.19307339541710086,0.03693189307159829,0.0,0.2042062753957704,0.1022195673746402,0.019552989804471406,1.0294591531252688e-16
23,0.0,5.849956280130749,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36799162284923115,0.374353741314671,0.18733518928062137,0.03693131871706188,1.1102230246251565e-16,0.20617850849449967,0.10317644957619553,0.020340238040838312,0.0
24,0.0,5.849956280130749,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3790403755200686,0.3632641665462714,0.18173634579812548,0.03693075766865095,0.0,0.20754499801081758,0.10383206768169015,0.02109978008497524,2.0589183062505376e-16
25,0.0,5.849956280130749,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38982960716160686,0.35243507108003463,0.1762754067692167,0.03693020976791771,1.1102230246251565e-16,0.20834595531656586,0.1042071888861722,0.0218317087756306,0.0
26,0.0,5.849956280130749,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4003625532607613,0.3418632075027462,0.17095087926492186,0.036929674852280034,1.1102230246251565e-16,0.20862134070033034,0.10432243319387272,0.022536260440509805,1.0294591531252688e-16
27,0.0,5.849956280130749,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4106425234750106,0.33154525395595147,0.16576123822916772,0.03692915275521818,0.0,0.20841046953051973,0.10419807575918717,0.023213790495405017,2.0589183062505376e-16
28,0.0,5.849956280130749,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4206728968984106,0.32147781888745997,0.16070492908657716,0.03692864330685773,1.1102230246251565e-16,0.20775170231153828,0.10385389170280257,0.023864752279350965,2.0589183062505376e-16
29,0.0,5.849956280130749,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4304571173065829,0.3116574458239494,0.1557803703472923,0.03692814633383944,1.1102230246251565e-16,0.20668220527670889,0.10330903661576057,0.024489678726849255,2.0589183062505376e-16
30,0.0,5.849956280130749,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43999868839302925,0.3020806181521319,0.1509859561986712,0.03692766165978931,2.220446049250313e-16,0.20523777008512,0.10258195694229842,0.0250891665273807,0.0
31,0.0,5.849956280130749,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44930116900849054,0.29274376389707024,0.14632005907342657,0.03692718910540012,3.3306690738754696e-16,0.20345268284905788,0.10169032527568454,0.025663862463043724,2.0589183062505376e-16
32,0.0,5.849956280130749,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4583681684148118,0.28364326048584065,0.14178103218392007,0.03692672848887791,1.1102230246251565e-16,0.20135963414783453,0.10065099632812059,0.026214451653322656,0.0
33,0.0,5.849956280130749,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4672033415645291,0.27477543948533767,0.13736721201078697,0.03692627962587711,2.220446049250313e-16,0.19898966291511905,0.09947997996041706,0.02674164746756709,3.0883774593758063e-16
34,0.0,5.849956280130749,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47581038441674306,0.26613659130378947,0.1330769207349657,0.03692584233012822,1.1102230246251565e-16,0.19637212814669874,0.09819242819603462,0.027246182895983774,1.0294591531252688e-16
35,0.0,5.849956280130749,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48419302929962094,0.2577229698452255,0.12890846860022412,0.03692541641334899,1.1102230246251565e-16,0.19353470328624642,0.09680263360542278,0.02772880319348447,1.0294591531252688e-16
36,0.0,5.849956280130749,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4923550403291755,0.24953079710783999,0.1248601561941069,0.03692500168559728,1.1102230246251565e-16,0.190503388930541,0.09532403684461561,0.02819025963489462,0.0
37,0.0,5.849956280130749,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5003002088938039,0.24155626771594363,0.12093027663371464,0.036924597955551565,2.220446049250313e-16,0.18730254016655012,0.0937692414720288,0.028631304238548327,3.0883774593758063e-16
38,0.0,5.849956280130749,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.508032349213135,0.23379555337771551,0.11711711764235942,0.0369242050306205,2.220446049250313e-16,0.18395490543088033,0.0921500344595135,0.029052685332918115,2.0589183062505376e-16
39,0.0,5.849956280130749,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5155552939794849,0.2262448072595975,0.11341896350252115,0.036923822717298514,2.220446049250313e-16,0.18048167427478087,0.09047741106366065,0.029455143856613436,0.0
40,0.0,5.849956280130749,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5228728900897234,0.21890016827051204,0.10983409687042378,0.0369234508212789,0.0,0.17690253184218485,0.08876160293749376,0.029839410294846002,0.0
41,0.0,5.849956280130749,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5299889944744681,0.2117577652477906,0.1063608004358368,0.036923089147666094,1.1102230246251565e-16,0.17323571822840975,0.08701210854435472,0.030206202167947525,0.0
42,0.0,5.849956280130749,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5369074700313494,0.20481372103918036,0.10299735841104946,0.03692273750127762,0.0,0.16949809119735618,0.08523772509217388,0.030556221997697097,1.0294591531252688e-16
43,0.0,5.849956280130749,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.543632181668262,0.19806415647405018,0.09974205783246048,0.0369223956867885,1.1102230246251565e-16,0.16570519099680334,0.08344658133894858,0.03089015568619771,2.0589183062505376e-16
44,0.0,5.849956280130749,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5501669924619599,0.19150519421905784,0.0965931896575938,0.036922063508842924,1.1102230246251565e-16,0.1618713062366886,0.08164617073288191,0.031208671250419838,2.0589183062505376e-16
45,0.0,5.849956280130749,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5565157599370057,0.18513296251297282,0.09354904964001659,0.03692174077243157,0.0,0.15800953998470768,0.07984338444640733,0.03151241786279812,1.0294591531252688e-16
46,0.0,5.849956280130749,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5626823324693017,0.17894359877643504,0.09060793896577604,0.036921427282914636,1.1102230246251565e-16,0.1541318753954079,0.07804454394569176,0.03180202515375044,3.0883774593758063e-16
47,0.0,5.849956280130749,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5686705458179357,0.17293325309288882,0.08776816463418109,0.03692112284627385,3.3306690738754696e-16,0.15024924032546022,0.07625543280540936,0.032078102738493805,1.0294591531252688e-16
48,0.0,5.849956280130749,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.57448421978851,0.1670980915575906,0.08502803956780637,0.036920827269223626,0.0,0.14637157050317434,0.07448132753842042,0.03234123993456943,0.0
49,0.0,5.849956280130749,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5801271550307401,0.16143429949197455,0.08238588243715397,0.03692054035946707,1.1102230246251565e-16,0.14250787091722006,0.07272702725940142,0.03259200564129504,2.0589183062505376e-16
50,0.0,5.849956280130749,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5856031299723862,0.1559380845208969,0.0798400171881192,0.036920261925770595,2.220446049250313e-16,0.13866627517066188,0.07099688204490223,0.03283094835556834,1.0294591531252688e-16
51,0.0,5.849956280130749,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5909158978911901,0.1506056795116371,0.0773887722630321,0.036919991778144035,2.220446049250313e-16,0.13485410261520117,0.06929481988902664,0.03305859630225639,0.0
52,0.0,5.849956280130749,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5960691841259633,0.14543334537305827,0.07503047950959725,0.03691972972800519,3.3306690738754696e-16,0.1310779131363067,0.06762437218580507,0.03327545765993143,0.0
53,0.0,5.849956280130749,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6010666834275932,0.14041737371441018,0.07276347277688956,0.036919475588274485,2.220446049250313e-16,0.12734355950735363,0.06598869769756015,0.033482020865294386,2.0589183062505376e-16
54,0.0,5.849956280130749,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6059120574502531,0.13555408936343935,0.07058608620320445,0.03691922917351692,1.1102230246251565e-16,0.1236562372692724,0.06439060499348483,0.033678754981997384,0.0
55,0.0,5.849956280130749,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6106089323823963,0.1308398527441823,0.06849665220728657,0.03691899030005452,1.1102230246251565e-16,0.12002053212404903,0.06283257336515148,0.033866110121345806,2.0589183062505376e-16
56,0.0,5.849956280130749,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6151608967173658,0.12627106211450445,0.06649349920214914,0.03691875878614969,0.0,0.11644046485536905,0.061316772246180325,0.034044517904223075,2.0589183062505376e-16
57,0.0,5.849956280130749,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6195714991623068,0.12184415566499003,0.06457494905974782,0.036918534452025475,1.1102230246251565e-16,0.11291953381130668,0.05984507918265934,0.0342143919547651,0.0
58,0.0,5.849956280130749,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6238442466843311,0.1175556134800137,0.06273931436450214,0.036918317119962005,2.220446049250313e-16,0.1094607549992101,0.058419096418894326,0.034376128418047484,4.117836612501075e-16
59,0.0,5.849956280130749,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.627982602692111,0.11340195936285558,0.06098489550372666,0.036918106614451225,3.3306690738754696e-16,0.1060666998562544,0.0570401661796819,0.03453010649495708,2.0589183062505376e-16
60,0.0,5.849956280130749,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6319899853511031,0.1093797625266941,0.059309977654638926,0.036917902762303084,0.0,0.10273953076848846,0.05570938474692728,0.034676688988331275,2.0589183062505376e-16
61,0.0,5.849956280130749,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6362102106087674,0.1051439370206594,0.057573898998309905,0.03691768809971483,2.220446049250313e-16,0.09915197214221909,0.054292865488551195,0.03481381509709709,2.0589183062505376e-16
62,0.0,5.849956280130749,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6406155258292742,0.10072233797721067,0.055794935180941446,0.03691746403506396,1.1102230246251565e-16,0.09532672021874022,0.05280604364862705,0.03493982403438851,0.0
63,0.0,5.849956280130749,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6451813908884804,0.09613959616059244,0.05399052482724631,0.036917231813659454,1.1102230246251565e-16,0.09128578048235553,0.05126469627846626,0.035053385430584096,2.0589183062505376e-16
64,0.0,5.849956280130749,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6498860833554869,0.09141751424339743,0.052177535348801464,0.036916992537871875,1.1102230246251565e-16,0.08705046518592642,0.04968499484983902,0.0351534539118058,2.0589183062505376e-16
65,0.0,5.849956280130749,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6547103609408833,0.08657540560542394,0.050372509589524536,0.03691674718434187,1.1102230246251565e-16,0.08264137026362568,0.04808355429564549,0.03523922933603584,0.0
66,0.0,5.849956280130749,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6596371717541417,0.08163038514768788,0.048591892028369124,0.03691649661846367,3.3306690738754696e-16,0.07807834228676515,0.04647747736689444,0.03531012200652658,2.0589183062505376e-16
67,0.0,5.849956280130749,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6646514046629994,0.07659761985721407,0.04685222974462542,0.03691624160727079,1.1102230246251565e-16,0.07338044264500869,0.04488438888799828,0.035365722263711916,2.0589183062505376e-16
68,0.0,5.849956280130749,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6697396734410667,0.07149054545984923,0.04517033884519398,0.03691598283020661,0.0,0.06856591363338829,0.04332244959286099,0.03540577392641606,2.0589183062505376e-16
69,0.0,5.849956280130749,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6748901295078968,0.06632105437734674,0.04356342156629683,0.03691572088873525,1.1102230246251565e-16,0.06365214933584475,0.041810333704004346,0.03543015111733128,2.0589183062505376e-16
70,0.0,5.849956280130749,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6800922989645349,0.06109965930196929,0.04204911316296409,0.03691545631462098,0.0,0.05865567292989052,0.04036714863644553,0.03543883806203614,4.117836612501075e-16
71,0.0,5.849956280130749,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6853369403571321,0.05583563597152413,0.040645432003539386,0.03691518957694929,1.1102230246251565e-16,0.05359212115543721,0.03901227018278572,0.03543191149990222,0.0
72,0.0,5.849956280130749,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6906159201936104,0.05053714813462708,0.03937060296236762,0.03691492108874381,2.220446049250313e-16,0.04847623609061187,0.03776506420879301,0.035409525389069656,0.0
73,0.0,5.849956280130749,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6959221037230613,0.04521135721262218,0.03824272631117125,0.03691465121224407,0.0,0.04332186398213185,0.03664446921526883,0.03537189762394936,2.0589183062505376e-16
74,0.0,5.849956280130749,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7012492588859353,0.03986451877305884,0.03727927561921959,0.03691438026390005,1.1102230246251565e-16,0.038141960634347064,0.035668426633716124,0.035319298519126664,0.0
75,0.0,5.849956280130749,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7065919716709893,0.03450206761875858,0.03649643180726826,0.03691410851865351,2.220446049250313e-16,0.03294860273284492,0.034853170136686276,0.0352520408416614,2.0589183062505376e-16
76,0.0,5.849956280130749,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7119455713871736,0.02912869307360477,0.03590829645481824,0.03691383621371715,4.440892098500626e-16,0.02775300445395406,0.03421242102851219,0.03517047120044515,2.0589183062505376e-16
77,0.0,5.849956280130749,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7173060645846028,0.023748405969915863,0.035526069743026606,0.03691356355190926,0.0,0.02256553883250351,0.03375657748852839,0.03507496262409756,2.0589183062505376e-16
78,0.0,5.849956280130749,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.722670076547688,0.01836459920459135,0.035357313934175766,0.03691329070468734,2.220446049250313e-16,0.017395763890923642,0.03349201788528076,0.03496590817921182,0.0
79,0.0,5.849956280130749,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7280347994420654,0.012980106175715565,0.035405435104456186,0.036913017814657174,1.1102230246251565e-16,0.01225245600331917,0.03342064618140976,0.034843715498258696,2.0589183062505376e-16
80,0.0,5.849956280130749,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7333979463292302,0.00759728048121625,0.035669491427417495,0.036912744998020317,0.0,0.007143670966666283,0.033539779258617224,0.0347088021028413,0.0
81,0.0,5.849956280130749,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7387577103765348,0.0022185581582889577,0.03614437675923369,0.03691247234660047,1.1102230246251565e-16,0.002077262663164159,0.033842414292713625,0.03456159142107374,0.0
82,0.0,5.849956280130749,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7441127286847135,0.0031583090083266417,0.03682135137638912,0.03691219992963435,0.0,0.002943573008047287,0.03431783772443144,0.03440250941059254,0.0
83,0.0,5.849956280130749,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7494620502368015,0.0085268711847013,0.037688824351752116,0.03691192779547297,1.1102230246251565e-16,0.007907787966283655,0.0349524726264062,0.0342319817094314,4.117836612501075e-16
84,0.0,5.849956280130749,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7548051075413671,0.01388955845373695,0.038733256233634675,0.03691165597295893,1.1102230246251565e-16,0.012812902664522818,0.03573082928838954,0.034050431246115696,0.0
85,0.0,5.849956280130749,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7601416916030737,0.019245816232488246,0.039940052968676525,0.03691138447277682,1.1102230246251565e-16,0.017653907377036815,0.03663642982066445,0.03385827624918299,2.0589183062505376e-16
86,0.0,5.849956280130749,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.765471929904624,0.024595728301337424,0.04129435316460538,0.036911113288499144,1.1102230246251565e-16,0.02242663528413067,0.037652611314068475,0.0336559286031545,2.0589183062505376e-16
87,0.0,5.849956280130749,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7707962671289227,0.029939728435200194,0.04278165393418162,0.03691084239749493,1.1102230246251565e-16,0.02712747800920229,0.03876315641301355,0.03344379250487614,2.0589183062505376e-16
88,0.0,5.849956280130749,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7761154483889544,0.03527855957028119,0.04438826050781884,0.03691057176194804,4.440892098500626e-16,0.03175333086864125,0.03995274012762021,0.03322226337991386,0.0
89,0.0,5.849956280130749,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7814305047674072,0.040613254268187356,0.04610157314442005,0.03691030132947242,4.440892098500626e-16,0.03630155674894258,0.04120720941657222,0.03299172702301691,2.0589183062505376e-16
