,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,5.721960859336019,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25726341073593734,0.26045957804504466,0.1422371150456731,0.04462729974729563,1.1102230246251565e-16,0.1434503289211003,0.07833830144100694,0.024578865080181256,0.0
24,0.0,5.721960859336019,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26491877181111184,0.2526158514789505,0.13842916913399272,0.04462312229767342,0.0,0.14432790575291035,0.07908922563352827,0.025494685910143092,2.0589183062505376e-16
25,0.0,5.721960859336019,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2723897084461243,0.24496105381545852,0.1347238907242935,0.04461904364990625,1.1102230246251565e-16,0.14481148149113818,0.07964354293941224,0.026377049384055735,0.0
26,0.0,5.721960859336019,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27967869854518623,0.23749264789498778,0.13112019733224162,0.04461506255308237,1.1102230246251565e-16,0.14492941481550278,0.08001583896718216,0.027226252960194253,1.0294591531252688e-16
27,0.0,5.721960859336019,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28678826568301535,0.2302080497219537,0.12761697840933695,0.044611177728421166,0.0,0.14470955973519029,0.08022046484758218,0.02804273741142126,2.0589183062505376e-16
28,0.0,5.721960859336019,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2937209757640064,0.22310463188727842,0.1242130962972451,0.04460738787122086,1.1102230246251565e-16,0.14417905169500075,0.08027142368467247,0.028827061219926328,2.0589183062505376e-16
29,0.0,5.721960859336019,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3004794336774511,0.21617972699534155,0.12090738711023183,0.04460369165261132,1.1102230246251565e-16,0.14336414326116695,0.08018228262161778,0.029579878413851835,2.0589183062505376e-16
30,0.0,5.721960859336019,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30706627995675556,0.20943063108653417,0.1176986615398995,0.04460008772135418,2.220446049250313e-16,0.14229008128576065,0.07996610634677281,0.03030191941980728,0.0
31,0.0,5.721960859336019,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31348418745081885,0.20285460704751873,0.11458570557638385,0.04459657470573127,3.3306690738754696e-16,0.14098101863109272,0.0796354084723198,0.03099397455636207,2.0589183062505376e-16
32,0.0,5.721960859336019,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.319735858015347,0.19644888800137114,0.11156728114214112,0.04459315121532336,1.1102230246251565e-16,0.13945995455329951,0.07920211774173844,0.03165687983855627,0.0
33,0.0,5.721960859336019,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.32582401923155657,0.1902106806693975,0.10864212663528823,0.044589815842876745,2.220446049250313e-16,0.13774869871977213,0.07867755647313329,0.032291504803487886,3.0883774593758063e-16
34,0.0,5.721960859336019,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33175142115944195,0.1841371686978278,0.10580895738058109,0.044586567165995905,1.1102230246251565e-16,0.13586785458909292,0.0780724290335953,0.03289874210175048,1.0294591531252688e-16
35,0.0,5.721960859336019,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3375208331323847,0.17822551594215508,0.10306646598878377,0.044583403748984896,1.1102230246251565e-16,0.1338368185288944,0.07739681847481557,0.033479498630768115,1.0294591531252688e-16
36,0.0,5.721960859336019,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34313504059967065,0.17247286970231565,0.10041332262647654,0.044580324144606644,1.1102230246251565e-16,0.1316737916028339,0.07666018974745034,0.034034688012875965,0.0
37,0.0,5.721960859336019,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34859684202299923,0.1668763639029676,0.09784817520034345,0.04457732689583023,2.220446049250313e-16,0.12939580143513027,0.07587139815903148,0.034565224245152466,3.0883774593758063e-16
38,0.0,5.721960859336019,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35390904583273747,0.1614331222121807,0.09536964946263814,0.044574410537384666,2.220446049250313e-16,0.12701873196868077,0.07503870195312279,0.03507201636891095,2.0589183062505376e-16
39,0.0,5.721960859336019,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3590744674492594,0.15614026109373352,0.09297634904673724,0.04457157359762386,2.220446049250313e-16,0.1245573592836705,0.07416977806989963,0.03555596402586395,0.0
40,0.0,5.721960859336019,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3640959263744487,0.15099489278763106,0.0906668554443727,0.044568814599990104,0.0,0.12202539194196442,0.07327174030518802,0.03601795378338812,0.0
41,0.0,5.721960859336019,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36897624335775064,0.14599412821413935,0.08843972793849134,0.04456613206471646,1.1102230246251565e-16,0.11943551457823502,0.0723511592192228,0.03645885612675953,0.0
42,0.0,5.721960859336019,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37371823764119316,0.14113507979690768,0.0862935035083938,0.044563524510323804,0.0,0.11679943367654638,0.07141408326157542,0.03687952302805694,1.0294591531252688e-16
43,0.0,5.721960859336019,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37832472428688385,0.13641486420201185,0.08422669672649294,0.04456099045509386,1.1102230246251565e-16,0.11412792465737714,0.07046606067727317,0.03728078601306888,2.0589183062505376e-16
44,0.0,5.721960859336019,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38279851159066136,0.1318306049882122,0.08223779966813097,0.044558528418620326,1.1102230246251565e-16,0.11143087955622244,0.06951216184290171,0.03766345465729879,2.0589183062505376e-16
45,0.0,5.721960859336019,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3871423985846399,0.1273794351666162,0.08032528185781967,0.044556136923116024,0.0,0.10871735471082611,0.06855700175276296,0.038028315450436764,1.0294591531252688e-16
46,0.0,5.721960859336019,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39135917263125714,0.12305849966638525,0.07848759027754099,0.0445538144948458,1.1102230246251565e-16,0.10599561798587748,0.06760476243611171,0.038376130976829466,3.0883774593758063e-16
47,0.0,5.721960859336019,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39545160711134497,0.1188649577042926,0.07672314946350359,0.04455155966552791,3.3306690738754696e-16,0.10327319516041827,0.06665921513704631,0.03870763936571804,1.0294591531252688e-16
48,0.0,5.721960859336019,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3994224592075226,0.11479598505649508,0.07503036171850058,0.04454937097331818,0.0,0.10055691518407915,0.06572374213126853,0.03902355397066712,0.0
49,0.0,5.721960859336019,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40327446778488757,0.11084877623075438,0.07340760746732085,0.044547246964404714,1.1102230246251565e-16,0.09785295407565772,0.06480135808942498,0.039324563243987115,2.0589183062505376e-16
50,0.0,5.721960859336019,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4070103513697928,0.10702054653819164,0.07185324578142405,0.04454518619382302,2.220446049250313e-16,0.09516687729475616,0.06389473092506115,0.03961133077438359,1.0294591531252688e-16
51,0.0,5.721960859336019,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41063280622767756,0.10330853406335286,0.07036561509817121,0.0445431872267343,2.220446049250313e-16,0.0925036804639822,0.06300620208879518,0.039884495462324206,0.0
52,0.0,5.721960859336019,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41414450454025015,0.0997100015329703,0.06894303415690446,0.0445412486395256,3.3306690738754696e-16,0.08986782835967744,0.06213780628776109,0.04014467180946758,0.0
53,0.0,5.721960859336019,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4175480926822138,0.09622223808213921,0.06758380317131912,0.0445393690206687,2.220446049250313e-16,0.08726329211985655,0.061291290623226725,0.04039245030204866,2.0589183062505376e-16
54,0.0,5.721960859336019,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42084618959738124,0.09284256091930337,0.06628620525323507,0.04453754697176569,1.1102230246251565e-16,0.08469358464681412,0.06046813314865939,0.04062839787124433,0.0
55,0.0,5.721960859336019,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42404138527363866,0.08956831688936519,0.06504850809831315,0.0445357811083787,1.1102230246251565e-16,0.08216179420146166,0.05966956085696294,0.040853058415150585,2.0589183062505376e-16
56,0.0,5.721960859336019,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4271362393163282,0.08639688393650474,0.06386896593846954,0.04453407006092787,0.0,0.07967061620578861,0.058896567108647636,0.04106695336967757,2.0589183062505376e-16
57,0.0,5.721960859336019,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4301332796184355,0.08332567246749628,0.06274582175997198,0.04453241247542029,1.1102230246251565e-16,0.07722238328290101,0.058149928513799104,0.04127058231699953,0.0
58,0.0,5.721960859336019,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43303500112710314,0.08035212661628277,0.06167730977984619,0.04453080701426263,2.220446049250313e-16,0.07481909357485335,0.05743022127964946,0.04146442362222055,4.117836612501075e-16
59,0.0,5.721960859336019,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.435843864704621,0.07747372541220629,0.060661658166664835,0.04452925235676971,3.3306690738754696e-16,0.07246243738830788,0.056737837032944924,0.0416489350897047,2.0589183062505376e-16
60,0.0,5.721960859336019,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4385622960822441,0.07468798385250815,0.05969709198590794,0.04452774720002553,0.0,0.0701538222226295,0.05607299812320085,0.04182455463269114,2.0589183062505376e-16
61,0.0,5.721960859336019,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44142869196415896,0.07175064077719906,0.058700627942974794,0.04452616124579552,2.220446049250313e-16,0.06766170011428584,0.055355384166269124,0.04198869496940761,2.0589183062505376e-16
62,0.0,5.721960859336019,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44442356900052815,0.0686816570847688,0.05768326398940016,0.044524505058206064,1.1102230246251565e-16,0.06500243382516176,0.05459321614303098,0.04213936175232372,0.0
63,0.0,5.721960859336019,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44752970843352885,0.06549867364600223,0.056655145524915844,0.04452278797644259,1.1102230246251565e-16,0.062191831286110916,0.05379478783064931,0.042274958622573765,2.0589183062505376e-16
64,0.0,5.721960859336019,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4507318771410025,0.06221729708509729,0.0556256701409849,0.04452101826583897,1.1102230246251565e-16,0.05924515338984807,0.05296841094540438,0.042394232469215504,2.0589183062505376e-16
65,0.0,5.721960859336019,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.45401658914519827,0.05885134410606869,0.05460357642627409,0.0445192032464183,1.1102230246251565e-16,0.05617710578160974,0.05212235906497668,0.04249622549961655,0.0
66,0.0,5.721960859336019,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4573719009038396,0.055413051210798675,0.05359701789029745,0.04451734940353158,3.3306690738754696e-16,0.053001822443481776,0.05126481151371917,0.04258023330577057,2.0589183062505376e-16
67,0.0,5.721960859336019,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4607872349376183,0.051913255387923636,0.05261362289563444,0.04451546248337997,1.1102230246251565e-16,0.04973284635489153,0.05040379772160248,0.042645768206204256,2.0589183062505376e-16
68,0.0,5.721960859336019,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4642532273326239,0.04836155034358638,0.05166054135061168,0.0445135475749863,0.0,0.04638311069954588,0.04954714212510074,0.04269252722734323,2.0589183062505376e-16
69,0.0,5.721960859336019,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46776159544630713,0.04476642203566085,0.05074447883465301,0.04451160918187219,1.1102230246251565e-16,0.04296492278956638,0.04870240943962158,0.04272036416524529,2.0589183062505376e-16
70,0.0,5.721960859336019,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.47130502278051695,0.041135366623042104,0.04987171881436694,0.044509651284223684,0.0,0.039489951958120426,0.04787685006179226,0.04272926523285474,4.117836612501075e-16
71,0.0,5.721960859336019,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4748770585003576,0.037474993413763764,0.049048133686024405,0.044507677393071356,1.1102230246251565e-16,0.0359692220279159,0.04707734544816628,0.04271932785744688,0.0
72,0.0,5.721960859336019,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.47847202949668954,0.03379111496919925,0.0482791855452014,0.04450569059776143,2.220446049250313e-16,0.032413108524609054,0.04631035353473076,0.04269074224460545,0.0
73,0.0,5.721960859336019,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4820849632322256,0.030088826171305087,0.04756991784064308,0.04450369360772486,0.0,0.02883134051130351,0.045581854591133224,0.04264377537062899,2.0589183062505376e-16
74,0.0,5.721960859336019,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4857115198926353,0.026372573779945514,0.04692493939896175,0.04450168878892627,1.1102230246251565e-16,0.025233006741345695,0.044897298309641356,0.04257875710508543,0.0
75,0.0,5.721960859336019,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4893479325958748,0.022646217782131713,0.04634840268485406,0.0444996781963637,2.220446049250313e-16,0.02162656572788301,0.04426155337238093,0.042496068201844865,2.0589183062505376e-16
76,0.0,5.721960859336019,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49299095460501424,0.018913085680131825,0.04584397854103063,0.04449766360230555,4.440892098500626e-16,0.01801985931165418,0.04367886116350036,0.042396129926762526,2.0589183062505376e-16
77,0.0,5.721960859336019,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4966378126499742,0.015176020830756847,0.0454148299840685,0.044495646521683155,0.0,0.014420129410502022,0.04315279563922131,0.04227939511958529,2.0589183062505376e-16
78,0.0,5.721960859336019,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5002861655965579,0.011437426323445772,0.0450635878489618,0.04449362823436847,2.220446049250313e-16,0.010834038120078045,0.042686231567876966,0.04214634051050237,0.0
79,0.0,5.721960859336019,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5039340678131999,0.007699308514725895,0.04479233112331556,0.04449160980478904,1.1102230246251565e-16,0.007267693927585233,0.04228132335321771,0.04199746013402465,2.0589183062505376e-16
80,0.0,5.721960859336019,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5075799366798889,0.003963350252433187,0.04460257464348499,0.04448959209967776,0.0,0.0037267111829079103,0.04193949641677842,0.0418332597022157,0.0
81,0.0,5.721960859336019,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.511222523763208,0.00023481840474580778,0.04449526642046243,0.04448757580351019,1.1102230246251565e-16,0.00021986329408576948,0.04166145263194417,0.04165425181487662,0.0
82,0.0,5.721960859336019,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5148608892487565,0.0034983481978826197,0.04447079623940474,0.044485561432268395,0.0,0.0032604926563199444,0.04144719060470857,0.04146095190009084,0.0
83,0.0,5.721960859336019,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5184943792797676,0.0072216173736468605,0.04452901638153064,0.04448354934572829,1.1102230246251565e-16,0.0066973005370234385,0.041296040747524326,0.041253874791126924,4.117836612501075e-16
84,0.0,5.721960859336019,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5221226058994701,0.010939604349102544,0.04466927443228132,0.044481539758226156,1.1102230246251565e-16,0.010091615668007755,0.0412067141876415,0.04103353185694058,0.0
85,0.0,5.721960859336019,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5257454293370114,0.01465208661319086,0.044890457264347775,0.04447953274823652,1.1102230246251565e-16,0.013440145994584833,0.041177363697354925,0.040800428613971144,2.0589183062505376e-16
86,0.0,5.721960859336019,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5293629424131312,0.018359144176786652,0.04519104451569236,0.044477528266750894,1.1102230246251565e-16,0.016740054432914556,0.04120565413008063,0.04055506275550275,2.0589183062505376e-16
87,0.0,5.721960859336019,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5329754568729878,0.02206109151327219,0.04556916930397181,0.0444755261446288,1.1102230246251565e-16,0.019988884541172994,0.041288839371626904,0.0402979225428653,2.0589183062505376e-16
88,0.0,5.721960859336019,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5365834914811001,0.025758458051535333,0.04602268357928583,0.044473526099005,4.440892098500626e-16,0.023184530523333323,0.041423842610255335,0.040029485509563895,0.0
89,0.0,5.721960859336019,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5401877617372681,0.029451975855769676,0.0465492254309568,0.044471527738853774,4.440892098500626e-16,0.026325213090205,0.041607336793122694,0.039750217435511784,2.0589183062505376e-16
