,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,9.640748174801418,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.558785762660407,5.597414123966673,2.7827286094080197,-0.09365193242694218,0.6631710810896544,6.566882968618459,4.409812736493727,-0.08351656047786399,0.69080320946839
30,30.0,9.640748174801418,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.714540485141779,5.43975004095141,2.701756149094779,-0.093644374420493,0.6794138973251158,6.413013347259619,4.276336453049433,-0.08400018095543958,0.7077228097136624
31,31.0,9.640748174801418,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.86635471028064,5.286074762111834,2.622826304587548,-0.09363700707156558,0.6949855400526738,6.258937496814656,4.1450001770708935,-0.0844635025670723,0.7239432708882023
32,32.0,9.640748174801418,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.01428938429805,5.13632659403632,2.5459078409361298,-0.09362982746476073,0.7099045251522423,6.105045556743885,4.015942255152698,-0.08490710372798806,0.7394838803669195
33,33.0,9.640748174801418,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.158406143485165,4.990443144785555,2.4709691437687407,-0.09362283264922017,0.7241901360901559,5.95169410637018,3.8892812582161813,-0.08533158445072471,0.7543647250939122
34,34.0,9.640748174801418,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.298767237591776,4.848361401443093,2.39797825958915,-0.09361601964246379,0.7378621901809211,5.799207595254532,3.7651174947014114,-0.08573755934772087,0.7686064481051266
35,35.0,9.640748174801418,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.435435454064741,4.710017806805791,2.326902935649141,-0.09360938543403603,0.7509408393146831,5.647879869691178,3.643534457965608,-0.08612565168028899,0.7822300409527956
36,36.0,9.640748174801418,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.568474043293374,4.575348335054789,2.2577106593122793,-0.09360292698924122,0.7634464007591454,5.497975758612773,3.524600203759353,-0.08649648831967738,0.7952566674574434
37,37.0,9.640748174801418,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.697946645010511,4.444288566256555,2.1903686968299696,-0.09359664125273627,0.7753992141773247,5.349732689044044,3.4083686553756793,-0.08685069550198828,0.807707514768047
38,38.0,9.640748174801418,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.823917215989486,4.316773759552387,2.124844131454472,-0.09359052515214467,0.786819521471764,5.2033623070141415,3.29488083545169,-0.08718889527346547,0.8196036681997546
39,39.0,9.640748174801418,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.946449959168368,4.192738924903008,2.061103900819027,-0.09358457560144119,0.797727366479147,5.059052084690364,3.1841660245053935,-0.0875117025350799,0.8309660067491116
40,40.0,9.640748174801418,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.065609254323533,4.072118893264656,1.9991148335192375,-0.09357878950444766,0.8081425119032919,4.916966898565821,3.0762428471564403,-0.08781972260699247,0.8418151165659294
41,41.0,9.640748174801418,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.181459590405936,3.954848385082603,1.9388436848355497,-0.09357316375809002,0.8180843711950591,4.7772505669361784,2.971120287650791,-0.08811354924279505,0.8521712199948537
42,42.0,9.640748174801418,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.294065499643352,3.8408620769963657,1.8802571715405898,-0.09356769525577566,0.8275719533699193,4.640027337734202,2.8687986368170506,-0.08839376303265147,0.8620541180936663
43,43.0,9.640748174801418,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.403491493503576,3.7300946666617096,1.8233220057412867,-0.09356238089040039,0.8366238190023723,4.505403320144392,2.7692703729578536,-0.088660930141402,0.8714831447941385
44,44.0,9.640748174801418,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.509802000603083,3.6224809356031624,1.7680049277092953,-0.09355721755757727,0.845258045855029,4.3734678553625175,2.67252097944374,-0.08891560133527561,0.880477131098989
45,45.0,9.640748174801418,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.61306130663721,3.517955810019952,1.7142727376593607,-0.09355220215843792,0.8534922027925499,4.244294823461726,2.57852970195336,-0.0891583112557276,0.8890543779089064
46,46.0,9.640748174801418,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.713333496398416,3.416454419478827,1.6620923264393546,-0.09354733160262946,0.861343330799858,4.11794388463199,2.4872702484064466,-0.0893895779051509,0.8972326362498527
47,47.0,9.640748174801418,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.810682397940113,3.3179121534344453,1.6114307051007963,-0.09354260281091556,0.8688279300728574,3.994461654115263,2.398711434681,-0.08960990231274302,0.9050290938258939
48,48.0,9.640748174801418,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.905171528934616,3.2222647155290547,1.562255033323153,-0.09353801271807624,0.8759619522807488,3.873882811009709,2.3128177792044493,-0.08981976835389764,0.9124603669591137
49,49.0,9.640748174801418,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.996864045265403,3.12944817563044,1.5145326466705356,-0.09353355827518593,0.8827607972140059,3.7562311417898924,2.229550049471314,-0.09001964269861101,0.9195424970979236
50,50.0,9.640748174801418,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.085822691885115,3.0393990195762615,1.4682310826626803,-0.0935292364522359,0.8892393131331526,3.6415205199189633,2.1488657634727244,-0.09020997486910157,0.9262909511803679
51,51.0,9.640748174801418,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.172109755962653,2.9520541966012974,1.423318105647528,-0.09352504424034339,0.8954118002221899,3.5297558233358,2.07071964893666,-0.09039119738804946,0.932720625231448
52,52.0,9.640748174801418,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.255787022335074,2.8673511644316054,1.37976173046628,-0.0935209786540729,0.9012920166284583,3.420933791904903,1.995064063173947,-0.09056372600235138,0.938845850654644
53,53.0,9.640748174801418,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.336915731272208,2.7852279320377016,1.337530244906098,-0.09351703673335575,0.9068931866390916,3.315043827138714,1.9218493762109827,-0.09072795996844502,0.9446804027490541
54,54.0,9.640748174801418,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.415556538554775,2.7056231000457247,1.296592230939054,-0.09351321554571296,0.9122280106041863,3.212068736653706,1.8510243197678824,-0.09088428238816702,0.950237511046028
55,55.0,9.640748174801418,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.491769477860222,2.628475898812661,1.2569165847502655,-0.09350951218790515,0.9173086762693994,3.111985425917252,1.7825363045152434,-0.09103306058428182,0.9555298711139582
56,56.0,9.640748174801418,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.565613925443328,2.5537262241787273,1.218472535560847,-0.0935059237877685,0.9221468712267513,3.014765539891931,1.7163317079138338,-0.09117464650768514,0.9605696575278662
57,57.0,9.640748174801418,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.637148567093448,2.481314670915145,1.1812296632549473,-0.09350244750594819,0.926753796232775,2.9203760571949045,1.6523561348137057,-0.09130937716856531,0.9653685377424743
58,58.0,9.640748174801418,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.706431367343784,2.411182563892263,1.1451579148233144,-0.09349908053729916,0.9311401791784293,2.828779839372983,1.5905546528626966,-0.09143757508491468,0.9699376866441969
59,59.0,9.640748174801418,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.773519540903065,2.343271986998077,1.1102276196384324,-0.09349582011232772,0.9353162895260887,2.739936137852254,1.5308720046501259,-0.0915595487432715,0.9742878015896763
60,60.0,9.640748174801418,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.838469526275146,2.2775258098419515,1.0764095035786054,-0.09349266349865794,0.9392919530558949,2.6538010610609764,1.473252798390757,-0.09167559306703137,0.9784291177665578
61,61.0,9.640748174801418,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.906903832439907,2.2082525981024537,1.0407760069706495,-0.09348933743711262,0.943011788903596,2.5654196479416136,1.4153337431928745,-0.09178379605403418,0.98230394677458
62,62.0,9.640748174801418,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.978366294157455,2.1359141091425182,1.0035644829408437,-0.09348586408222419,0.9464307732839639,2.475528185050064,1.3576441737775469,-0.09188283202070967,0.9858653888374627
63,63.0,9.640748174801418,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.052453639115853,2.0609185589807244,0.9649847665147717,-0.09348226301998039,0.9495128347519887,2.3847795306561026,1.3006405536280703,-0.09197164189913876,0.9890758695333224
64,64.0,9.640748174801418,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.128808981254629,1.9836272087335005,0.925222561162819,-0.09347855158393126,0.9522296236819148,2.2937529800781578,1.244715670131573,-0.09204939651343799,0.9919058580019953
65,65.0,9.640748174801418,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.207116257883834,1.9043599956916761,0.8844423337148569,-0.09347474512539457,0.9545594350463916,2.2029625547867666,1.1902065051829718,-0.09211546441450888,0.9943327448399919
66,66.0,9.640748174801418,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.287095454737353,1.8234003668037362,0.8427897989073049,-0.09347085724540097,0.9564862660577148,2.112864040505327,1.1374010103762202,-0.09216938373146605,0.9963398604767872
67,67.0,9.640748174801418,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.368498491935084,1.7409994431479172,0.8003940597768852,-0.09346689999443272,0.9579989924203579,2.0238610242920583,1.0865439698624302,-0.09221083756039024,0.9979156171045399
68,68.0,9.640748174801418,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.451105666804338,1.6573796207184242,0.7573694581295267,-0.09346288404508842,0.9590906488732349,1.936310123523037,1.0378420981299117,-0.09223963246681645,0.9990527592429533
69,69.0,9.640748174801418,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.534722567920223,1.572737694216042,0.7138171797088877,-0.09345881884210865,0.9597578014016978,1.8505255562993381,0.9914684919294356,-0.09225567972791066,0.9997477097934355
70,70.0,9.640748174801418,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.619177389554688,1.4872475755215282,0.6698266509561077,-0.09345471273250833,0.96,1.7667831697123082,0.9475665335149606,-0.09225897898313937,1.0
71,71.0,9.640748174801418,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.704318587731997,1.4010626663746018,0.6254767579899173,-0.09345057307957591,0.9598193021884608,1.6853240171086676,0.9062533249199062,-0.09224960400255812,0.9998117731129804
72,72.0,9.640748174801418,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.790012828859389,1.3143179348912672,0.580836913343697,-0.09344640636227494,0.9592198586567428,1.6063575561178909,0.867622719106871,-0.09222769031452285,0.9991873527674411
73,73.0,9.640748174801418,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.876143189889406,1.227131737465734,0.5359679918314711,-0.09344221826260457,0.9582075534338788,1.5300645243173598,0.8317480027183912,-0.09219342446637514,0.9981328681602907
74,74.0,9.640748174801418,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.962607575530274,1.1396074209635665,0.4909231534967068,-0.09343801374262599,0.9567896918932354,1.4565995379470758,0.7986842762159203,-0.09214703471802663,0.996655929055454
75,75.0,9.640748174801418,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.049317323431035,1.0518347346357728,0.4457485687790275,-0.09343379711180885,0.9549747307008039,1.3860934502317463,0.7684705699565824,-0.09208878299137652,0.9947653444800045
76,76.0,9.640748174801418,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.13619597274958,0.9638910766468811,0.40048405869787357,-0.09342957208709485,0.9527720445206889,1.3186554990086603,0.741131728861689,-0.0920189579213695,0.9924708797090521
77,77.0,9.640748174801418,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.223178175238274,0.8758425963384076,0.3551636609127788,-0.09342534184555468,0.9501917249136302,1.2543752680278901,0.7166800935040405,-0.09193786887080596,0.9897830467850317
78,78.0,9.640748174801418,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.310208731094292,0.7877451701980976,0.3098161308972304,-0.0934211090712349,0.9472444074126334,1.1933244821271298,0.695117001459071,-0.09184584078918165,0.98671292438816
79,79.0,9.640748174801418,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.397241734429421,0.6996452668659113,0.26446538610595743,-0.09341687599658831,0.9439411232430632,1.135558653218264,0.6764341294655472,-0.09174320980925449,0.9832720033781912
80,80.0,9.640748174801418,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.484239815409385,0.6115807142853379,0.2191308998722041,-0.09341264443926364,0.9402931725804404,1.0811185914455168,0.6606146941876532,-0.09163031948825534,0.9794720547712926
81,81.0,9.640748174801418,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.571173467966709,0.5235813802320964,0.17382805080615932,-0.09340841583470919,0.9363120166145349,1.0300317938285346,0.6476345270589531,-0.09150751761168575,0.9753250173068078
82,82.0,9.640748174801418,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.658020453563042,0.43566977586124267,0.12856843264759765,-0.09340419126509777,0.9320091860190933,0.9823137210660833,0.6374630367376937,-0.0913751534876896,0.9708429021032227
83,83.0,9.640748174801418,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.744765272815577,0.34786159055800053,0.0833601288286867,-0.0933999714849382,0.9273962037179143,0.9379689718524347,0.6300640710453232,-0.09123357566865503,0.9660377122061614
84,84.0,9.640748174801418,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.831398697946192,0.2601661652204856,0.03820795540763148,-0.09339575694374425,0.9224845200947003,0.896992362980626,0.6253966888450061,-0.09108313004447101,0.9609213750986467
85,85.0,9.640748174801418,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.91791735999382,0.1725869101076283,-0.0068863244773691434,-0.09339154780609972,0.9172854590202223,0.8593699226164998,0.6234158511014909,-0.09092415825866651,0.955505686479399
86,86.0,9.640748174801418,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.004323385578246,0.08512167252846092,-0.051923811925177754,-0.09338734396921428,0.9118101732694446,0.8250798033855338,0.6240730393147704,-0.09075699640445807,0.9498022638223388
87,87.0,9.640748174801418,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.090624078736953,-0.0022369410945610735,-0.09690830703347766,-0.09338314507841006,0.9060696080766205,0.7940931212868608,0.6273168086095009,-0.09058197396335255,0.9438225084131465
88,88.0,9.640748174801418,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.176831643996845,-0.08950128490212038,-0.14184616511130357,-0.09337895054048224,0.90007447173071,0.7663747259132968,0.6330932819696489,-0.09039941295316545,0.9375775747194905
89,89.0,9.640748174801418,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.262962947403496,-0.1766884316978235,-0.186746172640953,-0.09337475953529208,0.8938352122493621,0.7418839069895716,0.6413465914128815,-0.09020962725680373,0.9310783460930863
90,90.0,9.640748174801418,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.3490393127253,-0.2638199666540353,-0.2316194415451154,-0.0933705710256321,0.8873619992892544,0.7205750418345912,0.6520192712893967,-0.0900129221064889,0.9243354159263072
91,91.0,9.640748174801418,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.435086350490856,-0.3509218142533155,-0.2764793205444564,-0.09336638376556455,0.8806647105558062,0.7023981879907057,0.6650526083512588,-0.08980959370142262,0.9173590734956317
92,92.0,9.640748174801418,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.521133817912894,-0.43802409649506446,-0.3213413225966313,-0.09336219630707294,0.8737529220678004,0.687299624938343,0.6803869527615645,-0.08959992893937628,0.9101592938206263
93,93.0,9.640748174801418,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.607215508110412,-0.5251610207597878,-0.3662230675946903,-0.09335800700550485,0.8666359017138248,0.6752223485202019,0.69796199378872,-0.08938420524571226,0.9027457309519017
