,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.7549430264744,60.22620137299768,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.274716848149744,8.800232956427301,4.449278149458925,-0.07198383858127916,0.4845491483784246,8.632919916047795,6.0801881307491294,-0.06764246946196745,0.5047386962275258
21,21.0,10.7549430264744,60.22501144164757,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.514486406880561,8.556822576364334,4.324455651749903,-0.07197486909547618,0.5073613704084626,8.516827637259581,5.944679107301048,-0.06783005393752709,0.5285014275088156
22,22.0,10.7549430264744,60.223821510297455,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.748736310225691,8.31901566738492,4.202492527571848,-0.07196610508642555,0.5294337272818607,8.392716586582178,5.807514646276544,-0.0680111197522491,0.5514934659186052
23,23.0,10.7549430264744,60.222631578947336,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.977530962882492,8.08674684674974,4.083356220772541,-0.07195754421431451,0.5507585092389713,8.261452632242746,5.669164080184654,-0.06818563394357412,0.5737067804572619
24,24.0,10.7549430264744,60.221441647597224,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.200936464027559,7.859949011511756,3.9670132554809334,-0.07194918407338209,0.5713335283907811,8.123873993600517,5.530064294523649,-0.06835360898062914,0.5951390920737308
25,25.0,10.7549430264744,60.220251716247105,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.419020512885515,7.638553434381574,3.853429285660046,-0.07194102219518189,0.5911612447594708,7.9807858133009555,5.390619843957519,-0.06851509521281479,0.6157929632911155
26,26.0,10.7549430264744,60.219061784896994,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.631852313281989,7.422489860623732,3.7425691452451235,-0.07193305605245226,0.6102480059912689,7.832956225887001,5.251203457097206,-0.06867017432987306,0.6356750062409057
27,27.0,10.7549430264744,60.21787185354688,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.839502477437935,7.211686605723299,3.6343968987299813,-0.07192528306258326,0.6286033868492922,7.6811136611567905,5.112156842240239,-0.0688189537064189,0.6547951946346798
28,28.0,10.7549430264744,60.21668192219676,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.042042929258871,7.006070653565157,3.5288758920665773,-0.07191770059139381,0.6462396162525481,7.5259451604422,4.973791721278273,-0.0689615615202943,0.6731662669297381
29,29.0,10.7549430264744,60.21549199084665,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.239546807367356,6.805567754873886,3.425968803744305,-0.07191030595671305,0.6631710810896544,7.368095518149587,4.836391031572041,-0.06909814254695473,0.69080320946839
30,30.0,10.7549430264744,60.21430205949654,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.432088368122068,6.6101025256674095,3.325637695919468,-0.07190309643209795,0.6794138973251158,7.208167090144651,4.700210246246818,-0.06922885454451536,0.7077228097136624
31,31.0,10.7549430264744,60.21311212814642,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.61974288885965,6.419598545484416,3.227844065467893,-0.07189606925046267,0.6949855400526738,7.0467201355644,4.565478772357778,-0.06935386515422153,0.7239432708882023
32,32.0,10.7549430264744,60.21192219679631,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.802586571588519,6.233978455152806,3.1325488948383127,-0.07188922160781554,0.7099045251522423,6.884273579992259,4.432401393957938,-0.06947334925059133,0.7394838803669195
33,33.0,10.7549430264744,60.21073226544619,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.980696447355687,6.053164053875125,3.039712702587485,-0.07188255066676247,0.7241901360901559,6.721306106149609,4.301159733477528,-0.06958748668321031,0.7543647250939122
34,34.0,10.7549430264744,60.20954233409608,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.154150281498751,5.877076395415315,2.949295593483338,-0.07187605356030394,0.7378621901809211,6.558257493778829,4.171913710173284,-0.06969646035987949,0.7686064481051266
35,35.0,10.7549430264744,60.208352402745966,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.323026479986158,5.705635883180475,2.8612573080671417,-0.07186972739513568,0.7509408393146831,6.395530143600853,4.044802978880652,-0.06980045462614298,0.7822300409527956
36,36.0,10.7549430264744,60.20716247139585,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.487403997038795,5.538762364002211,2.7755572715702193,-0.0718635692554052,0.7634464007591454,6.233490731453547,3.9199483360329936,-0.06989965390296479,0.7952566674574434
37,37.0,10.7549430264744,60.205972540045735,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.64736224421538,5.376375220431624,2.6921546420876634,-0.07185757620602262,0.7753992141773247,6.072471948236564,3.79745308301372,-0.06999424154781675,0.807707514768047
38,38.0,10.7549430264744,60.204782608695616,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.802981001134155,5.218393461373265,2.611008357915466,-0.07185174529605726,0.786819521471764,5.912774289350359,3.6774043394724187,-0.07008439890971879,0.8196036681997546
39,39.0,10.7549430264744,60.203592677345505,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.954340327991428,5.064735810894905,2.5320771839643963,-0.07184607356235886,0.797727366479147,5.754667864130696,3.559874301350987,-0.0701703045522412,0.8309660067491116
40,40.0,10.7549430264744,60.20240274599539,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-10.10152048002714,4.9153207950609605,2.455319757170212,-0.07184055803226526,0.8081425119032919,5.598394201525121,3.4449214400983887,-0.07025213362072778,0.8418151165659294
41,41.0,10.7549430264744,60.201212814645274,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-10.244601824075486,4.770066826648776,2.3806946308241157,-0.07183519572730222,0.8180843711950591,5.444168033091455,3.3325916409617906,-0.07033005733526972,0.8521712199948537
42,42.0,10.7549430264744,60.20002288329516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.383664757327567,4.628892287619648,2.3081603177558536,-0.07182998366610532,0.8275719533699193,5.29217903845422,3.22291927938355,-0.07040424259059604,0.8620541180936663
43,43.0,10.7549430264744,60.19883295194505,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.51878962842119,4.491715609227142,2.2376753323063454,-0.07182491886732097,0.8366238190023723,5.142593541745671,3.1159282354450504,-0.07047485164823425,0.8714831447941385
44,44.0,10.7549430264744,60.19764302059493,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.650056660961459,4.358455349657884,2.169198231033101,-0.07181999835275067,0.845258045855029,4.995556150385711,3.0116328470213443,-0.07054204190788145,0.880477131098989
45,45.0,10.7549430264744,60.19645308924482,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.777545879564332,4.2290302691109165,2.102687652098955,-0.07181521914998157,0.8534922027925499,4.851191329900795,2.91003880287589,-0.07060596574577596,0.8890543779089064
46,46.0,10.7549430264744,60.1952631578947,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.901337038503861,4.103359402233854,2.038102353299075,-0.07181057829524656,0.861343330799858,4.709604910421225,2.811143977355942,-0.07066677041059488,0.8972326362498527
47,47.0,10.7549430264744,60.19407322654459,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-11.021509553032608,3.9813621278454194,1.9754012486882901,-0.0718060728359889,0.8688279300728574,4.5708855220896405,2.7149392086736155,-0.07072459796766088,0.9050290938258939
48,48.0,10.7549430264744,60.19288329519448,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-11.138142433434036,3.862958235884368,1.9145434437764484,-0.07180169983346403,0.8759619522807488,4.435105957913776,2.621409022990999,-0.07077958528410755,0.9124603669591137
49,49.0,10.7549430264744,60.19169336384436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-11.251314221854493,3.74806799153663,1.855488269265028,-0.07179745636504734,0.8827607972140059,4.3023244636516225,2.5305323066874252,-0.07083186404809219,0.9195424970979236
50,50.0,10.7549430264744,60.190503432494246,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.361102931952507,3.6366121965024285,1.798195313303621,-0.07179333952668845,0.8892393131331526,4.172585955162857,2.442282929286384,-0.07088156081669474,0.9262909511803679
51,51.0,10.7549430264744,60.189313501144134,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.467585991392657,3.5285122473755166,1.7426244522510044,-0.071789346435035,0.8954118002221899,4.045923164332118,2.356630319571249,-0.07092879708711275,0.932720625231448
52,52.0,10.7549430264744,60.188123569794016,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.570840187201847,3.423690191116709,1.688735879929922,-0.07178547422947068,0.9012920166284583,3.9223577151950333,2.2735399974300954,-0.07097368938706489,0.938845850654644
53,53.0,10.7549430264744,60.186933638443904,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.670941613996384,3.322068777612841,1.6364901353698418,-0.07178172007440399,0.9068931866390916,3.8019011323003764,2.1929740639509205,-0.07101634938099853,0.9446804027490541
54,54.0,10.7549430264744,60.185743707093785,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.767965625079496,3.223571509321867,1.5858481290376256,-0.07177808116064369,0.9122280106041863,3.6845557836432845,2.1148916522458694,-0.07105688398786061,0.950237511046028
55,55.0,10.7549430264744,60.18455377574367,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.861986786400323,3.1281226880127804,1.53677116755845,-0.07177455470772406,0.9173086762693994,3.570315760720668,2.0392493414189437,-0.0710953955093652,0.9555298711139582
56,56.0,10.7549430264744,60.18336384439356,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.953078833357752,3.0356474586179227,1.4892209769365894,-0.07177113796520578,0.9221468712267513,3.4591676984077693,1.9660015360179945,-0.07113198176462539,0.9605696575278662
57,57.0,10.7549430264744,60.18217391304344,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-12.041314630424626,2.946071850221559,1.4431597242864382,-0.0717678282143906,0.926753796232775,3.35109153744356,1.8951008132221228,-0.07116673623044022,0.9653685377424743
58,58.0,10.7549430264744,60.18098398169333,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-12.126766133561034,2.8593228142175064,1.3985500380908267,-0.07176462276967319,0.9311401791784293,3.246061232357897,1.8264982399244098,-0.07119974818482146,0.9699376866441969
59,59.0,10.7549430264744,60.17979405034321,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-12.209504355378762,2.7753282596734197,1.3553550270049153,-0.0717615189800914,0.9353162895260887,3.144045407677427,1.760143661769295,-0.07123110285282554,0.9742878015896763
60,60.0,10.7549430264744,60.1786041189931,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-12.289599333013179,2.694017085946929,1.313538297229085,-0.07175851423031473,0.9392919530558949,3.0450079652243627,1.6959859661045047,-0.07126088155276097,0.9784291177665578
61,61.0,10.7549430264744,60.17741418764299,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-12.37400582736398,2.6083289264790865,1.2694687887018494,-0.0717553475984072,0.943011788903596,2.9426963420620456,1.6309937324025525,-0.07128838741622395,0.98230394677458
62,62.0,10.7549430264744,60.17622425629287,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.462158604456972,2.5188375982031292,1.2234413545911094,-0.07175204027251376,0.9464307732839639,2.8379387589102922,1.5657424114407659,-0.07131327234606803,0.9858653888374627
63,63.0,10.7549430264744,60.17503432494276,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.553558007843629,2.4260503447426984,1.175716644725494,-0.0717486109828926,0.9495128347519887,2.731476847613011,1.5007331766805445,-0.07133526034389022,0.9890758695333224
64,64.0,10.7549430264744,60.173844393592645,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.6477618889124,2.330416028637776,1.1265253166347242,-0.07174507630455969,0.9522296236819148,2.6239755675527014,1.4364021172207182,-0.07135413752686183,0.9919058580019953
65,65.0,10.7549430264744,60.17265446224253,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.744378707727096,2.2323321352689907,1.0760716351353563,-0.07174145091593478,0.9545594350463916,2.5160314550526452,1.3731280628852585,-0.07136974337222993,0.9943327448399919
66,66.0,10.7549430264744,60.171464530892415,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.84306161108791,2.1321507847204213,1.0245365615524928,-0.07173774782081616,0.9564862660577148,2.4081795748822166,1.3112392927467937,-0.07138196304812115,0.9963398604767872
67,67.0,10.7549430264744,60.170274599542296,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.943503330274414,2.030183911513721,0.9720804149446377,-0.0717339785396438,0.9579989924203579,2.300899453610116,1.251019325125461,-0.07139072070435169,0.9979156171045399
68,68.0,10.7549430264744,60.169084668192184,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-13.045431769423779,1.9267077432196158,0.9188451727845294,-0.07173015327487534,0.9590906488732349,2.194620207292515,1.1927119460756472,-0.07139597361062547,0.9990527592429533
69,69.0,10.7549430264744,60.16789473684207,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-13.148606178329919,1.8219666857743346,0.8649564666025917,-0.07172628105430326,0.9597578014016978,2.089725025282887,1.136525601623957,-0.07139770704180724,0.9997477097934355
70,70.0,10.7549430264744,60.16670480549195,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-13.252813821841512,1.7161767046563117,0.8105253184765405,-0.07172236985592977,0.96,1.9865551336816996,1.0826372543345757,-0.07139592982162393,1.0
71,71.0,10.7549430264744,60.16551487414184,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-13.357867072929286,1.6095282759602836,0.7556496564632788,-0.0717184267167108,0.9598193021884608,1.8854133330314886,1.0311957854964573,-0.07139067044549542,0.9998117731129804
72,72.0,10.7549430264744,60.16432494279172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.463600868611115,1.5021889691034997,0.7004156407311959,-0.07171445782812133,0.9592198586567428,1.7865671830006447,0.9823250090898605,-0.07138197371325644,0.9991873527674411
73,73.0,10.7549430264744,60.16313501144161,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.569870477830479,1.3943057128418102,0.6448988269737232,-0.0717104686194643,0.9582075534338788,1.6902518902602852,0.9361263517535573,-0.07136989780898412,0.9981328681602907
74,74.0,10.7549430264744,60.1619450800915,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.676549538518659,1.2860067880143047,0.5891651894307697,-0.07170646383163758,0.9567896918932354,1.5966729432409155,0.8926812435082367,-0.07135451177432955,0.996655929055454
75,75.0,10.7549430264744,60.16075514874138,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.783528327781776,1.1774035836233978,0.5332720223405061,-0.07170244758170145,0.9549747307008039,1.5060085279781132,0.8520532564514599,-0.07133589332609717,0.9947653444800045
76,76.0,10.7549430264744,60.15956521739127,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.890712234711154,1.0685921472143645,0.477268735737725,-0.07169842342019334,0.9527720445206889,1.4184117520767463,0.8142900225928094,-0.07131412697622268,0.9924708797090521
77,77.0,10.7549430264744,60.15837528604116,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.998020409937817,0.9596545558274695,0.42119755910266576,-0.07169439438165312,0.9501917249136302,1.3340126983831937,0.7794249571278601,-0.07128930241607384,0.9897830467850317
78,78.0,10.7549430264744,60.15718535469104,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-14.105384569910719,0.8506601298763085,0.3650941643470371,-0.07169036302948037,0.9472444074126334,1.2529203258249064,0.7474788094971688,-0.07126151313222544,0.98671292438816
79,79.0,10.7549430264744,60.155995423340926,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-14.212747937113937,0.7416665090234795,0.3089882179359641,-0.07168633149540972,0.9439411232430632,1.175224231740548,0.7184610613531258,-0.0712308552241286,0.9832720033781912
80,80.0,10.7549430264744,60.15480549199081,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-14.320064300159087,0.6327206063603797,0.2529038705219884,-0.07168230151482552,0.9402931725804404,1.1009962876327657,0.6923711879074049,-0.07119742639857447,0.9794720547712926
81,81.0,10.7549430264744,60.153615560640695,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-14.427297179989457,0.5238594548643305,0.19686019126805387,-0.07167827445809716,0.9363120166145349,1.0302921584482108,0.6691997969417787,-0.07116132511803118,0.9753250173068078
82,82.0,10.7549430264744,60.15242562929058,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.534419090381117,0.41511095812640564,0.14087155301831253,-0.07167425135794703,0.9320091860190933,0.9631527140835229,0.6489296579398984,-0.0711226498825822,0.9708429021032227
83,83.0,10.7549430264744,60.151235697940464,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.641410882586952,0.3064945556591047,0.08494797360900538,-0.07167023293423054,0.9273962037179143,0.8996053407281321,0.6315366322666841,-0.0710814986289459,0.9660377122061614
84,84.0,10.7549430264744,60.15004576659035,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.74826116538747,0.19802181165191393,0.029095417871653474,-0.07166621961562757,0.9224845200947003,0.8396651588023267,0.6169905140292843,-0.0710379682304634,0.9609213750986467
85,85.0,10.7549430264744,60.14885583524024,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.854965793030901,0.08969693480674445,-0.02668393575465405,-0.07166221155861743,0.9172854590202223,0.7833361535744539,0.6052557901535028,-0.07099215408468999,0.955505686479399
86,86.0,10.7549430264744,60.14766590389012,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.961527414594983,-0.01848276418091932,-0.08239146063394198,-0.07165820866451406,0.9118101732694446,0.7306122239980705,0.5962923272665195,-0.07094414977728414,0.9498022638223388
87,87.0,10.7549430264744,60.14647597254001,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-15.067955079213252,-0.12652647185370847,-0.13803187647296483,-0.07165421059417115,0.9060696080766205,0.681478154863893,0.5900559921647531,-0.07089404681129564,0.9438225084131465
88,88.0,10.7549430264744,60.14528604118989,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-15.174263892401864,-0.2344495231005761,-0.19361307051032997,-0.0716502167808089,0.90007447173071,0.6359105169885246,0.5864992119394866,-0.07084193439305023,0.9375775747194905
89,89.0,10.7549430264744,60.14409610983978,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-15.280474719418164,-0.3422731000108692,-0.2491459432381156,-0.07164622644112517,0.8938352122493621,0.59387849984274,0.5855714792168554,-0.07078789926671177,0.9310783460930863
90,90.0,10.7549430264744,60.14290617848967,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-15.386613932195969,-0.45002397496689545,-0.30464427685962564,-0.0716422385847686,0.8873619992892544,0.5553446807424185,0.5872198074269445,-0.0707320255905427,0.9243354159263072
91,91.0,10.7549430264744,60.14171624713955,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-15.492713196948632,-0.5577342950216235,-0.3601246249711068,-0.0716382520222111,0.8806647105558062,0.5202657344755555,0.5913891405390106,-0.07067439484874385,0.9173590734956317
92,92.0,10.7549430264744,60.14052631578944,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.598809300020449,-0.6654414051056935,-0.41560622221217103,-0.07163426537134435,0.8737529220678004,0.488593087011011,0.5980227212740586,-0.07061508579379602,0.9101592938206263
93,93.0,10.7549430264744,60.13933638443932,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.704944010011207,-0.7731877080583704,-0.4711109128597338,-0.07163027706240668,0.8666359017138248,0.46027351672410205,0.607062421428629,-0.07055417441428091,0.9027457309519017
