,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.826955613310147,0.9448139762240348,0.5905212744345967,0.10405350832609628,0.740618400592109,2.898171008598384,2.412107003775265,0.06057729336114111
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.865738756827943,0.9834088718541079,0.6103904244949554,0.10405557456105718,0.7312320463582204,2.9970798097216935,2.492554474454383,0.0590055116449234
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.905037373539868,1.0225167386443967,0.6305232797316762,0.1040576682185268,0.721753253875089,3.0963233195713116,2.573464779664504,0.05741821652435887
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.94490007390136,1.0621859511021903,0.6509447277938119,0.10405979188821135,0.7121864056271708,3.19587806803609,2.654812049466593,0.05581614308052287
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.985378567662236,1.1024679679851879,0.6716812418978702,0.10406194832168758,0.702535685142426,3.295722770418775,2.7365721641238405,0.05419999308094855
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.026527914330115,1.1434175815503433,0.6927610089100256,0.10406414045083245,0.6928050849588693,3.3958382350471235,2.818722681421857,0.052570436316884905
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.068406803905191,1.1850931969246137,0.7142140728970681,0.1040663714000356,0.6829984144066543,3.4962072787401826,2.901242768603029,0.0509281119043386
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.111077871506332,1.2275571452051715,0.7360724960081555,0.10406864450329678,0.6731193071907039,3.596814650331429,2.9841131390720608,0.04927362955426842
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.154608050077837,1.2708760344526393,0.7583705388232165,0.10407096332354371,0.6631712287624578,3.697646962472555,3.0673159940212824,0.04760757080789918
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.199068966025401,1.315121143409037,0.7811448626469097,0.1040733316735043,0.6531574834723483,3.798692631988416,3.1508349691388853,0.04593049023514165
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.244537383403914,1.360368863527306,0.8044347566158461,0.10407575363813315,0.6430812214972154,3.8999418290958645,3.234655086577511,0.044242916595021664
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.291095703193417,1.4067011958240894,0.8282823929670613,0.10407823360392143,0.6329454455390959,4.001386435878884,3.318762712398044,0.04254535396076593
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.338832525265126,1.4542063101201652,0.8527331143415307,0.10408077628598633,0.6227530172937027,4.103020014484712,3.4031455197251117,0.04083828280308465
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.387843281927319,1.5029791755083455,0.8778357576706419,0.10408338676248796,0.6125066636884975,4.204837785614017,3.4877924579140176,0.039122161037619486
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.438230953439872,1.5531222723974558,0.9036430199487189,0.10408607051370922,0.6022089828916026,4.306836618004229,3.572693728076875,0.03739742503461495
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.490106877704571,1.6047463982702403,0.9302118721272734,0.10408883346446629,0.5918624500939024,4.409015029750973,3.65784076539615,0.03566449059005821
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.543591668489057,1.6579715814526441,0.9576040284622334,0.10409168203229235,0.5814694230676148,4.511373202499183,3.7432262287387417,0.03392375385999066
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.598816259155926,1.7129281197751922,0.9858864799840994,0.10409462318405893,0.5710321475053644,4.613913009752639,3.828843998200721,0.032175592259741904
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.655923091994698,1.7697577641326845,1.0151321023481596,0.10409766449748226,0.5605527621443959,4.716638060818019,3.91468918133813,0.030420365326227605
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.715067477065295,1.8286150707318427,1.0454203502801018,0.10410081423617434,0.550033303681063,4.819553762220785,4.000758129012486,0.02865841554854489
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.776419149087998,1.889668950424639,1.0768380531758215,0.10410408142891292,0.5394757114810939,4.922667398823039,4.087048461968008,0.026890069161726177
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.840164056574949,1.9531044491558625,1.1094803293205668,0.10410747596734105,0.528881832091428,5.025988237351487,4.1735591095119515,0.025115636911789425
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.9065064243512,2.0191248004715057,1.1434516397261785,0.1041110087154351,0.5182534235596273,5.129527655631076,4.2602903619615455,0.023335414788233932
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.97567113919173,2.0879537995788233,1.1788670069665663,0.10411469163362774,0.5075921595669967,5.2332993015470555,4.3472439388932225,0.021549684725554796
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.0479065189461565,2.1598385590269054,1.2158534298269963,0.10411853792957615,0.49689963338164017,5.337319286647697,4.434423075691082,0.019758715279637303
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.123487538795992,2.235052719307129,1.254551531339576,0.10412256222624983,0.4861773616377042,5.441606420428269,4.521832631455458,0.017962762273498148
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.202719604940233,2.313900204220065,1.2951174862854131,0.10412678076532345,0.47542678794705523,5.546182492726301,4.609479222057073,0.016162069420612685
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.2859429870058,2.396719631772015,1.3377252849331445,0.10413121163921346,0.46464928634959746,5.651072613431291,4.697371383013926,0.01435686892105157
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.373538047143358,2.4838895178891374,1.3825694033999802,0.10413587507351885,0.4538461646083607,5.756305620947265,4.7855197680236845,0.012547382039095924
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.465931437833584,2.575834444142222,1.429867968360421,0.10414079375076213,0.4430186673553978,5.861914573707976,4.873937390432232,0.010733819655416504
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.56360348425944,2.673032404283182,1.4798665261914756,0.10414599320540674,0.4321679790944149,5.96793734271811,4.962639916809296,0.008916382804540136
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.66709702390056,2.77602360093554,1.5328425555736214,0.10415150229392545,0.42129522706592765,6.074417327864594,5.051646024227367,0.007095263194646123
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.777028050193868,2.8854210375912626,1.5891109003620674,0.10415735375723933,0.4104014839805938,6.181404326954388,5.140977836014889,0.005270643711912618
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.894098604798838,3.0019233482991847,1.649030349327063,0.10416358490639155,0.39948777062622337,6.288955594630728,5.230661454942958,0.00344269891548097
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.019112492785307,3.126330436572955,1.7130116554360253,0.10417023845699092,0.38855505835380477,6.397137139194472,5.320727618346083,0.0016115955242778784
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.15299456907348,3.259562668217919,1.7815273759715922,0.10417736355061713,0.3776042714477244,6.506025319941536,5.411212507124498,-0.00022250710059143475
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.296814580115441,3.402684597288097,1.8551240347408626,0.10418501702158522,0.36663628938518866,6.615708827372738,5.50215875064484,-0.0020594564701836016
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.451816867382389,3.556934525398292,1.9344372718081981,0.10419326497124182,0.35565194898968755,6.726291155664674,5.5936166833409535,-0.0038991064749704443
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.619457685834941,3.7237616390526362,2.0202108734230784,0.10420218474860299,0.3446520464831704,6.837893714206866,5.685645927891648,-0.005741316874129994
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.801452516574937,3.9048730926511954,2.113320893257997,0.10421186745457334,0.33363733944143376,6.950659777467072,5.778317406585255,-0.00758595275867404
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.999836642134218,4.102294289752395,2.2148065282776574,0.10422242115848412,0.32260854865705557,7.064759546942555,5.87171592044217,-0.009432883967629
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.217043534352154,4.318446890467564,2.325910063986969,0.10423397504899512,0.31156635991404064,7.18039670632913,5.965943490344096,-0.011281984442949096
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.45600748066533,4.5562509396179784,2.4481291570686015,0.10424668486863631,0.30051142567818356,7.297817008195041,6.061123734440072,-0.013133131490454288
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.69502800922517,4.7941112963729715,2.570363152994748,0.10425939623837088,0.2895091445906783,7.409801948472168,6.1533405164377655,-0.014975722810066934
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.934105133428961,5.032027974064546,2.6926120535821774,0.10427210915842089,0.2786141142609593,7.516199231783807,6.2423439938681415,-0.016800593138317547
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.17323886667798,5.270000986028922,2.8148758606478808,0.1042848236281202,0.26787155241434313,7.616938619490526,6.327956039022286,-0.018600148812612165
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.412429222376174,5.508030345605208,2.9371545760099593,0.10429753964813493,0.25731854363763684,7.712017097170923,6.410058682297916,-0.020368159088784286
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.651676213930372,5.746116066135176,3.0594482014862923,0.10431025721913123,0.2469851325770178,7.801486234293175,6.488584167500927,-0.022099573141056053
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.89097985475096,5.984258160963929,3.1817567388947587,0.10432297634066501,0.23689528197441112,7.885441435778565,6.563506406551674,-0.02379035967012419
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.13034015825165,6.222456643440122,3.304080190053682,0.1043356970129583,0.22706771175138446,7.9640128248585915,6.63483364835487,-0.02543736640934
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.369757137849046,6.460711526915297,3.4264185567816074,0.10434841923645521,0.21751663342901162,8.037357531179811,6.702602200440979,-0.027038197141685188
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.609230806962856,6.699022824744105,3.5487718408975244,0.10436114301159982,0.20825239247804472,8.105653188174426,6.766871062809574,-0.02859110412130242
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.848761179016343,6.937390550284528,3.671140044219756,0.104373868337726,0.19928202969942738,8.169092469864504,6.8277173515808585,-0.030094894043908797
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.088348267435656,7.175814716897211,3.7935231685679582,0.10438659521572191,0.19060977141715743,8.227878520008185,6.88523240592671,-0.03154884592947532
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.327992085650052,7.414295337947019,3.915921215761342,0.10439932364536553,0.18223745710303246,8.282221146265824,6.9395184855929966,-0.03295263947764122
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.5676926470919,7.652832426800815,4.038334187620007,0.10441205362754502,0.17416491202756376,8.332333669242297,6.990685978404462,-0.034306292623687624
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.807449965197337,7.891425996829016,4.1607620859631655,0.10442478516159426,0.16639027162717265,8.378430331189564,7.038851047674504,-0.03561010717801767
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.047264053405394,8.130076061405811,4.283204912610916,0.10443751824795733,0.15891026348043255,8.4207241821128,7.0841336586301615,-0.036864621561564226
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.287134925157762,8.368782633907612,4.405662669383803,0.10445025288707832,0.1517204520830068,8.45942537227648,7.126655930968492,-0.03807056977063755
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.52706259390013,8.607545727715049,4.52813535810237,0.10446298907873519,0.14481545099096108,8.494739789871918,7.166540771641738,-0.039228845805893656
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.76704707308063,8.84636535621075,4.650622980587826,0.10447572682403816,0.1381891063554995,8.526867991074882,7.203910748050249,-0.04034047289202378
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.007088376150945,9.08524153278134,4.77312553866005,0.10448846612209906,0.13183465539024997,8.556004377067302,7.238887167119195,-0.04140657689679989
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.24718651656609,9.324174270815888,4.895643034140695,0.104501206973584,0.1257448628873738,8.582336578957692,7.271589330350229,-0.04242836342620253
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.48734150778419,9.563163583707679,5.018175468851194,0.10451394937849301,0.11991213852427542,8.606045017048277,7.302133938952897,-0.04340709813857614
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.727553363266255,9.802209484852664,5.140722844613643,0.1045266933374922,0.11432863737259713,8.627302605665607,7.3306346266581475,-0.04434408987283446
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.967822096476624,10.04131198764946,5.263285163249254,0.10453943885035955,0.10898634573026805,8.646274578900359,7.357201600854765,-0.0452406762365543
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.208147720883192,10.280471105500455,5.3858624265799016,0.10455218591709503,0.10387715414101067,8.663118416169624,7.381941375334611,-0.046098211341145834
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.448530249956294,10.51968685181115,5.5084546364285725,0.10456493453814275,0.09899291923981639,8.677983849597743,7.404956580229197,-0.04691805541021357
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.688969697170485,10.75895923998993,5.631061794617365,0.1045776847139468,0.09432551586388463,8.691012937874115,7.426345836716839,-0.04770156602001234
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.92946607600254,10.998288283448732,5.753683902969042,0.10459043644428512,0.08986688069320521,8.702340193542343,7.446203685813821,-0.0484500907602295
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.17001939993301,11.237673995602382,5.876320963307036,0.10460318972982385,0.08560904853054972,8.7120927526539,7.464620562066251,-0.04916496112901085
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.410629682445332,11.477116389869257,5.998972977453443,0.10461594456967482,0.08154418219465309,8.720390577424272,7.481682804264769,-0.04984748749969098
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.651296937026274,11.716615479670178,6.121639947233026,0.10462870096561439,0.07766459688063475,8.727346683995025,7.4974726964360485,-0.05049895501521199
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.892021177165482,11.95617127842974,6.244321874468328,0.10464145891675436,0.07396277973630258,8.733067388665637,7.512068533342951,-0.051120620286180724
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.132802416356398,12.195783799575644,6.367018760983667,0.10465421842353884,0.07043140531021079,8.737652567039401,7.525544705576084,-0.051713708781082314
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.373640668095327,12.435453056538481,6.489730608602917,0.10466697948618986,0.06706334744570391,8.741195921454969,7.537971800050382,-0.052279412813652684
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.614535945881915,12.67517906275284,6.612457419150397,0.10467974210470743,0.06385168812335851,8.743785252868019,7.549416712356284,-0.052818890042608396
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.855488263218476,12.914961831655303,6.735199194450647,0.10469250627931359,0.06078972369106206,8.74550273402493,7.5599427679612905,-0.05333326241020834
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.09649763361132,13.154801376686232,6.8579559363288745,0.10470527201089652,0.05787096886542292,8.746425181349053,7.5696098497302,-0.05382361545535233
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.337564070569414,13.39469771128976,6.980727646609175,0.10471803929856804,0.05508915883937802,8.746624323451421,7.57847452963867,-0.05429099794522208
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.57868758760506,13.6346508489118,7.1035143271172,0.10473080814321634,0.052438249787956366,8.746167064596062,7.586590202905182,-0.05473642177597891
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.81986819823367,13.874660803003147,7.226315979678599,0.1047435785448414,0.049912418026465316,8.745115741804472,7.594007223066205,-0.05516086210058912
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.061105915973986,14.114727587016151,7.34913260611858,0.10475635050344323,0.04750605804226747,8.74352837458197,7.6007730367780955,-0.05556525764609276
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.30240075434808,14.354851214407383,7.4719642082627935,0.10476912401946592,0.04521377959226479,8.741458906501848,7.6069323173498145,-0.055950511188322095
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.543752726880914,14.595031698636296,7.594810787938222,0.10478189909335356,0.04303040403271753,8.738957438093399,7.612527096199247,-0.05631749015611266
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.785161847100774,14.835269053165456,7.7176723469698505,0.10479467572421797,0.040950960025673826,8.736070450657348,7.617596891586923,-0.05666702734077218
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.02662812853928,15.075563291460536,7.840548887185772,0.10480745391427959,0.03897067874669585,8.732841020778652,7.622178834118663,-0.05699992168959907
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.268151584731164,15.315914426991206,7.963440410411193,0.10482023366131799,0.037084988701409055,8.72930902542814,7.626307788623611,-0.05731693916612742
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.50973222921426,15.556322473229134,8.086346918474208,0.10483301496733155,0.03528951024337986,8.725511337643917,7.63001647211434,-0.057618813660401676
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.751370075529742,15.796787443649762,8.209268413201132,0.10484579783121006,0.03358004987268779,8.721482012865021,7.633335567616815,-0.057906247937231446
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.993065137221876,16.037309351731864,8.332204896419837,0.10485858225406375,0.03195259438307321,8.71725246605468,7.636293833729272,-0.058179914609900685
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.23481742783828,16.2778882109571,8.455156369957972,0.1048713682358926,0.030403304915511634,8.712851639802885,7.638918209826148,-0.058440457130398984
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.476626960929668,16.518524034810245,8.57812283564341,0.10488415577669663,0.028928510967314334,8.708306163638706,7.641233916872308,-0.05868849078743586
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.718493750050083,16.759216836779835,8.70110429530424,0.10489694487714196,0.02752470439822722,8.703640504813853,7.643264553852424,-0.05892460370543903
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.96041780875668,16.99996663035708,8.824100750768338,0.10490973553656247,0.02618853346835902,8.698877110842245,7.64503218985326,-0.059149357838721675
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.20239915060973,17.240773429036736,8.947112203864682,0.10492252775584632,0.024916796936995767,8.694036544096905,7.646557451863172,-0.05936328995570748
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.444437789172824,17.48163724631624,9.070138656421811,0.10493532153477148,0.023706438246344393,8.689137608776196,7.647859608374309,-0.05956691260944862
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.686533738012884,17.722558095696563,9.193180110268706,0.10494811687378203,0.022554539809902033,8.6841974705579,7.648956648890072,-0.05976071509083627
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.928687010699946,17.96353599068201,9.316236567234348,0.10496091377287797,0.021458317421385587,8.679231769261783,7.649865359453179,-0.05994516436200382
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.170897620807153,18.20457094478023,9.43930802914883,0.1049737122325034,0.020415114796907257,8.67425472484078,7.650601394319602,-0.060120705967651296
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.413165581910977,18.4456629715013,9.562394497841131,0.10498651225243627,0.019422398260281373,8.66927923701757,7.651179343910648,-0.06028776492270581
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.655490907591002,18.68681208435885,9.685495975141789,0.10499931383400884,0.018477751578940736,8.664316978878048,7.651612799180433,-0.06044674657493218
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.897873611430143,18.9280182968703,9.808612462880006,0.10501211697588886,0.017578870955876937,8.659378484726279,7.6519144125385665,-0.06059803744176159
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.140313707014414,19.16928162255571,9.931743962886541,0.10502492167874244,0.016723560181255728,8.65447323249728,7.652095955469606,-0.060742006020411986
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.382811207933397,19.410602074937835,10.054890476991929,0.10503772794323574,0.0159097259458574,8.649609721014977,7.65216837299038,-0.06087900357122528
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.625366127779323,19.65197966754406,10.178052007026928,0.10505053576936874,0.015135373317219461,8.644795542372837,7.65214183508558,-0.06100936487389803
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.86797848014799,19.893414413903354,10.301228554822295,0.1050633451569194,0.014398601378285825,8.640037449704206,7.652025785259831,-0.061133408956635736
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.110648278638514,20.13490632754933,10.424420122209455,0.10507615610655385,0.013697599027466735,8.635341420599065,7.651828986341921,-0.06125143979841349
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.35337553685291,20.376455422017827,10.54762671101983,0.1050889686182721,0.01303064093826466,8.630712716412837,7.651559563673574,-0.06136374700468545
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.596160268396506,20.618061710848234,10.67084832308507,0.1051017826922962,0.01239608367600311,8.626155937702324,7.651225045811581,-0.061470606456869074
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.839002486878204,20.859725207582834,10.794084960237038,0.10511459832907022,0.011792361968690419,8.621675076012867,7.650832402868094,-0.061572280936140755
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.081902205909557,21.101445925768125,10.917336624307827,0.10512741552837213,0.011217985128643799,8.617273562230372,7.650388082609696,-0.061669020722094875
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.324859439105897,21.34322387895238,11.040603317129083,0.10514023428997987,0.010671533621176647,8.61295431170129,7.649898044431487,-0.06176106416684679
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.567874200085217,21.585059080688307,11.163885040534893,0.10515305461544777,0.01015165577640305,8.608719766313563,7.649367791317996,-0.06184863824524306
