,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.267864592021555,1.016014975868229,0.5977354304638194,0.07461657276697231,0.740618400592109,2.9509037790754262,2.41744994047525,0.038775757229009736
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.309597252403876,1.0575298277881728,0.6191064304716942,0.0746181664450507,0.7312320463582204,3.0512794280073874,2.4989278973408244,0.0374799354687739
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.35188464196923,1.0995965136837427,0.64076106492017,0.07461978127465407,0.721753253875089,3.1519558980139193,2.5808539344367736,0.03617132583541173
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.394779061341449,1.1422670612144525,0.662726097878652,0.0746214192508532,0.7121864056271708,3.252910746005576,2.663202581080679,0.034850534284409505
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.438336146136425,1.1855968156262442,0.6850299986507213,0.07462308249750471,0.702535685142426,3.354123752351385,2.7459501420950043,0.033518139309340285
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.48261513646875,1.2296447078516959,0.7077030795075157,0.07462477327435657,0.6928050849588693,3.4555768266100912,2.8290746239116125,0.03217469303905117
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.52767917902608,1.2744735550076491,0.7307776500682373,0.07462649399148091,0.6829984144066543,3.5572539215899948,2.91255566554784,0.030820722313969453
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.573595665613663,1.3201503971715933,0.7542881903079834,0.07462824721926609,0.6731193071907039,3.659140955945601,2.9963744745991585,0.0294567297310226
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.620436612671421,1.3667468749198886,0.7782715445077137,0.07463003570618021,0.6631712287624578,3.7612257455477103,3.080513768414679,0.028083194663985657
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.6682790869827535,1.4143396528143448,0.8027671387940138,0.07463186239142772,0.6531574834723483,3.863497943905464,3.1649577206140718,0.02670057424913206
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.717205683626659,1.463010894858341,0.8278172253710636,0.07463373042670973,0.6430812214972154,3.965948991981182,3.2496919131462367,0.025309304344870123
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.76730506320089,1.5128487989182204,0.8534671570266106,0.07463564319287741,0.6329454455390959,4.068572077812206,3.3347032941065127,0.023909800455222563
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.818672556505145,1.563948198249232,0.8797656960966016,0.07463760432768751,0.6227530172937027,4.171362106440596,3.419980141578321,0.022502458627356725
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.871410846240211,1.6164112396372943,0.9067653627579109,0.07463961774645256,0.6125066636884975,4.274315680768939,3.5055120338078467,0.021087656311192894
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.925630736909216,1.6703481492807981,0.9345228283732521,0.07464168767645774,0.6022089828916026,4.377431094090722,3.5912898261001005,0.019665753194322767
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.98145202604783,1.7258780994766632,0.9630993605729277,0.07464381868538261,0.5918624500939024,4.48070833521105,3.6773056348850304,0.018237091999858575
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.039004492244594,1.7831301914803532,0.9925613279757606,0.07464601572326757,0.5814694230676148,4.584149107263939,3.763552829518874,0.01680199925944052
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.098429018198127,1.8422445727055425,1.0229807738550978,0.07464828416225977,0.5710321475053644,4.687756861577233,3.8500260324900726,0.015360786051952915
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.159878870450109,1.9033737097737813,1.0544360697914978,0.07465062984635118,0.5605527621443959,4.7915368482136715,3.9367211288517265,0.01391374871557434
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.223521161511037,1.9666838430132394,1.0870126624402676,0.07465305914799991,0.550033303681063,4.89549618517391,4.023635285877677,0.012461169531405476
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.289538525085959,2.0323566529381054,1.1208039290702132,0.07465557903052478,0.5394757114810939,4.999643948656094,4.110766984147024,0.011003317378303033
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.358131041196314,2.1005911753253503,1.1559121606532496,0.07465819712138,0.528881832091428,5.103991287297172,4.198116061534541,0.009540448361966214
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.429518455469797,2.1716060089196354,1.1924496950850294,0.07466092179808648,0.5182534235596273,5.208551563937829,4.285683771899034,0.00807280641918941
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.503942746106107,2.2456418690040003,1.2305402278254274,0.07466376228526528,0.5075921595669967,5.313340529244531,4.373472860660754,0.006600623896364455
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.581671103479515,2.3229645514488695,1.2703203330883817,0.0746667287674363,0.49689963338164017,5.418376532477187,4.4614876599530975,0.005124122104543979
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.662999401620851,2.4038683860787557,1.3119412359892113,0.07466983252135684,0.4861773616377042,5.523680775902409,4.5497342066471855,0.0036435118525448354
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.748256258736541,2.488680275996469,1.3555708851868964,0.07467308607167489,0.47542678794705523,5.629277620848112,4.638220387317287,0.0021589939592381313
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.837807806524211,2.577764442007746,1.4013963870673773,0.07467650337078524,0.46464928634959746,5.735194955304621,4.7269561151816895,0.0006707597444908092
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.932063316727023,2.671528019811076,1.4496268771395648,0.0746801000148789,0.4538461646083607,5.841464635377395,4.81595354528872,-0.0008210084968344258
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.031481870031554,2.7704276940880845,1.5004969229717169,0.07468389349529758,0.4430186673553978,5.948123015975348,4.905227335780833,-0.0023161370401802786
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.136580299570317,2.874977600548556,1.5542705770306142,0.07468790350428911,0.4321679790944149,6.055211590075942,4.994794965096885,-0.0038144602895738636
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.247942702408473,2.9857587877746283,1.6112462288822016,0.0746921522927213,0.42129522706592765,6.162777761027682,5.084677117576708,-0.005315820353325812
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.36623189222463,3.10343061013052,1.6717624468758352,0.07469666510817596,0.4104014839805938,6.270875779046475,5.1748981533574305,-0.006820066628753223
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.492203271513121,3.228744527560945,1.7362050529130535,0.07470147072208277,0.39948777062622337,6.379567881864819,5.265486682933528,-0.008327055397943775
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.626721741276766,3.3625609270324652,1.8050157449760462,0.07470660207298252,0.38855505835380477,6.488925691199915,5.356476272726095,-0.009836649430225792
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.770782453422665,3.5058697666177085,1.8787026773343651,0.07471209705456339,0.3776042714477244,6.5990319323851905,5.447906315998301,-0.011348717588846854
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.925536464644113,3.6598160954883774,1.9578535373319106,0.0747179994919911,0.36663628938518866,6.709982565756944,5.539823114285209,-0.012863134436482303
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.092322697661581,3.825731848343894,2.0431518341290644,0.07472436035671493,0.35565194898968755,6.821889447453488,5.63228122931393,-0.014379779835718129
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.272708096261573,4.005175790876558,2.1353973590720887,0.07473123928991576,0.3446520464831704,6.934883677542307,5.725345185897784,-0.01589853853826044
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.468538534171733,4.199984162946757,2.2355321196727562,0.07473870653940118,0.33363733944143376,7.049119849800197,5.819091635016149,-0.017419299751341336
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.6820039946659,4.412335518006127,2.344673535263464,0.07474684543273824,0.32260854865705557,7.164781497613342,5.9136121270842965,-0.01894195667334302
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.915722916687297,4.644834629007111,2.464157382650045,0.0747557555820233,0.31156635991404064,7.282088145946473,6.009016704187827,-0.02046640597902072
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.172852621743278,4.900622338963823,2.5955940047135417,0.07476555707364163,0.30051142567818356,7.401304548375252,6.105438606043268,-0.02199254723472886
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.430047793336561,5.156475173778929,2.7270478598977466,0.07477535985045414,0.2895091445906783,7.514709604650529,6.198702171903694,-0.02351162096381314
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.687308448134925,5.412393150033612,2.8585189504617414,0.07478516391223877,0.2786141142609593,7.622174338382141,6.288567996992026,-0.02501607227034398
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.944634602811032,5.668376284313048,2.9900072786657184,0.07479496925988371,0.26787155241434313,7.723652029085422,6.374868763843249,-0.02649964188270457
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.202026274041543,5.924424593206856,3.1215128467692033,0.07480477589250079,0.25731854363763684,7.819163058542868,6.457497484037239,-0.027957194106232944
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.459483478507115,6.180538093308874,3.2530356570332764,0.07481458381142225,0.2469851325770178,7.908782016269047,6.536397390874447,-0.029384565948107476
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.717006232893068,6.436716801217379,3.3845757117183517,0.07482439301620403,0.23689528197441112,7.992626752943165,6.61155326430848,-0.030778434884618035
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.974594553888496,6.692960733534425,3.5161330130852875,0.07483420350706815,0.22706771175138446,8.070849111965972,6.682983997651078,-0.03213620303297081
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.232248458186934,6.949269906866062,3.647707563395386,0.07484401528423668,0.21751663342901162,8.143627105220235,6.750736240174458,-0.03345589576070139
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.489967962486359,7.205644337823447,3.7792993649099493,0.0748538283477096,0.20825239247804472,8.211158330354046,6.814878971217201,-0.03473607299566005
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.747753083488966,7.462084043021067,3.91090841989139,0.074863642697931,0.19928202969942738,8.273654454067122,6.875498880142437,-0.03597575170629523
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.005603837900725,7.718589039078738,4.042534730601899,0.07487345833512293,0.19060977141715743,8.33133660949031,6.932696442846229,-0.037174338204089566
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.263520242432714,7.975159342619165,4.174178299303,0.07488327525884131,0.18223745710303246,8.3844315762579,6.986582599776473,-0.038331569079331454
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.52150231379956,8.231794970270379,4.305839128258659,0.07489309347019635,0.17416491202756376,8.43316862969293,7.0372759528577316,-0.03944745972263741
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.779550068720336,8.488495938664187,4.437517219731291,0.07490291296874396,0.16639027162717265,8.477776960991939,7.084900409556396,-0.040522259511128714
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.037663523918553,8.745262264436615,4.569212575983972,0.07491273375448415,0.15891026348043255,8.518483583725951,7.129583211774197,-0.04155641284462504
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.295842696121719,9.002093964227909,4.700925199281114,0.07492255582830509,0.1517204520830068,8.555511653621965,7.171453295487685,-0.042550525317364696
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.554087602062005,9.258991054682975,4.832655091885796,0.07493237918909657,0.14481545099096108,8.589079138692732,7.210639934225233,-0.04350533439509981
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.812398258474913,9.515953552450274,4.964402256063316,0.07494220383885697,0.1381891063554995,8.619397785539412,7.2472716257210825,-0.04442168404087558
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.070774682101273,9.772981474182485,5.096166694077198,0.07495202977625404,0.13183465539024997,8.646672335240032,7.281475186520483,-0.045300502803910424
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.329216889685915,10.030074836537617,5.227948408192518,0.07496185700173186,0.1257448628873738,8.671099948806491,7.3133750240471125,-0.04614278493819523
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.587724897977662,10.287233656177008,5.359747400675241,0.07497168551640065,0.11991213852427542,8.692869807879502,7.343092559757787,-0.04694957417512806
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.846298723729557,10.544457949766217,5.491563673789557,0.0749815153191502,0.11432863737259713,8.712162861251075,7.370745780592502,-0.04772194981660231
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.104938383699086,10.801747733975464,5.623397229801874,0.07499134641086869,0.10898634573026805,8.7291516920551,7.396448899041711,-0.04846101485483456
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.36364389464795,11.059103025478523,5.75524807097838,0.07500117879177814,0.10387715414101067,8.744000484140297,7.420312104855268,-0.049167885863324476
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.62241527334252,11.316523840954495,5.887116199584597,0.07501101246143449,0.09899291923981639,8.756865069311308,7.442441393769924,-0.04984368443157298
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.88125253655248,11.574010197085816,6.019001617888264,0.07502084742094794,0.09432551586388463,8.767893039857537,7.462938460671011,-0.050489529944979364
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.14015570105265,11.831562110559357,6.150904328155349,0.07503068366965238,0.08986688069320521,8.777223913148063,7.481900646372944,-0.05110653353614806
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.399124783622042,12.089179598066657,6.282824332653147,0.07504052120754778,0.08560904853054972,8.784989337099299,7.4994209287404345,-0.05169579305322694
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.65815980104346,12.346862676303028,6.414761633649624,0.07505036003574439,0.08154418219465309,8.79131332706835,7.5155879502001,-0.052258388911617215
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.91726077010436,12.604611361968221,6.546716233412742,0.07506020015402015,0.07766459688063475,8.796312526225366,7.530486074845713,-0.05279538071110918
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.176427707596197,12.862425671766209,6.67868813421002,0.07507004156259711,0.07396277973630258,8.800096482745039,7.544195469337108,-0.05330780451443653
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.4356606303151,13.120305622405182,6.810677338309867,0.07507988426103118,0.07043140531021079,8.802767938261244,7.556792202655097,-0.0537966706972615
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.694959555061175,13.378251230597549,6.942683847981579,0.07508972825065463,0.06706334744570391,8.804423122973066,7.56834836051949,-0.05426296228975026
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.954324498638762,13.636262513060382,7.074707665493563,0.07509957353035723,0.06385168812335851,8.805152053597578,7.578932170920734,-0.054707633741054175
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.213755477856864,13.89433948651475,7.206748793115336,0.07510942010102717,0.06078972369106206,8.805038831053036,7.588608137770748,-0.05513161004491525
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.47325250952825,14.152482167685276,7.338807233116862,0.07511926796333057,0.05787096886542292,8.80416193534259,7.597437180155516,-0.0555357861744413
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.732815610470134,14.410690573302132,7.470882987766991,0.07512911711593517,0.05508915883937802,8.802594515606494,7.605476775083682,-0.05592102677922714
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.992444797504394,14.66896472009882,7.602976059336797,0.07513896756039529,0.052438249787956366,8.800404673732514,7.612781101978838,-0.05628816610414626
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.25214008745668,14.927304624813287,7.735086450096462,0.07514881929604478,0.049912418026465316,8.797655740271635,7.619401187465223,-0.05663800809560766
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.51190149715709,15.18571030418836,7.86721416231706,0.07515867232354978,0.04750605804226747,8.794406541706218,7.625385049257488,-0.05697132666362314
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.771729043440157,15.444181774969756,7.999359198269218,0.07516852664313234,0.04521377959226479,8.790711658370233,7.630777838186029,-0.057288866073895016
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.03162274314463,15.702719053908742,8.131521560224675,0.07517838225457041,0.04303040403271753,8.786621672532705,7.6356219775794445,-0.057591341446474854
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.291582613113256,15.961322157760582,8.263701250454947,0.07518823915830808,0.040950960025673826,8.78218340633041,7.639957299386404,-0.05787943934108541
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.55160867019368,16.219991103284315,8.39589827123155,0.0751980973541233,0.03897067874669585,8.777440149382022,7.643821176556486,-0.05815381841200129
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.811700931237297,16.478725907243643,8.528112624827777,0.07520795684290427,0.037084988701409055,8.77243187603517,7.647248651315249,-0.05841511011736129
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.071859413099972,16.7375265864067,8.660344313515367,0.07521781762398483,0.03528951024337986,8.767195452295418,7.650272559066318,-0.05866391947040943
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.33208413264198,16.99639315754542,8.792593339567611,0.07522767969825317,0.03358004987268779,8.761764832565198,7.652923647736183,-0.0589008258212713
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.592375106727623,17.25532563743659,8.92485970525736,0.0752375430652652,0.03195259438307321,8.75617124638378,7.655230692445235,-0.05912638366030548
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.852732352225846,17.514324042860352,9.057143412858348,0.0752474077259091,0.030403304915511634,8.750443375408704,7.657220605446636,-0.05934112343458909
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.113155886009373,17.773388390602385,9.189444464644536,0.07525727367974078,0.028928510967314334,8.74460752091773,7.658918541321423,-0.05954555237110498
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.373645724955594,18.03251869745082,9.321762862889216,0.07526714092720432,0.02752470439822722,8.738687762138534,7.660347997457428,-0.059740155300538486
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.63420188594656,18.29171498020021,9.454098609867234,0.07527700946829974,0.02618853346835902,8.73270610573481,7.661530909871265,-0.05992539547711909
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.894824385867874,18.55097725564825,9.586451707853438,0.07528687930347111,0.024916796936995767,8.726682626790659,7.662487744457859,-0.06010171539029151
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.155513241609583,18.810305540596595,9.718822159122231,0.07529675043227435,0.023706438246344393,8.72063560164443,7.663237583772498,-0.06026953756499986
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.41626847006639,19.06969985185181,9.851209965949126,0.0753066228553756,0.022554539809902033,8.714581632926684,7.663798209466121,-0.060429265347699386
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.677090088137234,19.329160206224216,9.983615130609858,0.07531649657321893,0.021458317421385587,8.708535767157219,7.664186180506319,-0.06058128367604608
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.937978112725247,19.58868662052926,10.116037655380605,0.0753263715860264,0.020415114796907257,8.702511605253397,7.664416907325592,-0.060725959830372135
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.198932560737575,19.84827911158615,10.248477542536438,0.07533624789290982,0.019422398260281373,8.696521406296597,7.664504722044348,-0.06086364416561915
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.45995344908625,20.10793769621766,10.380934794354646,0.07534612549497943,0.018477751578940736,8.690576184896445,7.6644629449202,-0.06099467082258431
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.72104079468729,20.367662391252097,10.513409413111408,0.07535600439201318,0.017578870955876937,8.684685802483807,7.66430394717678,-0.061119358417926505
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.98219461446094,20.627453213521328,10.645901401084457,0.07536588458445515,0.016723560181255728,8.67885905285339,7.6640392103662,-0.0612380107121764
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.24341492533211,20.88731017986212,10.778410760550194,0.0753757660716392,0.0159097259458574,8.673103742266349,7.663679382418062,-0.06135091725561886
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.504701744229475,21.147233307114544,10.910937493787243,0.07538564885511967,0.015135373317219461,8.667426764411667,7.663234330526469,-0.06145835401175828
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.766055088086603,21.4072226121238,11.043481603073113,0.0753955329342304,0.014398601378285825,8.661834170513563,7.662713191023411,-0.06156058395859607
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.02747497384084,21.667278111739073,11.176043090686205,0.0754054183094155,0.013697599027466735,8.656331234859898,7.66212441638395,-0.06165785766760779
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.288961418434397,21.927399822813555,11.308621958904697,0.0754153049804529,0.01303064093826466,8.65092251601482,7.661475819504488,-0.06175041386087271
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.550514438813067,22.18758776220553,11.441218210007875,0.07542519294800876,0.01239608367600311,8.645611913966617,7.660774615391349,-0.06183847994655768
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.81213405192773,22.447841946776627,11.573831846274363,0.07543508221186102,0.011792361968690419,8.640402723449975,7.660027460392205,-0.061922272533250465
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.07382027473304,22.70816239339335,11.70646286998367,0.07544497277223172,0.011217985128643799,8.635297683670139,7.659240489098311,-0.06200199792351508
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.33557312418833,22.96854911892643,11.839111283416193,0.07545486462978701,0.010671533621176647,8.630299024645021,7.658419349040497,-0.06207785258723259
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.59739261725691,23.229002140250586,11.971777088851221,0.07546475778408279,0.01015165577640305,8.625408510370246,7.6575692332969965,-0.062150023615262756
