,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.9840909602540933,-1.7603020525580604,-0.8310894231471355,0.07585345580296554,0.7241901360901557,1.0628710231959424,1.4979630152637087,0.037401471947518146
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.0393451887253953,-1.705309191916693,-0.8027421156736603,0.07585560783240908,0.737862190180921,0.9635018575137833,1.4034269484532946,0.03930914687441394
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.0931718710962564,-1.651737124686914,-0.7751279163853431,0.07585770420737159,0.7509408393146833,0.87057828192172,1.3140928063587898,0.0411341068512463
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.1455944537137626,-1.5995625154290316,-0.7482347400452616,0.07585974584423116,0.7634464007591453,0.7837622948023075,1.2297220077413265,0.04287917931806167
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.1966365788835827,-1.548761833672141,-0.7220504036021813,0.0758617336689138,0.7753992141773245,0.7027261184142317,1.1500811735455583,0.044547195248025626
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.246322056340567,-1.4993113823080773,-0.6965626407589021,0.07586366861200844,0.7868195214717638,0.6271529788564565,1.0749429090615688,0.046140972375428996
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.2946748352178368,-1.4511873254895447,-0.6717591162779257,0.07586555160987718,0.7977273664791468,0.5567376603621879,1.0040864069283861,0.04766330119476151
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.3417189765669875,-1.4043657159807932,-0.6476274400059046,0.07586738360354506,0.8081425119032919,0.4911868700504869,0.9372978978692028,0.0491169333609008
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.3874786264731505,-1.3588225219141048,-0.6241551805913348,0.07586916553659062,0.8180843711950592,0.4302194442482963,0.874370972454389,0.050504572172069905
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.431977989810431,-1.3145336529108986,-0.6013298788732913,0.07587089835470184,0.8275719533699193,0.37356642313990696,0.8151067940485377,0.051828864857823335
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.475241304678134,-1.2714749855251561,-0.5791390609193314,0.07587258300478794,0.8366238190023724,0.3209710167254487,0.7593142203637343,0.053092396425119544
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.5172928175513096,-1.2296223879744161,-0.557570250697359,0.07587422043431324,0.8452580458550288,0.27218848178864286,0.706809848654772,0.05429768484815727
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.558156759179587,-1.1889517441271424,-0.5366109823630172,0.07587581159007595,0.8534922027925499,0.22698592673182927,0.6574179975215715,0.05544717741325793
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.5978573212653853,-1.1494389767144897,-0.5162488121505104,0.07587735741543256,0.8613433307998579,0.18514205867776345,0.6109706364750972,0.056543248053396764
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.636418633941485,-1.1110600697457063,-0.49647132984587117,0.0758788588538506,0.8688279300728577,0.14644688509946902,0.5673072728619226,0.057588195535373754
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.673864744076605,-1.0737910901000847,-0.47726616984611336,0.07588031684324648,0.8759619522807488,0.11070138040376365,0.5262748043583172,0.0585842423607819
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.7102195944216376,-1.0376082082833582,-0.45862102177973707,0.07588173231865003,0.882760797214006,0.07771712629043437,0.48772734408441004,0.05953353428624611
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.7455070036160887,-1.0024877183244518,-0.4405236406912483,0.07588310620920691,0.8892393131331529,0.04731593334613393,0.4515260243378159,0.06043814035543819
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.7797506470624853,-0.9684060568119213,-0.42296185677848097,0.0758844394392888,0.8954118002221897,0.019329450127527847,0.4175387840666303,0.06130005336824168
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.812974038682748,-0.9353398210513175,-0.40592358468161116,0.07588573292627299,0.9012920166284579,-0.006401235015858764,0.38564014442048067,0.06212119070829409
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.845200513557856,-0.9032657863430327,-0.3893968323183117,0.07588698758020929,0.9068931866390914,-0.03002599502186143,0.35571097605360535,0.06290339547077009
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.876453211455688,-0.8721609223769633,-0.3733697092642707,0.07588820430393106,0.9122280106041865,-0.051686064492386996,0.32763826127149615,0.06364843783479833
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.906755061247047,-0.842002408741771,-0.35783043468051723,0.07588938399216705,0.9173086762693993,-0.07151443640716926,0.301314853611234,0.06435801663215764
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.9361287662085243,-0.8127676495540692,-0.3427673447883306,0.07589052752998704,0.9221468712267513,-0.08963625277479348,0.27663923701541226,0.06503376107189782
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.9645967902040002,-0.7844342872099785,-0.32816889989228937,0.07589163579346803,0.9267537962327749,-0.10616918729078317,0.25351528638870846,0.06567723258853955
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.9921813447429955,-0.7569802152669336,-0.3140236909572325,0.07589270964902806,0.9311401791784291,-0.12122381847973984,0.23185203100232982,0.06628992678053688
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.018904376900112,-0.730383590465844,-0.30032044574501704,0.07589374995187192,0.935316289526089,-0.13490399214246962,0.21156342193747507,0.06687327541359522
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.044787558089569,-0.7046228439042679,-0.28704803451296,0.07589475754765651,0.9392919530558949,-0.14730717221931777,0.19256810452794865,0.06742864847066249
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.072032042276685,-0.6775072336859811,-0.27307775182516814,0.07589581812339485,0.9430117889035963,-0.15588589337933928,0.1763541597531163,0.06794840250479395
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.100461046218307,-0.649212706820057,-0.2585002733657138,0.07589692479514909,0.9464307732839637,-0.16040154107530002,0.1631872505318938,0.06842625183749708
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.129918216292827,-0.6198948773324942,-0.24339579555987534,0.07589807147478922,0.9495128347519888,-0.16068723469888174,0.1532677006733706,0.06885715965823
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.160265120007889,-0.5896915228912336,-0.22783532208892066,0.0758992527724045,0.9522296236819149,-0.15663734735048546,0.1467397958793038,0.06923716638886458
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.191379101342152,-0.5587247193209466,-0.211881763869326,0.07590046391170446,0.9545594350463917,-0.14819819924708472,0.1436999939652688,0.06956323943480887
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.223151439837425,-0.5271026728013162,-0.19559088328691132,0.0759017006588536,0.9564862660577151,-0.13535983520381878,0.1442041489178114,0.06983314175101858
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.255485764472322,-0.49492129849282307,-0.17901210778792365,0.07590295926240831,0.957998992420358,-0.11814879333154998,0.1482738481650592,0.0700453169540413
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.288296682205317,-0.4622655855035518,-0.16218923338939817,0.07590423639713961,0.9590906488732349,-0.09662177269343969,0.15590195600400295,0.07019878897591136
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.3215085881767035,-0.4292107810616175,-0.14516103502892896,0.07590552911906912,0.9597578014016979,-0.07086011085262967,0.1670574491007129,0.07029307450714142
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.35505463026864,-0.3958234210554856,-0.12796179774887673,0.07590683482594507,0.96,-0.04096498700162571,0.1816896227581754,0.07032810667297591
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.388875805361847,-0.36216222950369303,-0.11062178034082493,0.07590815122016092,0.9598193021884609,-0.007053272054559134,0.1997317395173471,0.07030416857434324
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.42292016838608,-0.32827890576170304,-0.09316762113131816,0.07590947627966749,0.959219858656743,0.030746046796735926,0.22110418481374283,0.07022183549596911
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.457142138343695,-0.2942188152162961,-0.07562269403160737,0.07591080822988427,0.9582075534338788,0.07229493331663245,0.24571718791458264,0.07008192471561546
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.491501888019389,-0.2600215966891417,-0.058007421658734515,0.0759121455207179,0.9567896918932355,0.11744892138230917,0.27347316034216923,0.06988545198561853
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.525964806166405,-0.22572169770618267,-0.04033955127902278,0.07591348680446863,0.9549747307008041,0.16605934030090735,0.30426869840728576,0.06963359386148318
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.560501022695007,-0.19134884706328847,-0.022634398430865232,0.0759148309183999,0.9527720445206893,0.2179751949833968,0.3379962913887011,0.06932765515831132
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.595084988821885,-0.15692847269099808,-0.0049050623539548255,0.07591617686852903,0.9501917249136302,0.2730447445059455,0.37454577225577423,0.06896904089562306
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.629695105339504,-0.12248207162657287,0.012837383268182734,0.0759175238139731,0.9472444074126332,0.33111681783408436,0.41380554364704775,0.06855923217023266
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.664313393172526,-0.0880275378992712,0.03058372125996911,0.07591887105440343,0.9439411232430633,0.39204190114020343,0.4556636080448674,0.06809976546726189
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.698925201230164,-0.053579453296315194,0.048326441041801615,0.07592021802071969,0.9402931725804404,0.45567302719602665,0.5000084277031288,0.06759221497636976
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.733518947284576,-0.019149345258262507,0.06605960565697622,0.07592156426139418,0.936312016614535,0.521866493765987,0.5467296368539085,0.06703817752539588
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.76808588820421,0.015254084440918803,0.0837787338638929,0.07592290943625457,0.9320091860190933,0.5904824347157729,0.5957186260322526,0.06643925980795087
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.802619916395745,0.04962475709802128,0.10148069567117446,0.07592425330815722,0.9273962037179142,0.6613852646927979,0.6468690159442632,0.0657970676019404
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.837117379740352,0.0839590378702848,0.119163619927809,0.07592559573499358,0.9224845200947004,0.7344440156697102,0.7000770361788495,0.06511319672315997
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.871576922699239,0.11825557763067707,0.13682681277082942,0.0759269366632509,0.9172854590202224,0.8095325813661993,0.755241822169441,0.06438922548841014
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,4.905999346579426,0.1525151738959174,0.15447068590823676,0.07592827612556974,0.9118101732694447,0.8865298835446287,0.8122656421461162,0.06362670849139043
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.9403874872442355,0.18674064911494703,0.17209669384210535,0.075929614230974,0.9060696080766204,0.9653199723832538,0.8710540643234914,0.06282717150647223
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.974746108794115,0.2209367448524624,0.18970727929246145,0.07593095116598114,0.9000744717307104,1.0457920715497755,0.9315160732918653,0.06199210738405809
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.00908181195836,0.25511003061495785,0.20730582616046433,0.07593228718683065,0.8938352122493626,1.1278405771998647,0.993564143398832,0.06112297278537758
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.0434029561392535,0.2892688262619014,0.22489661949709472,0.07593362261926195,0.8873619992892544,1.211365018900957,1.0571142759234675,0.060221185654299375
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.077719594208441,0.32342313711275494,0.24248481201016858,0.07593495785407356,0.8806647105558062,1.2962699894002752,1.1220860059363227,0.05928812331274562
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.11204341931859,0.35758460100732137,0.26007639673286675,0.0759362933464569,0.8737529220678008,1.3824650492036092,1.1884023839677096,0.0583251210970608
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.146387723124146,0.3917664467274484,0.2776781855424737,0.07593762961355388,0.866635901713825,1.469864611112177,1.255989936915908,0.05733347145186175
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.180767364941108,0.4259834633004722,0.2952977932859646,0.07593896723334659,0.8593226056089792,1.5583878091260444,1.3247786120284328,0.0563144234156095
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.215198751487016,0.46025197983556865,0.31294362733058634,0.07594030684443531,0.8518216768231686,1.647958355500027,1.394701707264215,0.05526918243770328
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.2496998269573325,0.4945898556472095,0.3306248824084257,0.07594164914404011,0.8441414461075262,1.738504389178227,1.4656957908792434,0.054198910472741946
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.284290073303222,0.5290164805311637,0.3483515406932369,0.0759429948908874,0.8362899342940151,1.8299583183569035,1.537700612689267,0.05310472631231954
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.318990520677636,0.5635527851624023,0.3661343770831049,0.07594434490254542,0.8282748560858457,1.9222566595080819,1.6106590090975443,0.05198770610607867
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.353823768121879,0.5982212616824079,0.38398496972935625,0.07594570005786672,0.820103624993695,2.01533987483115,1.6845168036831173,0.050848884046910965
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.388814014667398,0.6330459946544131,0.40191571590231234,0.0759470612983204,0.8117833592054962,2.109152209793678,1.7592227048774327,0.04968925318537935
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.423987101136563,0.6680527026663441,0.4199398533317744,0.07594842962843629,0.8033208882062756,2.2036415321498106,1.8347282020217175,0.0485097663480116
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.4593705630352485,0.7032687909735991,0.4380714872309621,0.07594980611957958,0.7947227599896916,2.2987591735953528,1.9109874609103081,0.04731133714078974
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.49499369504991,0.7387234156908118,0.4563256232579249,0.07595119191039501,0.7859952487249515,2.394459775021763,1.9879572197416517,0.04609484101338813
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.530887627785974,0.7744475601667578,0.4747182067446065,0.07595258821191386,0.7771443627620628,2.490701136163644,2.065596686260936,0.04486111637424893
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.567085417520934,0.810474124313787,0.49326616858458294,0.07595399630910826,0.7681758528752256,2.5874440702940715,2.143867436744825,0.043610965735920736
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.603622149895626,0.846838027807717,0.5119874782575362,0.07595541756666435,0.7590952206588956,2.684652264500503,2.2227333173794834,0.042345156884855524
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.640535058635043,0.8835763282477593,0.5309012045382477,0.07595685343164682,0.749907727003889,2.7822921459831145,2.3021603484802986,0.04106442405976844
