,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.8484083267320575,0.9482792515631555,0.5574421509537686,0.0691905867435949,0.740618400592109,2.9007374552776546,2.3876079962499053,0.03475717213874083
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.8873349324255475,0.9870162209348887,0.5773837134011028,0.06919196574339814,0.7312320463582204,2.999717618971961,2.4684189095576707,0.03351212362575409
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.926778920518627,1.0262680522066248,0.597589941932597,0.06919336304522794,0.721753253875089,3.0990308423411554,2.5496950359470514,0.03225479082143631
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.9667890809755875,1.0660832976556733,0.6180858146827006,0.06919478037659132,0.7121864056271708,3.198653705269499,2.6314103782451754,0.03098575584991227
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.007417314518593,1.1065136051624513,0.6388979011249241,0.0691962195749074,0.702535685142426,3.2985649749049415,2.713540697352661,0.02970557444783936
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.048718884018811,1.1476139683777031,0.6600544906163464,0.06919768259594505,0.6928050849588693,3.3987455131795725,2.7960634392366956,0.028414777020514797
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.090752696268131,1.1894430071204276,0.6815857364736999,0.0691991715255913,0.6829984144066543,3.4991781922068936,2.878957666561142,0.027113869675293233
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.13358161776878,1.2320632816305022,0.703523817438878,0.06920068858873307,0.6731193071907039,3.5998478177601543,2.9622039951035357,0.025803335225901298
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.177272828744362,1.2755416448533285,0.7259031186825915,0.06920223616302401,0.6631712287624578,3.700741061054907,3.045784535111877,0.02448363417147445
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.221898220238886,1.319949637605955,0.7487604348339616,0.06920381679287324,0.6531574834723483,3.8018463991070357,3.129682837764888,0.02315520564580706
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.267534839946798,1.3653639322346312,0.7721351979150803,0.0692054332054326,0.6430812214972154,3.903154063981634,3.2138838469144013,0.021818468337161286
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.314265393333018,1.4118668312930183,0.7960697335336331,0.06920708832747202,0.6329454455390959,4.004656001322258,3.298373856320954,0.020473821377305128
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.3621788076797525,1.4595468288418623,0.8206095492342413,0.06920878530580765,0.6227530172937027,4.106345838632562,3.3831404726283165,0.019121645201139598
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.411370867972499,1.508499243236594,0.8458036595606622,0.06921052752972834,0.6125066636884975,4.208218863881581,3.4681725843697313,0.017762302375683277
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.461944935060693,1.5588269317907688,0.8717049531583587,0.06921231865675281,0.6022089828916026,4.310272015135219,3.553460337359528,0.01639613839922309
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.514012758340737,1.6106410994973785,0.8983706081715503,0.06921416264127345,0.5918624500939024,4.41250388206184,3.638995116897229,0.01502348247042496
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.5676953973761165,1.6640622161618879,0.9258625632981854,0.06921606376630862,0.5814694230676148,4.514914720349682,3.724769537302482,0.013644648227742733
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.623124269484748,1.719221058884779,0.954248053195883,0.06921802668080623,0.5710321475053644,4.617506480286506,3.810777439408155,0.01225993446081143
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.680442343467208,1.7762598999744306,0.9836002185448223,0.06922005644272033,0.5605527621443959,4.720282851023948,3.897013896776553,0.010869625794141177
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.7398055034746385,1.835333864170785,1.0139988030122282,0.06922215856675074,0.550033303681063,4.823249322372757,3.9834752315619673,0.009473993342737588
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.801384111654762,1.8966124836787834,1.0455309517458655,0.06922433907874392,0.5394757114810939,4.926413266365511,4.0701590411496715,0.00807329534109151
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.8653648038981,1.9602814851666928,1.0782921289134162,0.06922660458097418,0.528881832091428,5.029784041305881,4.1570642369409825,0.006667777748022248
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.931952559984245,2.0265448498264504,1.1123871753668801,0.06922896232341991,0.5182534235596273,5.133373121612258,4.2441910969562935,0.005257674824806307
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.001373098038721,2.0956271961674044,1.147931531907176,0.06923142028814055,0.5075921595669967,5.237194257492667,4.331541334300595,0.003843209690537426
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.073875653895945,2.1677765458365528,1.185052659070207,0.06923398728986285,0.49689963338164017,5.341263669383199,4.419118183994161,0.0024245948560805072
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.149736219284719,2.2432675460315465,1.223891691149337,0.06923667308789128,0.4861773616377042,5.445600283211458,4.506926511243535,0.001002032733825542
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.229261329464887,2.3224052386827676,1.2646053706943938,0.06923948852199935,0.47542678794705523,5.550226013942281,4.594972944948165,-0.00042428387080110236
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.3127925120255455,2.405529487581326,1.307368320472957,0.06924244566697269,0.46464928634959746,5.65516610664593,4.683266041141759,-0.0018541712895682252
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.400711535313853,2.493020201236984,1.3523757235245348,0.06924555802068078,0.4538461646083607,5.760449546564939,4.771816482216801,-0.0032874545373043143
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.493446629154965,2.5853035232945576,1.399846499359203,0.06924884072145865,0.4430186673553978,5.866109552535126,4.860637319243261,-0.004723966877052659
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.591479894519804,2.6828592061032275,1.4500270867858767,0.06925231081145178,0.4321679790944149,5.97218417180164,4.949744266584068,-0.0061635493988177435
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.69535617579864,2.786229439768917,1.5031959728872835,0.06925598754814466,0.42129522706592765,6.0787169990533,5.039156060442798,-0.007606050613760018
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.805693743815567,2.896029483124174,1.5596691456132294,0.06925989278339095,0.4104014839805938,6.185758048743822,5.128894896174973,-0.009051326058909612
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.9231972357571845,3.0129605406190585,1.6198066973907022,0.0692640514174947,0.39948777062622337,6.293364817984568,5.2189869633813455,-0.010499237913893653
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.048673428463937,3.1378254587688392,1.6840208735022788,0.06926849195876272,0.38855505835380477,6.401603588214572,5.309463103380094,-0.011949654622990878
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.183050596172858,3.2715479895950583,1.752785947896962,0.06927324720362726,0.3776042714477244,6.510551028488217,5.40035962111601,-0.013402450524323154
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.327402440349685,3.4151966038789006,1.8266504295116892,0.06927835508330205,0.36663628938518866,6.620296183041954,5.491719293678198,-0.014857505478058943
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.482977902993571,3.570014159226087,1.9062522669350823,0.06928385971249895,0.35565194898968755,6.730942952927601,5.583592631425546,-0.016314704493313188
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.651238623081037,3.73745517403834,1.992337947330558,0.06928981271281387,0.3446520464831704,6.842613219063278,5.676039466872387,-0.01777393734384652
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.833906424141613,3.919233083743645,2.085786705104953,0.06929627488494461,0.33363733944143376,6.955450806689559,5.7691309733061935,-0.019235098168626067
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.033024113505261,4.117380743855259,2.187641509664884,0.06930331835230952,0.32260854865705557,7.069626566005061,5.862952253213261,-0.02069808504433551
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.251034159995397,4.3343287243733375,2.299149155384317,0.06931102933371847,0.31156635991404064,7.185344951507911,5.957605691462776,-0.022162799516933486
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.490881699646181,4.573007813696073,2.4218127336077533,0.06931951176980533,0.30051142567818356,7.302852640314159,6.053215348507101,-0.023629146073292685
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.730786238834499,4.811743624875353,2.544491323670517,0.06932799524439481,0.2895091445906783,7.414906668814034,6.145850385261111,-0.025088682831186915
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.970747791106183,5.050536171391062,2.6671849274095827,0.06933647975726487,0.2786141142609593,7.521355876788501,6.235259637631363,-0.026534152580069758
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.210766370010615,5.289385466725971,2.7898935466619257,0.0693449653084155,0.26787155241434313,7.622131170427591,6.321263987791966,-0.027959542901848666
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.450841989099846,5.528291524366846,2.912617183265409,0.0693534518978467,0.25731854363763684,7.717230674182249,6.403744756132224,-0.02935992085743424
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.690974661929697,5.76725435780312,3.03535583905834,0.06936193952644665,0.2469851325770178,7.8067070780632335,6.482633712172566,-0.030731288019727493
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.93116440205888,6.006273980527332,3.158109515878138,0.06937042819332717,0.23689528197441112,7.890656879561936,6.55790449098724,-0.03207045341921197
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.17141122304921,6.245350406035799,3.280878215563332,0.06937891789893236,0.22706771175138446,7.969211259144571,6.629565229099232,-0.03337492225296046
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.411715138465839,6.484483647827055,3.4036619399524515,0.0693874086437063,0.21751663342901162,8.042528362890005,6.697652257760067,-0.03464279846709595
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.652076161877245,6.723673719403411,3.52646069088447,0.06939590042787103,0.20825239247804472,8.11078679596395,6.7622247124404185,-0.03587269954293915
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.89249430685524,6.962920634271175,3.6492744701981383,0.06940439325120451,0.19928202969942738,8.174180156819759,6.823359935609287,-0.03706368201667436
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.132969586974518,7.202224405938207,3.7721032797326526,0.06941288711370674,0.19060977141715743,8.232912464799487,6.881149565812032,-0.038215176436410814
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.373502015813553,7.441585047917032,3.89494712132743,0.06942138201582182,0.18223745710303246,8.287194353615838,6.935696219958321,-0.039326930614907565
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.614091606953481,7.681002573722839,4.017805996821888,0.06942987795710565,0.17416491202756376,8.337239920402775,6.987110687860023,-0.04039896017186248
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.854738373978769,7.920476996873926,4.140679908056999,0.06943837493889049,0.16639027162717265,8.383264134978079,7.035509568637831,-0.041431505478233044
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.095442330477436,8.160008330891921,4.2635688568715135,0.06944687296006613,0.15891026348043255,8.425480726943405,7.081013287838896,-0.04242499422361337
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.336203490040166,8.39959658930134,4.386472845106626,0.06945537202152074,0.1517204520830068,8.464100479519281,7.1237444421537655,-0.04338000891615091
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.577021866261418,8.63924178563047,4.509391874602864,0.06946387212325433,0.14481545099096108,8.499329868793575,7.163826425625616,-0.044297258712087006
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.817897472738538,8.878943933410488,4.632325947200089,0.06947237326460076,0.1381891063554995,8.531369995544448,7.201382297357441,-0.04517755503984803
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.058830323072424,9.118703046175902,4.755275064740383,0.0694808754468923,0.13183465539024997,8.56041576415451,7.236533856041443,-0.0460217905495087
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.299820430867083,9.35851913746455,4.878239229064274,0.06948937866924076,0.1257448628873738,8.586655269505313,7.269400891267175,-0.04683092097576844
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.54086780972963,9.598392220816931,5.001218442013844,0.06949788293253434,0.11991213852427542,8.610269358261345,7.300100585601817,-0.04760594954881917
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.781972473270288,9.838322309777325,5.124212705430509,0.06950638823677302,0.11432863737259713,8.631431335730918,7.328747044942508,-0.048347913635372296
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.023134435102836,10.078309417893339,5.247222021155906,0.06951489458173477,0.10898634573026805,8.65030679362405,7.355450937697065,-0.049057873327259714
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.264353708844158,10.318353558715021,5.370246391032341,0.06952340196764162,0.10387715414101067,8.667053537601435,7.380319226002965,-0.049736901730835364
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.50563030811447,10.55845474579642,5.493285816902116,0.06953191039449358,0.09899291923981639,8.681821596596125,7.403454974502851,-0.05038607673999237
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.746964246536876,10.79861299269469,5.616340300608202,0.06954041986295678,0.09432551586388463,8.69475329855393,7.424957224200138,-0.05100647410154153
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.98835553773803,11.038828312969429,5.739409843993126,0.06954893037280918,0.08986688069320521,8.705983399538578,7.444920920658825,-0.05159916160566505
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.22980419534814,11.279100720184676,5.862494448899858,0.06955744192427282,0.08560904853054972,8.715639255129128,7.463436887323359,-0.052165194253685675
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.47131023299986,11.519430227906913,5.985594117171589,0.06956595451712566,0.08154418219465309,8.723841024742569,7.480591836044389,-0.052705610274456825
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.71287366432983,11.75981684970595,6.108708850652178,0.06957446815203383,0.07766459688063475,8.730701900983544,7.4964684080328725,-0.05322142787563865
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.95449450297715,12.000260599155155,6.23183865118504,0.06958298282877529,0.07396277973630258,8.736328357383172,7.51114523944885,-0.05371364263096635
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.196172762585114,12.240761489830554,6.3549835206138106,0.06959149854712798,0.07043140531021079,8.740820408971661,7.524697046683588,-0.05418322541597619
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.43790845679949,12.481319535311952,6.478143460783459,0.06960001530820215,0.06706334744570391,8.744271881057065,7.537194727130261,-0.05463112081618713
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.67970159926957,12.721934749181818,6.601318473538065,0.06960853311155368,0.06385168812335851,8.746770682375875,7.548705471875023,-0.05505824594134838
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.92155220364777,12.962607145026173,6.724508560721931,0.06961705195740464,0.06078972369106206,8.748399079459919,7.559292887290839,-0.05546548958677565
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.163460283590283,13.203336736434812,6.847713724179805,0.06962557184531093,0.05787096886542292,8.749233969641935,7.569017122989808,-0.055853711691443306
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.405425852755506,13.44412353699953,6.970933965757542,0.06963409277638277,0.05508915883937802,8.749347150614714,7.577935003998612,-0.056223743047894986
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.647448924806078,13.684967560316341,7.094169287299668,0.06964261475017608,0.052438249787956366,8.7488055848772,7.586100165372952,-0.056576385225731274
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.8895295134075,13.925868819984366,7.217419690651816,0.06965113776646881,0.049912418026465316,8.747671657754344,7.5935631877694165,-0.05691241067428823
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.13166763222862,14.16682732960517,7.340685177660067,0.06965966182637118,0.04750605804226747,8.74600342797739,7.600371732751437,-0.05723256297547714
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.373863294941174,14.407843102784978,7.463965750170276,0.06966818692921706,0.04521377959226479,8.74385487006313,7.606570676828541,-0.05753755722140256
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.61611651522066,14.648916153131797,7.587261410028523,0.06967671307545054,0.04303040403271753,8.741276107941424,7.612202243417596,-0.05782808049410673
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.858427306745252,14.890046494257625,7.71057215908133,0.06968524026507161,0.040950960025673826,8.738313639457822,7.617306132076526,-0.05810479242878366
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.100795683196893,15.13123413977735,7.833897999175221,0.06969376849852438,0.03897067874669585,8.735010551523963,7.6219196444986235,-0.05836832584354901
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.343221658260635,15.372479103309855,7.957238932157162,0.06970229777536474,0.037084988701409055,8.731406725810317,7.626077806872628,-0.058619287421674805
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.58570524562464,15.613781398476467,8.080594959873899,0.06971082809581475,0.03528951024337986,8.727539034975006,7.6298134883123945,-0.05885825843377397
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.828246458980626,15.855141038901621,8.20396608417373,0.06971935946098462,0.03358004987268779,8.723441529503829,7.633157515143633,-0.05908579548955351
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.070845312023188,16.09655803821397,8.32735230690318,0.06972789186976414,0.03195259438307321,8.719145615301573,7.636138780904738,-0.05930243131014754
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.313501818450263,16.33803241004461,8.450753629910324,0.06973642532237534,0.030403304915511634,8.714680222226642,7.638784351978016,-0.059508675512987746
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.556215991963334,16.57956416802775,8.574170055043684,0.0697449598201505,0.028928510967314334,8.710071963801935,7.641119568815377,-0.059705015403047415
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.79898784626655,16.82115332580136,8.697601584151116,0.06975349536220143,0.02752470439822722,8.705345288365635,7.643168142763342,-0.05989191676487179
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.04181739506805,17.062799897006542,8.821048219080696,0.06976203194852815,0.02618853346835902,8.70052262194882,7.644952248524994,-0.06006982465047287
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.28470465207866,17.304503895287482,8.944509961681169,0.06977056957935268,0.024916796936995767,8.695624503183176,7.6464926123231045,-0.060239164159528936
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.52764963101295,17.54626533429149,9.067986813802165,0.06977910825556322,0.023706438246344393,8.690669710552761,7.64780859585013,-0.06040034120852748
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.770652345588395,17.788084227669422,9.191478777292428,0.06978764797671566,0.022554539809902033,8.68567538231007,7.64891827610773,-0.06055374328630997
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.01371280952558,18.029960589075465,9.314985854001145,0.06979618874281002,0.021458317421385587,8.680657129378698,7.649838521251618,-0.06069974019373476
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.256831036548633,18.27189443216648,9.438508045777949,0.06980473055429037,0.020415114796907257,8.675629141564299,7.65058506256725,-0.06083868476590234
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.500007040385018,18.51388577060331,9.562045354472692,0.06981327341093468,0.019422398260281373,8.67060428739216,7.651172562709097,-0.060970913575589446
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.743240834765533,18.755934618049032,9.685597781935451,0.06982181731318704,0.018477751578940736,8.665594207884082,7.651614680341075,-0.061096747616812976
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.986532433423633,18.998040988171596,9.809165330016745,0.06983036226104744,0.017578870955876937,8.660609404580649,7.651924131318619,-0.06121649296789511
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.22988185009678,19.24020489464029,9.932748000566427,0.06983890825429384,0.016723560181255728,8.655659322106239,7.652112746554169,-0.06133044143345422
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.473289098525306,19.482426351129067,10.056345795435906,0.06984745529381442,0.0159097259458574,8.65075242556544,7.6521915267079885,-0.06143887116503757
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.716754192452896,19.724705371314766,10.179958716475923,0.06985600337938713,0.015135373317219461,8.645896273049164,7.652170693844898,-0.061542047260345366
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.96027714562632,19.967041968876664,10.303586765537442,0.06986455251101198,0.014398601378285825,8.641097583518725,7.6520597401958845,-0.061640222340941096
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.203857971795696,20.209436157498708,10.427229944472094,0.069873102688911,0.013697599027466735,8.636362300325295,7.651867474160613,-0.06173363710867085
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.447496684714686,20.451887950866833,10.550888255131063,0.06988165391286216,0.01303064093826466,8.631695650611334,7.651602063683792,-0.06182252088101213
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.691193298139847,20.69439736267098,10.674561699367091,0.06989020618397568,0.01239608367600311,8.627102200829782,7.651271077134694,-0.0619070921056302
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.9349478258315,20.936964406603977,10.79825027903114,0.06989875950136337,0.011792361968690419,8.622585908605895,7.650881521815029,-0.06198755885462814
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.178760281552638,21.179589096362417,10.921953995976397,0.06990731386546933,0.011217985128643799,8.618150171156003,7.650439880216408,-0.06206411929877864
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.422630679070025,21.422271445645347,11.045672852055155,0.06991586927673765,0.010671533621176647,8.613797870466927,7.649952144143894,-0.062136962162370205
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.666559032153092,21.665011468156024,11.169406849119934,0.0699244257345022,0.01015165577640305,8.609531415429638,7.6494238468180145,-0.06220626715911707
