,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.045299283193417,0.9800787061362559,0.5792084013394039,0.07458777073821032,0.740618400592109,2.9242887164632854,2.403728481797402,0.038754425916534226
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.085542802702681,1.020119608225345,0.5998210076880728,0.07458930729686841,0.7312320463582204,3.02392387660175,2.4848257781738736,0.037458832734792405
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.126321231034959,1.0606927259873,0.6207071847930123,0.07459086424810302,0.721753253875089,3.123876962655946,2.566379981202177,0.036150454877406105
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.167685005854073,1.1018482431426335,0.6418927492650717,0.07459244351726291,0.7121864056271708,3.2241250132433086,2.6483653534143956,0.034829898160853426
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.209687780816653,1.143639543214503,0.6634051625238335,0.07459404715159934,0.702535685142426,3.3246472712308948,2.7307579230305086,0.03349774094271131
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.25238668546646,1.1861234681105337,0.6852736636566714,0.07459567733025807,0.6928050849588693,3.4254250904137002,2.81353541055749,0.032154535221028055
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.295842616534264,1.229360607960528,0.7075294183329639,0.0745973363764918,0.6829984144066543,3.5264418502875996,2.8966771601348897,0.030800807709164008
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.340120564406471,1.2734156259381901,0.730205685689933,0.07459902676965058,0.6731193071907039,3.6276828791112568,2.9801640757752397,0.029437060882221613
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.385289979106812,1.3183576224009563,0.7533380054116634,0.07460075115872655,0.6631712287624578,3.7291353854958333,3.0639785626549543,0.028063773994667064
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.431425180822625,1.3642605433503707,0.7769644075736881,0.07460251237945137,0.6531574834723483,3.8307883987934384,3.1481044736234907,0.026681404069169704
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.478605820809724,1.4112036390157012,0.8011256482269857,0.07460431346917318,0.6430812214972154,3.9326327186114787,3.232527061112736,0.02529038685188479
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.526917399457988,1.4592719793102837,0.8258654741901683,0.07460615768972723,0.6329454455390959,4.034660873854893,3.317232934665972,0.02389113774029423
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.576451849407583,1.5085570340134247,0.85123092107664,0.07460804854653169,0.6227530172937027,4.136867091781336,3.402210024336843,0.022484052675463467
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.627308192937775,1.559157326849192,0.877272649266736,0.07460998981634326,0.6125066636884975,4.239247277663987,3.487447550264246,0.021069509006569648
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.679593284409702,1.6111791741892922,0.9040453233275514,0.07461198557479065,0.6022089828916026,4.3417990057821285,3.5729359987854554,0.019647866321888093
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.733422650426979,1.6647375209866144,0.9316080413479533,0.07461404022635065,0.5918624500939024,4.444521522625771,3.6586671055318476,0.018219467248135904
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.788921442618445,1.719956888758034,0.9600248218000207,0.07461615854365,0.5814694230676148,4.5474157633767165,3.7446338460442306,0.016784638222433864
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.846225520645621,1.7769724531413456,0.989365156908173,0.07461834570721138,0.5710321475053644,4.650484382970262,3.8308304345551525,0.015343690231673639
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.905482686295095,1.8359312717730614,1.0197046431767998,0.07462060735186071,0.5605527621443959,4.753731803306616,3.917252331729642,0.013896919523361244
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.966854093459762,1.8969936871708892,1.0511257017369324,0.07462294962179428,0.550033303681063,4.857164278521894,4.003896262322948,0.01244460828923432
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.030515863621689,1.9603349340837628,1.0837184036234238,0.07462537923119683,0.5394757114810939,4.960789980635056,4.090760243920967,0.010987025320074
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.096660942316646,2.0261469866080795,1.1175814180903743,0.07462790353596205,0.528881832091428,5.064619108379822,4.177843628182463,0.009524426635009749
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.165501239277283,2.0946406875566037,1.1528231057480465,0.07463053061340652,0.5182534235596273,5.1686640226460705,4.265147156311151,0.008057056083682995
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.237270103851223,2.1660482114136403,1.189562782852427,0.0746332693575269,0.5075921595669967,5.272939412700405,4.352673030873371,0.006585145925322208
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.312225198340849,2.2406259232075065,1.2279321887005423,0.0746361295895781,0.49689963338164017,5.377462498290907,4.440425006547052,0.005108917384284463
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.390651845679663,2.3186577093325944,1.2680771951127934,0.0746391221828624,0.4861773616377042,5.482253273898597,4.528408502983121,0.003628581181200609
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.472866945138712,2.4004588735404564,1.3101598057920771,0.07464225921394174,0.47542678794705523,5.587334802850265,4.616630743703399,0.0021443380452835573
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.559223571549367,2.48638071300733,1.3543605044503693,0.0746455541367208,0.46464928634959746,5.6927335708406135,4.705100925890873,0.0006563792049697065
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.65011640119484,2.5768159169066163,1.4008810246999293,0.07464902199028067,0.4538461646083607,5.7984799107322145,4.793830427118427,-0.0008351131391019367
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.745988142870308,2.672204965089797,1.449947632708115,0.0746526796404634,0.4430186673553978,5.9046085134705155,4.882833056572491,-0.002329965360551939
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.847337198088056,2.7730437497259786,1.5018150368015792,0.07465654607519134,0.4321679790944149,6.011159043764637,4.972125360283797,-0.003828011966336642
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.9547268333493015,2.879892701391107,1.5567710682009572,0.07466064275019058,0.42129522706592765,6.1181768841261555,5.06172699238805,-0.005329095173201036
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.068796224377062,2.9933877776966433,1.6151423163,0.07466499401087567,0.4104014839805938,6.225714037314184,5.1516611677459325,-0.006833064494084554
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.190273833581507,3.1142537734021314,1.677300953498051,0.07466962760149798,0.39948777062622337,6.3338302257286,5.241955215577483,-0.008339776335195975
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.319993716686902,3.2433205449411417,1.7436730531530387,0.07467457528265165,0.38855505835380477,6.442594237578291,5.332641259525227,-0.009849093601611687
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.458915535014766,3.381542921948366,1.8147487961313047,0.07467987359510708,0.3776042714477244,6.5520855847824295,5.4237570572803655,-0.011360885304778377
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.608149294447198,3.5300253216661304,1.8910950858355147,0.07468556479817146,0.36663628938518866,6.662396558046322,5.515347043343469,-0.01287502617227168
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.768986166803217,3.6900524151419756,1.9733712618852373,0.07469169804275033,0.35565194898968755,6.773634792597409,5.607463632793798,-0.014391396251338149
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.942937212787383,3.8631276552176796,2.062348838288708,0.07469833083972865,0.3446520464831704,6.885926496888356,5.700168863717224,-0.01590988050296402
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.13178247525348,4.051022122615322,2.1589365222201007,0.07470553092936427,0.33363733944143376,6.999420550986249,5.7935364836691186,-0.017430368373608396
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.337633834242576,4.255837064516488,2.2642122384841645,0.07471337866471472,0.32260854865705557,7.114293758665976,5.887654624907261,-0.01895275333880333
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.563016344988462,4.480084823047958,2.3794645603749665,0.07472197010249815,0.31156635991404064,7.230757648607235,5.982629269840734,-0.020476932397894318
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.810974726544908,4.726794787761168,2.506246936217593,0.07473142104319486,0.30051142567818356,7.349067383141195,6.078588791109385,-0.022002805501905413
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.058994009063404,4.97356534681348,2.633045347675056,0.07474087317937972,0.2895091445906783,7.461755537108532,6.171487585000728,-0.02352160517045568
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.307074207501765,5.220396515087211,2.759859796775288,0.07475032651105273,0.2786141142609593,7.568681365995466,6.261080164273939,-0.02502577846201858
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.555215336821577,5.467288307468454,2.886690285546667,0.0747597810382139,0.26787155241434313,7.669786280556201,6.347193080505667,-0.026509067806269965
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.803417411988203,5.714240738847298,3.0135368160182363,0.07476923676130731,0.25731854363763684,7.765078855242922,6.4297132490566264,-0.027966338983713795
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.051680447970336,5.961253824117163,3.1403993902185956,0.07477869368033296,0.2469851325770178,7.854622061970678,6.508577907582242,-0.029393430276892767
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.300004459740665,6.208327578175465,3.2672780101774546,0.0747881517955129,0.23689528197441112,7.938522423550735,6.583765992226999,-0.030787020258812754
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.54838946227521,6.4554620159227305,3.394172677924079,0.07479761110706917,0.22706771175138446,8.016920821613997,6.65529074342159,-0.032144511985506066
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.796835470554212,6.70265715226348,3.521083395487956,0.07480707161477973,0.21751663342901162,8.089984729078425,6.723193377460484,-0.03346393162330818
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.045342499561018,6.94991300210579,3.6480101648996843,0.07481653331953275,0.20825239247804472,8.157901667859237,6.787537681208535,-0.03474383977450542
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.293910564282973,7.19722958036173,3.774952988188529,0.07482599622044006,0.19928202969942738,8.220873719173419,6.848405405764028,-0.03598325397274066
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.542539679711195,7.444606901946926,3.9019118673861986,0.07483546031861188,0.19060977141715743,8.27911293695923,6.905892351032658,-0.03718158099733104
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.791229860840136,7.692044981780111,4.0288868045228465,0.07484492561382616,0.18223745710303246,8.33283753506924,6.96010504722904,-0.03833855782111982
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.039981122668243,7.939543834784457,4.155877801629515,0.07485439210608291,0.17416491202756376,8.382268736391067,7.01115795159783,-0.03945420014231358
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.288793480197514,8.187103475886248,4.282884860737468,0.07486385979582622,0.16639027162717265,8.427628187243936,7.0591710893410635,-0.0405287575791784
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.537666948433502,8.434723920015763,4.409907983878414,0.07487332868283403,0.15891026348043255,8.469135853593256,7.10426807706906,-0.04156267471494343
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.786601542385757,8.682405182106168,4.5369471730842825,0.07488279876799453,0.1517204520830068,8.507008327072588,7.146574475221422,-0.0425565572765285
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.035597277067158,8.930147277096179,4.66400243038656,0.0748922700501975,0.14481545099096108,8.54145747873593,7.1862164229893954,-0.04351114281813834
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.28465416749436,9.177950219925624,4.791073757818065,0.0749017425307752,0.1381891063554995,8.572689407072652,7.223319515442631,-0.04442727535288137
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.533772228688013,9.42581402553988,4.91816115741095,0.07491121620928354,0.13183465539024997,8.600903634285523,7.2580078879365315,-0.04530588344644723
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.782951475672323,9.673738708887658,5.045264631198476,0.07492069108616661,0.1257448628873738,8.626292511293329,7.290403477557248,-0.046147961340603616
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.032191923475047,9.921724284920774,5.172384181213685,0.07493016716142442,0.11991213852427542,8.649040797521504,7.320625435431358,-0.046954552729861265
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.281493587127715,10.169770768595487,5.299519809489617,0.07493964443505696,0.11432863737259713,8.669325386386845,7.348789667271322,-0.04772673685772628
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.53085648166519,10.417878174870943,5.426671518060422,0.07494912290773037,0.10898634573026805,8.687315151571209,7.375008482607823,-0.04846561664014554
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.780280622126774,10.66604651871006,5.553839308959363,0.07495860257900056,0.10387715414101067,8.703170892800582,7.399390335837668,-0.04917230855914192
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.02976602355488,10.914275815080199,5.6810231842208125,0.07496808344953365,0.09899291923981639,8.71704536297156,7.422039644544126,-0.049847934099781124
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.279312700995916,11.16256607895183,5.808223145878921,0.07497756551866352,0.09432551586388463,8.729083361165388,7.443056672565728,-0.05049361253273991
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.528920669499627,11.410917325298975,5.935439195968728,0.0749870487875004,0.08986688069320521,8.73942187841685,7.462537467045183,-0.05111045486689648
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.778589944119958,11.65932956909943,6.0626713365248275,0.07499653325560018,0.08560904853054972,8.748190285108585,7.48057384021074,-0.051699558819939984
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.028320539914212,11.907802825335212,6.1899195695824805,0.07500601892340697,0.08154418219465309,8.755510550586674,7.497253387962788,-0.05226200467136037
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.27811247194344,12.156337108991,6.317183897176948,0.07501550579092076,0.07766459688063475,8.761497487075921,7.51265953848089,-0.05279885188080213
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.52796575527249,12.404932435056137,6.444464321344601,0.07502499385880768,0.07396277973630258,8.766259011247403,7.5268716250571455,-0.05331113636782953
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.777880404969526,12.653588818522854,6.571760844120256,0.0750344831264016,0.07043140531021079,8.76989641788192,7.539964978217534,-0.05379986836297614
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.027856436106937,12.902306274388042,6.69907346754095,0.07504397359436865,0.06706334744570391,8.772504661009759,7.552011032934621,-0.05426603075016203
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.277893863760664,13.151084817650815,6.826402193642389,0.0750534652624868,0.06385168812335851,8.774172638705876,7.563077447372769,-0.05471057783179415
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.5279927030102,13.399924463315616,6.9537470244616095,0.07506295813097807,0.06078972369106206,8.774983478404051,7.573228230160938,-0.05513443445523667
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.77815296893859,13.648825226389327,7.081107962035871,0.07507245220050862,0.05787096886542292,8.775014820173997,7.582523873662145,-0.05553849544799398
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.0283746766331,13.897787121883054,7.208485008401544,0.0750819474704123,0.05508915883937802,8.774339095902004,7.591021491119287,-0.055923625315321746
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.278657841184543,14.146810164811452,7.3358781655969985,0.0750914439415773,0.052438249787956366,8.773023802734436,7.598774955909073,-0.05629065815954067
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.529002477687072,14.395894370193174,7.463287435659716,0.0751009416140036,0.049912418026465316,8.771131769499485,7.605835041437475,-0.056640397786487835
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.779408601238835,14.645039753050204,7.590712820627399,0.07511044048746918,0.04750605804226747,8.768721415122103,7.612249560470415,-0.05697361796802747
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.029876226941525,14.894246328408078,7.7181543225386395,0.07511994056264015,0.04521377959226479,8.76584699829942,7.6180635029144765,-0.05729106283422964
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.280405369900834,15.14351411129633,7.845611943431363,0.07512944183907244,0.04303040403271753,8.762558857915,7.623319171251989,-0.057593447372327265
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.53099604522601,15.39284311674849,7.973085685345049,0.07513894431743218,0.040950960025673826,8.75890364384649,7.62805631299675,-0.05788145801214359
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.781648268029862,15.642233359800972,8.10057555031829,0.07514844799771936,0.03897067874669585,8.754924537967316,7.632312249673175,-0.05815575328111969
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.032362053429175,15.891684855494415,8.228081540390342,0.07515795288015603,0.037084988701409055,8.750661465263788,7.636122001938816,-0.05841696451375483
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.283137416544086,16.14119761887345,8.355603657600685,0.07516745896452015,0.03528951024337986,8.74615129508723,7.639518410567843,-0.05866569660283845
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.533974372499152,16.390771664985373,8.483141903989466,0.07517696625147785,0.03358004987268779,8.74142803264106,7.642532253096294,-0.05890252878134323
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.784872936421618,16.640407008882583,8.610696281596164,0.075186474740363,0.03195259438307321,8.736523000866997,7.645192355998991,-0.059128015425776906
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.035833123443147,16.890103665619492,8.73826679246159,0.07519598443250786,0.030403304915511634,8.731465012944973,7.647525702326285,-0.05934268687265813
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.286854948699197,17.139861650255604,8.865853438625892,0.0752054953272463,0.028928510967314334,8.726280535661521,7.649557534776318,-0.059547050241742984
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.53793842732854,17.38968097785376,8.993456222130325,0.07521500742480036,0.02752470439822722,8.720993843930595,7.651311454218565,-0.0597415902597814
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.789083574473736,17.63956166348013,9.121075145015256,0.0752245207253921,0.02618853346835902,8.715627166773384,7.652809513716241,-0.059926770080319436
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.040290405281326,17.889503722205102,9.248710209323052,0.07523403522946559,0.024916796936995767,8.710200825078658,7.654072308121781,-0.060103032095352824
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.291558934901424,18.139507169102174,9.376361417094747,0.07524355093724289,0.023706438246344393,8.70473336147485,7.655119059339826,-0.06027079873554356
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.54288917848768,18.389572019249066,9.50402877037182,0.07525306784805785,0.022554539809902033,8.699241662650424,7.655967697369223,-0.060430473256243955
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.79428115119775,18.639698287727047,9.631712271196635,0.07526258596257662,0.021458317421385587,8.69374107446015,7.656634937247537,-0.060582440507041625
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.04573486819306,18.889885989620936,9.759411921612227,0.07527210528146533,0.020415114796907257,8.688245510153251,7.657136352031179,-0.06072706768320935
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.297250344638364,19.140135140019332,9.887127723660294,0.07528162580405784,0.019422398260281373,8.682767552055209,7.657486441950854,-0.060864705057582645
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.548827595702427,19.390445754014827,10.014859679384314,0.07529114753102029,0.018477751578940736,8.677318547028529,7.657698699886546,-0.06099568669174466
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.800466636557772,19.64081784670335,10.142607790826652,0.07530067046168654,0.017578870955876937,8.671908696030203,7.657785673308407,-0.0611203311259472
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.052167482380483,19.891251433184376,10.270372060031674,0.07531019459738886,0.016723560181255728,8.666547138074378,7.657759022831277,-0.06123894204702659
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.303930148350418,20.14174652856182,10.398152489042634,0.07531971993768316,0.0159097259458574,8.661242028898968,7.657629577529731,-0.06135180893425042
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.55575464965143,20.392303147942492,10.525949079903452,0.07532924648279149,0.015135373317219461,8.65600061462417,7.657407387159534,-0.061459207682719445
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.807641001470706,20.642921306437856,10.653761834658049,0.07533877423226976,0.014398601378285825,8.650829300680089,7.657101771428765,-0.06156140120452035
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.0595892189992,20.89360101916182,10.781590755351234,0.07534830318745023,0.013697599027466735,8.64573371626904,7.656721366459084,-0.06165864000764688
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.311599317431877,21.144342301232744,10.909435844027593,0.07535783334788881,0.01303064093826466,8.640718774617092,7.656274168573983,-0.06175116275308079
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.56367131196724,21.395145167772966,11.037297102731713,0.07536736471314143,0.01239608367600311,8.635788729257602,7.65576757554705,-0.06183919679019593
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.815805217807576,21.646009633908392,11.165174533509514,0.07537689728454033,0.011792361968690419,8.630947226578442,7.655208425438929,-0.061922958670974554
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.06800105015894,21.896935714768027,11.293068138405582,0.07538643106097531,0.011217985128643799,8.62619735485336,7.6546030331472075,-0.06200265464356136
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.320258824230947,22.147923425485104,11.420977919466502,0.07539596604377863,0.010671533621176647,8.62154168996706,7.6539572247889724,-0.06207848112547342
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.572578555237204,22.398972781196846,11.548903878737748,0.0754055022325062,0.01015165577640305,8.616982338032825,7.653276370030862,-0.0621506251572252
