,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,5.312398057424339,-0.8848946536346158,-0.3449196003592059,0.1108989808478178,0.9430117889035963,-0.3514546752612026,0.10860644964889221,0.1009567976028357
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,5.349538800986098,-0.8479828658283228,-0.325899926250095,0.1109010908381114,0.9464307732839637,-0.34852373637126943,0.09939814493345817,0.10155527177369816
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,5.388021031726975,-0.8097378604996486,-0.3061936396581144,0.11090327699903035,0.9495128347519888,-0.3409455838037006,0.09364034170733815,0.10209505158662817
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,5.427664283353728,-0.7703389914496261,-0.2858931908051865,0.11090552907500051,0.9522296236819149,-0.3286552183549341,0.09145537339983995,0.10257117969899072
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.468308650018239,-0.7299451787798894,-0.2650804957009534,0.11090783797818027,0.9545594350463917,-0.3116383042965967,0.09291864256288607,0.10297985864616173
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.509812387665569,-0.6886972927577784,-0.24382816495516213,0.11091019565301341,0.9564862660577151,-0.2899228698609908,0.09806585149017188,0.10331828640828271
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.552049847351137,-0.6467202077591327,-0.22220056259003584,0.11091259495965566,0.957998992420358,-0.263571995459184,0.10689935198044356,0.10358451267700806
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.594909688267924,-0.6041245782260063,-0.20025472160545288,0.11091502957083499,0.9590906488732349,-0.23267740607212206,0.11939370221119056,0.1037773133184375
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.63829332746546,-0.5610083793897713,-0.17804113831343393,0.110917493884366,0.9597578014016979,-0.19735388405408266,0.13550051346251568,0.10389608083303647
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.682113590696813,-0.5174582481080048,-0.1556044636527032,0.1109199829475438,0.96,-0.1577344209720441,0.155152663490502,0.10394072886971069
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.726293534858318,-0.4735506531650113,-0.13298410660855797,0.11092249238764396,0.9598193021884609,-0.11396603112503834,0.1782679471237409,0.1039116090803055
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.770765417398183,-0.42935291951062826,-0.11021476233885608,0.11092501835585633,0.959219858656743,-0.0662061543853778,0.20475222843414675,0.1038094388170802
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.815469792079808,-0.38492412692259226,-0.08732687557111429,0.11092755747477145,0.9582075534338788,-0.014619581496914946,0.23450215275666572,0.10363523833876642
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.860354713782989,-0.34031590030292325,-0.06434704813418346,0.11093010679363857,0.9567896918932355,0.04062415936689723,0.2674074710800063,0.10339027636266557
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.905375037744909,-0.29557310611783016,-0.04129839810385061,0.11093266374773147,0.9549747307008041,0.09935301036392241,0.30335302391896246,0.10307602293223943
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.950491800890578,-0.2507344672527667,-0.01820087688597649,0.11093522612282136,0.9527720445206893,0.16139423622033847,0.3422204267754513,0.1026941086971505
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.995671674777325,-0.20583310669564092,0.004928450397345685,0.11093779202697718,0.9501917249136302,0.22657596596480412,0.3838894946988926,0.10224628981229024
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,6.040886481242902,-0.16089702890309532,0.028075156646600874,0.11094035985859119,0.9472444074126332,0.29472846439290323,0.4282394392611754,0.10173441774522672
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,6.086112763151297,-0.11594954640825605,0.05122723276507202,0.11094292828639496,0.9439411232430633,0.3656851690650299,0.47514986748267535,0.10116041339135731
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,6.131331403742113,-0.0710096581260089,0.07437489253758756,0.11094549622381322,0.9402931725804404,0.43928352459798703,0.5245016088009091,0.10052624493846914
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,6.17652728901108,-0.026092384889375708,0.09751039956928942,0.11094806281342073,0.936312016614535,0.5153656423275448,0.5761773931260746,0.09983390901958995
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,6.2216890083472975,0.018790933032031276,0.1206279138208366,0.1109506274066252,0.9320091860190933,0.5937788100922484,0.6300624002493947,0.09908541472162237
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,6.266808589320494,0.06363237235396113,0.14372335565004946,0.11095318955112177,0.9273962037179142,0.6743758739042977,0.6860446984436186,0.0982827700939426
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,6.311881263090013,0.10842719363401976,0.1667942855425597,0.11095574897668214,0.9224845200947004,0.7570155105970215,0.744015587890264,0.09742797082516286
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,6.356905257399736,0.15317363554068208,0.18983979797715378,0.11095830558249808,0.9172854590202224,0.841562408144273,0.8038698626384565,0.09652299080760854
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,6.4018816145470225,0.197872733946447,0.21286042809132155,0.11096085942763345,0.9118101732694447,0.9278873682333814,0.8655060030832329,0.09556977434212141
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,6.446814032087023,0.24252816361292062,0.23585806999348868,0.11096341072258653,0.9060696080766204,1.0158673437800014,0.9288263094234013,0.09457022976306367
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,6.491708724354561,0.28714610056557177,0.25883590574071746,0.11096595982040824,0.9000744717307104,1.1053854224168833,0.9937369852237489,0.09352622429077243
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.536574303165565,0.3317351035327931,0.28179834414387983,0.11096850721004081,0.8938352122493626,1.196330765515001,1.0601481790215277,0.092439579946239
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.581421676311816,0.376306013065264,0.30475096868687324,0.11097105351098868,0.8873619992892544,1.288598510995301,1.1279739908724518,0.09131207038034109
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.626263962687728,0.4208718671847578,0.32770049396191325,0.11097359946798946,0.8806647105558062,1.3820896470631665,1.1971324498171716,0.09014541848793349
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.671116423079937,0.46544783260249467,0.3506547301315166,0.11097614594790528,0.8737529220678008,1.476710862993568,1.2675454674508115,0.08894129469640134
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.7159964058394195,0.5100511507245553,0.3736225550035055,0.11097869393505988,0.866635901713825,1.5723743822196625,1.3391387720581338,0.08770131582714225
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.760923306818656,0.5547010978372846,0.39661389341638653,0.11098124453057245,0.8593226056089792,1.6689977822240423,1.4118418271826472,0.08642704444913402
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.805918543111078,0.5994189590066146,0.4196397036841937,0.11098379895102539,0.8518216768231686,1.7665038050559223,1.4855877379341975,0.08511998864567831
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.851005540275512,0.6442280153842184,0.4427119709438099,0.11098635852491157,0.8441414461075262,1.8648201617314948,1.560313147885485,0.08378160212792876
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.896209732871306,0.6891535447368646,0.465843707314173,0.110988924695965,0.8362899342940151,1.9638793332595255,1.6359581289927512,0.08241328464628056
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.941558578263951,0.7342228351678859,0.48904895884160915,0.11099149902227268,0.8282748560858457,2.063618370614538,1.7124660666144214,0.08101638264081422
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.9870815837951294,0.7794652121195789,0.512342819281697,0.1109940831789391,0.820103624993695,2.163978695592852,1.7897835413973873,0.07959219009467026
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,7.032810347549434,0.8249120788881292,0.5357414508315728,0.11099667895875243,0.8117833592054962,2.2649059041705284,1.867860209526452,0.07814194954863316
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,7.0787786130876995,0.8705969710218753,0.5592621120045216,0.11099928827573713,0.8033208882062756,2.366349573706266,1.9466486826056133,0.07666685324895392
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,7.125022338665632,0.9165556251096163,0.582923192906426,0.11100191317114927,0.7947227599896916,2.468263075089392,2.0261044082339272,0.07516804440026734
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,7.171579781602544,0.9628260626317608,0.6067442582531335,0.11100455581458668,0.7859952487249515,2.570603390744034,2.1061855521675783,0.0736466184939095
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,7.21849159863952,1.0094486896989885,0.6307460985601754,0.11100721851287076,0.7771443627620628,2.673330939222334,2.1868528828190543,0.07210362470134578
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,7.265800963293545,1.0564664136840651,0.6549507900110996,0.11100990371448738,0.7681758528752256,2.7764094069818146,2.2680696587059472,0.07054006730536277
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,7.313553701422393,1.1039247779480732,0.6793817636294719,0.11101261401913476,0.7590952206588956,2.879805587826775,2.3498015193709314,0.0689569071616258
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,7.361798446417378,1.1518721160801437,0.704063884473527,0.11101535218593916,0.749907727003889,2.9834892304012155,2.432016380192466,0.06735506317276849
