,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.9641583821480335,1.1283741830880878,0.6812080593963099,0.10025427665261155,0.740618400592109,3.034119075418395,2.4792713054084494,0.05776351247564597
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.010553254462648,1.1745001774483566,0.7049520707960166,0.10025665547086504,0.7312320463582204,3.13681189615264,2.56170098058611,0.0562276202646529
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.057564922140491,1.2212393925816745,0.7290112051296926,0.10025906585986455,0.721753253875089,3.239752041669235,2.6445487602879294,0.0546765629118168
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.10525151682595,1.2686496232341415,0.7534151899728503,0.10026151079833845,0.7121864056271708,3.3429186885843314,2.7277901196088377,0.05311105892356464
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.1536748777145664,1.3167923502170886,0.7781956471555329,0.10026399345397508,0.702535685142426,3.4462932971327906,2.8114023347990704,0.05153179425582013
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.202900851155825,1.3657330382730315,0.8033862457521579,0.10026651719985402,0.6928050849588693,3.5498595139295555,2.8953644080308654,0.049939423617849005
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.25299962646031,1.4155414699352775,0.8290228735550187,0.10026908563176562,0.6829984144066543,3.6536030838092177,2.9796569974123392,0.048334571745561244
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.304046112244222,1.466292119693069,0.8551438292434543,0.10027170258664064,0.6731193071907039,3.757511770960913,3.0642623524056782,0.0467178346418855
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.356120358322338,1.5180645734385045,0.8817900378033094,0.10027437216453272,0.6631712287624578,3.861575289607808,3.1491642548131575,0.04508978078386919
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.409308028948347,1.5709439989644025,0.9090052921554292,0.10027709875259916,0.6531574834723483,3.9657852445376682,3.234347965512363,0.04345095229384836
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.463700934130513,1.6250216742010881,0.936836524425777,0.10027988705352264,0.6430812214972154,4.070135081856632,3.319800177149112,0.04180186607514988
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.519397626834179,1.6803955809581161,0.965334110838656,0.10028274211348887,0.6329454455390959,4.174620050419089,3.405508973028179,0.04014301490831425
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.576504075176516,1.7371710732221324,0.9945522148802066,0.10028566935926797,0.6227530172937027,4.279237174494259,3.491463792495451,0.03847486851351856
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.635134420234335,1.7954616305739801,1.0245491741487367,0.1002886746357401,0.6125066636884975,4.38398523835369,3.5776554031593566,0.03679787457320687
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.6954118319016995,1.8553897090860527,1.055387937227703,0.10029176424874997,0.6022089828916026,4.488864783613721,3.6640758803704223,0.035112459718014605
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.7574694773889785,1.9170877042087309,1.0871365580331638,0.10029494501684333,0.5918624500939024,4.593878120349258,3.7507185944766266,0.03341903047806513
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.821451619549835,1.9806990427304605,1.119868756385145,0.10029822432588986,0.5814694230676148,4.699029353216471,3.8375782064683004,0.03171797419601741
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.887514865324352,2.0463794239884425,1.1536645551579738,0.10030161019281003,0.5710321475053644,4.804324424085996,3.9246506727715755,0.0300096599058333
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.955829588347063,2.1142982342290395,1.1886110062593325,0.10030511133907183,0.5605527621443959,4.90977117300106,4.01193326009932,0.028294439177701185
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.02658155431124,2.1846401625553735,1.2248030200199267,0.10030873727306933,0.550033303681063,5.015379419669835,4.099424571472611,0.026572646928715388
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.099973783229242,2.2576070523923075,1.2623443153876313,0.10031249838626799,0.5394757114810939,5.121161068163051,4.187124584758922,0.024844602202155647
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.176228689483755,2.3334200291367235,1.301348511768774,0.10031640606178449,0.528881832091428,5.227130238064679,4.275034705365211,0.023110608914551994
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.255590548893021,2.4123219529255113,1.341940387600049,0.10032047280073009,0.5182534235596273,5.333303426024262,4.363157835085243,0.021370956573312335
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.338328352270663,2.494580255655965,1.3842573359523769,0.10032471236764984,0.5075921595669967,5.439699702524326,4.451498459537306,0.019625920965222934
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.424739117688818,2.580490234054711,1.4284510539577244,0.10032913996083082,0.49689963338164017,5.546340949750387,4.540062757179449,0.017875764818230618
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.515151749540761,2.670378886374891,1.4746895109263303,0.1003337724083675,0.4861773616377042,5.653252147785128,4.628858733567202,0.016120738436040317
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.609931552405303,2.7646094000999266,1.5231592501618874,0.10033862839908814,0.47542678794705523,5.760461718021663,4.717896385374646,0.0143610803088794
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.709485532841121,2.86358642301332,1.5740680922693429,0.10034372875367126,0.46464928634959746,5.86800193480189,4.807187899776551,0.012597017701223068
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.81426865413193,2.9677622816934868,1.6276483239689998,0.1003490967446119,0.4538461646083607,5.975909418958317,4.896747896150291,0.010828767218299451
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.924791249750985,3.0776443520150742,1.6841604771677954,0.10035475847236519,0.4430186673553978,6.084225730359542,4.986593718802536,0.00905653535182057
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.041627853733969,3.1938038383452216,1.7438978297057428,0.10036074332075984,0.4321679790944149,6.192998080946802,5.0767457916667205,0.007280519011524919
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.165427774103563,3.3168862856916004,1.807191793730789,0.10036708449168152,0.42129522706592765,6.302280195450385,5.167228048812155,0.005500906037337432
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.296927824216317,3.447624237264524,1.8744184027992272,0.10037381965899428,0.4104014839805938,6.412133354398932,5.258068458405896,0.0037178757033016693
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.436967743766234,3.5868525661111317,1.94600616816909,0.10038099175235793,0.39948777062622337,6.522627663828564,5.349299662742057,0.0019315992091900672
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.58650899641067,3.7355271637986576,2.0224456536661606,0.10038864992112373,0.38855505835380477,6.633843609090602,5.440959763585044,0.00014224017005392414
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.746657839130313,3.894747876080018,2.1043012242301096,0.10039685070539761,0.3776042714477244,6.745873967590675,5.533093290938534,-0.0016500448992093145
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.918693840316406,4.065786855704356,2.1922255664452717,0.10040565949664959,0.36663628938518866,6.858826178881414,5.6257524053750085,-0.003445106089385995
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.104105409424857,4.250123886164969,2.286977775256771,0.10041515234426868,0.35565194898968755,6.972825302840258,5.7189984004902445,-0.005242799594255984
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.30463443524865,4.449490761269992,2.3894460722675426,0.10042541823573892,0.3446520464831704,7.088017741371513,5.812903594807013,-0.007042987181877701
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.522332878676321,4.665927549925231,2.500676600973639,0.10043656198077677,0.33363733944143376,7.204575961762025,5.907553734324955,-0.00884553563253021
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.759635229481646,4.901854633003522,2.621910283857387,0.1004487079019345,0.32260854865705557,7.3227045488425375,6.003051072182583,-0.010650316124372373
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.019452269539709,5.160165923165039,2.754630503497113,0.10046200461411026,0.31156635991404064,7.4426480414170495,6.09951835710302,-0.012457203541049552
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.305293828686835,5.444350909294959,2.9006255070893605,0.1004766312733274,0.30051142567818356,7.564701196227422,6.197104057698984,-0.014266075671263728
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.591216202695431,5.728616241929663,3.046641766670799,0.10049126006284048,0.2895091445906783,7.680349675876044,6.291227530469953,-0.01606663269094593
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.877219414413887,6.012961943785644,3.192679285335398,0.10050589098176133,0.2786141142609593,7.789501280906137,6.381669782713995,-0.017849914679721076
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.163303486697252,6.29738803758495,3.3387380661786814,0.10052052403120015,0.26787155241434313,7.892146383921234,6.468283821269023,-0.019608497589391823
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.449468442406797,6.5818945460569545,3.484818112295951,0.10053515921071288,0.25731854363763684,7.988342269295762,6.5509826658584664,-0.021336289343552462
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.73571430441045,6.866481491936582,3.630919426784285,0.10054979652163176,0.2469851325770178,8.078199837519442,6.629729063845103,-0.023028351024978626
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.022041095582582,7.151148897965864,3.7770420127389848,0.10056443596329068,0.23689528197441112,8.161872345953967,6.704526679354217,-0.02468074015263449
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.308448838803777,7.435896786893048,3.923185873257351,0.10057907753591167,0.22706771175138446,8.239545901579719,6.775412559172205,-0.026290373397913663
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.594937556961506,7.7207251814723765,4.069351011438016,0.10059372124127108,0.21751663342901162,8.311431459393653,6.842450703500091,-0.0278549064091403
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.881507272949234,8.005634104465198,4.215537430376948,0.10060836707781462,0.20825239247804472,8.377758113215144,6.905726592040698,-0.029372628687947214
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.16815800966753,8.290623578638856,4.361745133174111,0.10062301504709659,0.19928202969942738,8.438767494411257,6.9653425354284355,-0.030842371700770203
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.45488979002274,8.575693626767356,4.50797412292725,0.1006376651486729,0.19060977141715743,8.494709119030233,7.021413739025904,-0.032263428632614444
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.741702636927867,8.860844271630919,4.654224402736329,0.10065231738365377,0.18223745710303246,8.545836545515481,7.074064980958383,-0.03363548437052471
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.0285965733028,9.146075536016207,4.800495975700425,0.10066697175159511,0.17416491202756376,8.592404223994562,7.123427819176259,-0.03495855447914846
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.315571622073643,9.431387442716765,4.946788844920169,0.10068162825338511,0.16639027162717265,8.634664934466201,7.169638253603585,-0.03623293207271772
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.602627806172942,9.716780014532134,5.09310301349597,0.10069628688880172,0.15891026348043255,8.672867725369548,7.212834779234107,-0.0374591416225889
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.889765148540125,10.002253274268513,5.239438484529124,0.10071094765873312,0.1517204520830068,8.707256276296354,7.253156774578217,-0.03863789885035844
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.176983672120173,10.287807244738545,5.385795261120485,0.10072561056273521,0.14481545099096108,8.738067619242432,7.290743177294171,-0.03977007596121212
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.464283399865607,10.573441948761086,5.532173346373126,0.10074027560214027,0.1381891063554995,8.765531162006914,7.325731405305483,-0.04085667155821241
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.75166435473452,10.859157409162101,5.678572743388344,0.10075494277628216,0.13183465539024997,8.789867965321251,7.358256487328615,-0.04189878466048712
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.039126559692306,11.14495364877266,5.824993455269878,0.10076961208627111,0.1257448628873738,8.811290232187023,7.388450371629441,-0.04289759231365892
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.32667003771038,11.430830690431826,5.971435485120358,0.10078428353166302,0.11991213852427542,8.830000973867017,7.416441386073418,-0.043854330346250484
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.614294811766797,11.716788556984437,6.117898836043745,0.10079895711290199,0.11432863737259713,8.846193822124523,7.442353826231567,-0.04477027687587633
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.902000904846062,12.002827271281546,6.264383511144667,0.10081363283109823,0.10898634573026805,8.86005296175749,7.466307651508495,-0.04564673821949342
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.189788339939117,12.288946856181093,6.410889513527529,0.10082831068580766,0.10387715414101067,8.87175316131156,7.48841827204418,-0.04648503690254816
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.47765714004335,12.575147334547454,6.557416846297404,0.10084299067747438,0.09899291923981639,8.881459883165892,7.508796411556362,-0.04728650149822784
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.765607328162794,12.861428729250557,6.703965512559584,0.10085767280632041,0.09432551586388463,8.889329457036702,7.527548033384019,-0.04805245806221899
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.053638927308157,13.147791063168102,6.850535515420253,0.10087235707278985,0.08986688069320521,8.895509303397096,7.544774318808124,-0.04878422295551553
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.341751960496367,13.434234359183783,6.997126857986258,0.1008870434773268,0.08560904853054972,8.900138195420022,7.560571688297171,-0.049483096873887494
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.62994645075078,13.720758640187514,7.143739543364225,0.10090173201993125,0.08154418219465309,8.903346549863846,7.575031857685746,-0.050150359924556936
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.91822242110164,14.007363929075867,7.290373574661668,0.10091642270149137,0.07766459688063475,8.905256738873057,7.588241922471136,-0.050787267610103846
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.20657989458563,14.294050248752077,7.437028954986102,0.10093111552156309,0.07396277973630258,8.90598341599772,7.600284464429216,-0.0513950475974653
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.495018894245433,14.580817622125819,7.583705687446596,0.10094581048103457,0.07043140531021079,8.905633850873993,7.611237675629429,-0.05197489716393644
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.783539443130827,14.867666072112318,7.730403775150885,0.10096050757990582,0.06706334744570391,8.90430826798036,7.62117549568515,-0.052527981226901554
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,21.072141564298043,15.154595621634792,7.877123221208926,0.10097520681862093,0.06385168812335851,8.902100185713639,7.630167758729602,-0.05305543087433757
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.360825280809514,15.441606293622012,8.023864028729788,0.1009899081971799,0.06078972369106206,8.899096752733438,7.638280347167507,-0.053558342324560304
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.649590615734127,15.728698111009187,8.170626200824316,0.101004611716915,0.05787096886542292,8.89537907912387,7.645575349737382,-0.05403777625200685
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.938437592147864,16.015871096738188,8.317409740602244,0.10101931737693803,0.05508915883937802,8.891022560427938,7.652111221832406,-0.054494757424665446
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,22.227366233132926,16.303125273757992,8.46421465117464,0.10103402517747107,0.052438249787956366,8.88609719303892,7.657942946384659,-0.054930274604548524
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.51637656177796,16.5904606650229,8.611040935653902,0.1010487351200684,0.049912418026465316,8.880667879793819,7.663122193920524,-0.055345280670148725
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.80546860117827,16.87787729349455,8.757888597150654,0.10106344720384186,0.04750605804226747,8.874794724917408,7.667697480655457,-0.05574069292458811
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,23.094642374435594,17.165375182140785,8.904757638778626,0.10107816143034576,0.04521377959226479,8.868533317717723,7.671714323718402,-0.056117393557309866
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.383897904658113,17.452954353936345,9.051648063649553,0.10109287779846987,0.04303040403271753,8.861935004645218,7.675215392783029,-0.056476230232916806
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.673235214960677,17.740614831861514,9.198559874877166,0.10110759630932442,0.040950960025673826,8.855047149501491,7.678240657544775,-0.05681801678250297
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.96265432846456,18.028356638903897,9.345493075575195,0.1011223169633535,0.03897067874669585,8.847913381727249,7.680827530616094,-0.05714353397785119
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,24.252155268297713,18.316179798057107,9.492447668857817,0.10113703976077915,0.037084988701409055,8.840573832815348,7.683011005527476,-0.057453530370314004
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.54173805759452,18.604084332321634,9.639423657838986,0.10115176470137932,0.03528951024337986,8.833065360989744,7.6848237896169085,-0.057748723179370444
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.831402719496243,18.892070264704408,9.786421045634652,0.10116649178582016,0.03358004987268779,8.82542176436611,7.686296431670773,-0.05802979921773252
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,25.121149277150145,19.18013761821924,9.933439835360325,0.10118122101476779,0.03195259438307321,8.817673982869408,7.687457444245242,-0.05829741584197994
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.410977753710373,19.468286415885274,10.08048003013129,0.10119595238777812,0.030403304915511634,8.809850289229217,7.688333420652793,-0.058552201919120514
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.700888172337734,19.75651668072942,10.22754163306483,0.10121068590596138,0.028928510967314334,8.801976469408261,7.688949146643207,-0.058794758800879525
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.990880556199023,20.044828435784368,10.374624647277564,0.10122542156931758,0.02752470439822722,8.794075992843839,7.6893277068449075,-0.0590256612991781
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,26.28095492846816,20.333221704089688,10.521729075886332,0.10124015937762465,0.02618853346835902,8.786170172899268,7.689490586062447,-0.05924545865677471
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.571111312325257,20.621696508690945,10.668854922009752,0.10125489933221488,0.024916796936995767,8.778278317932251,7.689457765548944,-0.05945467550837946
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.86134973095733,20.91025287264081,10.816002188765106,0.10126964143220007,0.023706438246344393,8.77041787339211,7.68924781439035,-0.05965381282843108
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,27.1516702075576,21.198890818997953,10.963170879272122,0.10128438567913456,0.022554539809902033,8.762604555358067,7.688877976152719,-0.05984334886191872
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,27.442072765326174,21.487610370828357,11.110360996649637,0.10129913207257424,0.021458317421385587,8.754852475927537,7.688364250953034,-0.060023740036056754
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.732557427469384,21.77641155120402,11.257572544016936,0.10131388061274116,0.020415114796907257,8.747174260857177,7.687721473121777,-0.06019542185030609
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,28.023124217200213,22.065294383202925,11.40480552449441,0.1013286313005235,0.019422398260281373,8.739581159851063,7.6869633846294425,-0.060358809743342554
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,28.31377315773831,22.354258889910383,11.552059941202453,0.10134338413592126,0.018477751578940736,8.732083149880008,7.686102704451504,-0.06051429993568352
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.60450427230998,22.64330509441792,11.699335797262123,0.10135813911915648,0.017578870955876937,8.724689031904443,7.685151194046935,-0.060662270246980725
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.89531758414776,22.932433019823506,11.8466330957947,0.1013728962504512,0.016723560181255728,8.717406521360664,7.684119719124228,-0.06080308088744549
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,29.186213116491277,23.221642689232212,11.993951839922357,0.10138765553047158,0.0159097259458574,8.710242332756932,7.683018307866805,-0.060937075222994894
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,29.477190892585938,23.510934125755114,12.141292032767481,0.10140241695943963,0.015135373317219461,8.70320225871201,7.681856205786471,-0.06106458051399187
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.76825093568469,23.800307352509485,12.288653677452244,0.10141718053735538,0.014398601378285825,8.696291243754835,7.68064192736977,-0.061185908627552445
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,30.059393269046275,24.08976239261973,12.43603677710059,0.10143194626488494,0.013697599027466735,8.689513453189743,7.679383304677594,-0.06130135672359662
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,30.350617915936297,24.37929926921667,12.58344133483602,0.10144671414225037,0.01303064093826466,8.682872337317628,7.678087533053391,-0.06141120791496828
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,30.64192489962703,24.66891800543758,12.730867353782482,0.10146148416945167,0.01239608367600311,8.676370691289517,7.6767612140902655,-0.06151573190196389
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.93331424339718,24.958618624426386,12.878314837064808,0.101476256347377,0.011792361968690419,8.670010710855367,7.675410396001606,-0.061615185581754765
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,31.224785970532132,25.248401149333688,13.025783787808276,0.10149103067580434,0.011217985128643799,8.663794044257482,7.674040611534376,-0.061709813633293004
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,31.516340104323916,25.53826560331607,13.173274209138164,0.10150580715562185,0.010671533621176647,8.657721840505078,7.672656913558467,-0.06179984907820481
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.80797666807078,25.828212009536998,13.320786104180637,0.10152058578682954,0.01015165577640305,8.651794794253872,7.671263908459885,-0.061885513818409704
