,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.630494825953015,1.0745444131701198,0.658144984999609,0.10489873638208635,0.740618400592109,2.9942517573175085,2.4621903681360284,0.06120328481210406
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.674654917434797,1.1184607694580961,0.6807522604228566,0.10490110629701732,0.7312320463582204,3.0958340851712185,2.5440053037254637,0.059623791546470364
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.7194020511696095,1.1629609279051323,0.7036595750891106,0.10490350766501066,0.721753253875089,3.197689370158096,2.626251138815102,0.058028703897114495
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.764791564057626,1.208099919987271,0.7268952371839443,0.10490594345347048,0.7121864056271708,3.2997960130671506,2.7089029697547047,0.056418760722400575
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.810882321968137,1.2539362866721415,0.7504893586096628,0.10490841681964902,0.702535685142426,3.4021346694648855,2.791937678392744,0.05479466740711537
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.857737004917208,1.300532362022544,0.7744740006665474,0.10491093112308114,0.6928050849588693,3.5046881538804606,2.875333857617977,0.053157097200514536
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.90542242670511,1.3479545910695112,0.7988833373433479,0.10491348994778882,0.6829984144066543,3.6074413527092046,2.959071741968816,0.05150669252926851
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.954009893141766,1.3962738860613388,0.8237538383053522,0.10491609711604788,0.6731193071907039,3.710381146048006,3.0431331434527005,0.049844066269840406
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.003575603628631,1.4455660258279046,0.8491244740322923,0.10491875671325701,0.6631712287624578,3.8134963387053933,3.1275013927489135,0.04816980299189205
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.054201101616142,1.4959121037521061,0.8750369459096241,0.1049214731110304,0.6531574834723483,3.9167776006806436,3.212161285960736,0.04648446016210481
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.105973780339392,1.547399030715546,0.9015359445476712,0.10492425099384306,0.6430812214972154,4.020217417468107,3.29709903712154,0.04478856931096875
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.158987451273413,1.600120100413438,0.9286694401229312,0.10492709539122735,0.6329454455390959,4.123810050619873,3.3823022366864706,0.043082637162933396
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.213342983966253,1.6541756256598372,0.9564890091593448,0.10493001170974736,0.6227530172937027,4.227551509103199,3.4677598162849135,0.04136714672562453
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.269149027367083,1.7096736557316028,0.9850502029136177,0.1049330057723008,0.6125066636884975,4.3314395320983925,3.5534620200690057,0.03964255834272628
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.326522824481652,1.7667307865285586,1.014412963399547,0.10493608386297204,0.6022089828916026,4.435473584036107,3.6394003830573585,0.03790931070911879
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.385591134249969,1.825473077363915,1.0446420941407908,0.10493925277499372,0.5918624500939024,4.539654862840447,3.72556771696186,0.03616782184679414
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.446491276998479,1.8860370906439439,1.0758077939923005,0.10494251986759018,0.5814694230676148,4.643986322550269,3.8119581040859294,0.03441849004520539
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.509372322785035,1.9485710736559803,1.1079862638843085,0.1049458931279279,0.5710321475053644,4.748472711751693,3.8985669000111987,0.032661694763896174
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.574396445521936,2.0132363052174362,1.1412603981661995,0.10494938124705477,0.5605527621443959,4.853120629545964,3.9853907459434974,0.030897797502765126
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.641740470096803,2.0802086342563975,1.175720574418948,0.1049529936987259,0.550033303681063,4.957938601151087,4.072427591765959,0.029127142633661278
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.711597644982415,2.1496802426392847,1.2114655583188583,0.104956740835771,0.5394757114810939,5.062937175683654,4.159676731089972,0.027350058201891986
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.784179679267922,2.2218616709570593,1.248603543395621,0.10496063400156075,0.528881832091428,5.168129049205506,4.247138849858414,0.025566856695991062
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.859719090958839,2.296984153866699,1.2872533495651428,0.10496468565057704,0.5182534235596273,5.2735292167962,4.334816090399317,0.023777835782485126
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.9384719231656575,2.3753023212853552,1.327545809310271,0.1049689094989592,0.5075921595669967,5.379155158228458,4.422712133256698,0.02198327901655911
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.020720896915412,2.457097333803171,1.3696253765322908,0.10497332068903908,0.49689963338164017,5.485027062853499,4.510832299633323,0.020183456519435386
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.106779084436466,2.5426805356913995,1.413652000814558,0.1049779359889591,0.4861773616377042,5.591168100564342,4.599183677940125,0.018378625632666255
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.196994205724728,2.6323977277564747,1.4598033194808124,0.10498277401960188,0.47542678794705523,5.697604747310307,4.687775278753546,0.01656903154399863
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.291753675107705,2.726634186048793,1.5082772320156312,0.10498785552726098,0.46464928634959746,5.804367175632342,4.7766182235113375,0.014754907892288595
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.391490554883196,2.8258205826419136,1.5592949368608,0.10499320370027654,0.4538461646083607,5.911489723245766,4.865725973573244,0.012936477348158858
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.496690611894397,2.9304400032594824,1.6131045303517944,0.10499884454628905,0.4430186673553978,6.01901145594492,4.9551146079364345,0.01111395217537408
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.60790072280504,3.0410363061592616,1.6699852929555892,0.10500480734187967,0.4321679790944149,6.126976845290755,5.044803160029665,0.009287534774317353
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.725738938512029,3.158224130996201,1.7302528208722467,0.10501112517125044,0.42129522706592765,6.235436586961218,5.134814026771497,0.007457418209939823
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.850906602595687,3.282700950387296,1.7942652040414675,0.10501783557304023,0.4104014839805938,6.3444485927215615,5.22517346668992,0.005623786726055624
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.984203029946736,3.415261667520708,1.8624305081669235,0.10502498132436422,0.39948777062622337,6.454079198290925,5.315912208649176,0.0037868162501222893
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.126543399460063,3.556816410094532,1.935215893513087,0.1050326113980482,0.38855505835380477,6.564404641756643,5.407066199038579,0.001946674892713135
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.278980712817075,3.7084123679009817,2.013158803947812,0.1050407821330257,0.3776042714477244,6.675512883779888,5.498677523729855,0.00010352344417337983
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.44273293969089,3.871260788207209,2.096880796087719,0.10504955868784194,0.36663628938518866,6.787505863305567,5.590795552558832,-0.0017424841216483536
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.619216836974864,4.046770608322703,2.187104765002612,0.10505901684321195,0.35565194898968755,6.900502313242215,5.683478369741886,-0.0035912001343627944
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.81009043813108,4.236590710436028,2.284676581254086,0.10506924527176054,0.3446520464831704,7.014641303155217,5.776794575320225,-0.005442482690398973
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.017306921527913,4.442663492631116,2.390592515968404,0.10508034841216762,0.33363733944143376,7.130086735693517,5.870825573088964,-0.007296195082626737
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.243183579097703,4.667293456885657,2.5060343446172695,0.1050924501491135,0.32260854865705557,7.247033108243862,5.965668503600055,-0.009152205177672498
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.490491065714869,4.913235965847695,2.632414760541435,0.10510569857591356,0.31156635991404064,7.365712973461956,6.061440042946129,-0.011010384716815688
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.762570245483438,5.183813444208596,2.771436812590178,0.10512027222198128,0.30051142567818356,7.486406711151739,6.158281378933531,-0.012870608509446158
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.03472268381367,5.454463776791041,2.910478141026074,0.1051348478886549,0.2895091445906783,7.600980030206336,6.251806915685183,-0.01472227155166271
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.306948400431116,5.725186983212005,3.04953874852254,0.10514942557637852,0.2786141142609593,7.70932311515943,6.341788808835043,-0.016556160401601683
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.579247415065996,5.995983083092682,3.1886186377525494,0.10516400528537417,0.26787155241434313,7.811408570856016,6.428071096928962,-0.018364641057229326
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.851619747454079,6.266852096060038,3.327717811389741,0.10517858701608596,0.25731854363763684,7.907276004878522,6.510557845224246,-0.020141449263187353
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.124065417336682,6.537794041745704,3.466836272107532,0.10519317076873591,0.2469851325770178,7.997018924057646,6.58920296413361,-0.0218815066209529
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.396584444460235,6.808808939788191,3.6059740225806713,0.10520775654332404,0.23689528197441112,8.080773625030359,6.664001479588867,-0.0235807594145299
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.669176848576491,7.079896809829789,3.7451310654839087,0.10522234434029443,0.22706771175138446,8.15870980140442,6.734982061404756,-0.025236037429591303
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.941842649442536,7.351057671518335,3.8843074034917713,0.10523693415986912,0.21751663342901162,8.231022627140364,6.8022006408620665,-0.02684493036679276
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.214581866820785,7.622291544507442,4.0235030392801185,0.10525152600249221,0.20825239247804472,8.297926107965282,6.865734970656718,-0.028405679733227322
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.487394520478757,7.893598448455386,4.162717975525032,0.10526611986905188,0.19928202969942738,8.359647520626616,6.925679999486819,-0.029917084347743754
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.76028063018997,8.164978403026435,4.301952214901927,0.10528071575865994,0.19060977141715743,8.41642278411543,6.982143950230271,-0.03137841781716652
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.033240215732379,8.436431427889746,4.44120576008733,0.10529531367198253,0.18223745710303246,8.468492628110223,7.035245005206489,-0.03278935653360086
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.306273296889715,8.70795754271958,4.580478613758432,0.10530991360924169,0.17416491202756376,8.516099442234362,7.085108514689095,-0.03414991691896235
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.579379893451483,8.979556767196195,4.719770778592425,0.10532451557088152,0.16639027162717265,8.559484705636844,7.131864655883036,-0.035460400790825145
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.852560025211625,9.251229121004512,4.859082257267611,0.10533911955779018,0.15891026348043255,8.598886910215523,7.175646479201968,-0.03672134785986439
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.125813711969638,9.522974623834557,4.998413052460737,0.10535372556930156,0.1517204520830068,8.63453990277878,7.2165882870613,-0.03793349448684599
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.399140973531011,9.794793295382576,5.137763166850773,0.10536833360563769,0.14481545099096108,8.666671581821612,7.25482429770227,-0.03909773792992807
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.672541829705677,10.066685155349031,5.2771326031169075,0.10538294366835288,0.1381891063554995,8.695502893585724,7.290487552910664,-0.04021510540703727
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.946016300309784,10.338650223440604,5.416521363937221,0.10539755575611487,0.13183465539024997,8.72124707986351,7.323709034024136,-0.041286727378180565
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.219564405163922,10.610688519369083,5.555929451992236,0.10541216987025592,0.1257448628873738,8.744109136744665,7.354616955429366,-0.042313814521665036
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.493186164094674,10.882800062850917,5.6953568699613655,0.10542678601077604,0.11991213852427542,8.764285449336988,7.383336208928883,-0.04329763794587579
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.766881596933516,11.154984873608775,5.834803620524687,0.10544140417767522,0.11432863737259713,8.781963572533277,7.409987935994572,-0.04423951222888639
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.040650723517903,11.427242971369989,5.974269706362945,0.1054560243716196,0.10898634573026805,8.797322132250414,7.434689208079431,-0.04514078093004289
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.31449356368997,11.69957437586766,6.113755130157106,0.10547064659260919,0.10387715414101067,8.810530825327572,7.457552797902217,-0.04600280425998299
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.588410137297394,11.971979106839559,6.253259894588803,0.10548527084153214,0.09899291923981639,8.821750499512381,7.478687026999643,-0.046826948632858675
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.862400464193186,12.244457184029445,6.392784002339225,0.10549989711772234,0.09432551586388463,8.831133297760383,7.498195676905181,-0.04761457785929014
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.1364645642359,12.517008627185966,6.532327456090892,0.10551452542229,0.08986688069320521,8.83882285347932,7.516177953104757,-0.04836704576629323
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.410602457289205,12.789633456063543,6.671890258526103,0.10552915575523514,0.08560904853054972,8.844954525421965,7.532728492470076,-0.049085690058603776
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.68481416322232,13.062331690421258,6.8114724123273795,0.10554378811633569,0.08154418219465309,8.849655662710235,7.547937406215182,-0.04977182725647393
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.959099701909565,13.335103350024191,6.951073920178574,0.10555842250670189,0.07766459688063475,8.853045892002266,7.561890351583967,-0.05042674856651219
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.23345909323082,13.60794845464186,7.09069478476243,0.10557305892588964,0.07396277973630258,8.855237420123265,7.574668626481808,-0.05105171655990271
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.507892357071064,13.880867024050447,7.230335008763911,0.10558769737478713,0.07043140531021079,8.856335346603823,7.5863492821343845,-0.0516479625467184
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.78239951332106,14.153859078030129,7.369994594866425,0.1056023378531723,0.06706334744570391,8.856437981527051,7.597005249605112,-0.0522166845505015
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.056980581876658,14.426924636367078,7.509673545755158,0.1056169803617113,0.06385168812335851,8.855637164905907,7.6067054766514985,-0.052759045797724904
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.33163558263884,14.700063718852796,7.649371864115073,0.10563162490062616,0.06078972369106206,8.85401858450806,7.6155150719561115,-0.05327617364870561
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.606364535514565,14.973276345283892,7.789089552631578,0.10564627147013894,0.05787096886542292,8.85166208963932,7.623495454248802,-0.05376915890494414
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.881167460415462,15.246562535462749,7.928826613990747,0.10566092007047168,0.05508915883937802,8.848641998899343,7.630704504248204,-0.05423905543661209
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.15604437725893,15.519922309195966,8.068583050878209,0.10567557070184641,0.052438249787956366,8.845027400348547,7.637196717704306,-0.05468688008093916
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.430995305967706,15.793355686297028,8.208358865980703,0.10569022336448519,0.049912418026465316,8.840882442884675,7.643023358127232,-0.05511361276862847
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.706020266469615,16.066862686583416,8.348154061985413,0.10570487805905415,0.04750605804226747,8.83626661792836,7.6482326080459755,-0.05552019684098122
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.9811192786985,16.34044332987905,8.487968641579524,0.10571953478555329,0.04521377959226479,8.831235030770923,7.652869717862561,-0.05590753952542211
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.256292362592855,16.614097636012517,8.627802607450663,0.10573419354420466,0.04303040403271753,8.825838661147396,7.656977151555359,-0.05627651254113442
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.531539538096723,16.8878256248175,8.767655962287124,0.10574885433567438,0.040950960025673826,8.820124612773505,7.6605947286453935,-0.05662795281059708
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.806860825159703,17.16162731613369,8.907528708776535,0.10576351715951837,0.03897067874669585,8.814136351729228,7.663759761975083,-0.056962663256007344
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.082256243736722,17.435502729805876,9.047420849608745,0.10577818201684686,0.037084988701409055,8.807913933689662,7.6665071909638005,-0.0572814136621861
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.35772581378781,17.709451885683958,9.187332387472269,0.10579284890743779,0.03528951024337986,8.801494220100064,7.66886971010036,-0.05758494159074035
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.63326955527878,17.983474803623388,9.327263325056512,0.10580751783151321,0.03358004987268779,8.79491108346891,7.67087789251433,-0.05787395333165771
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.908887488180763,18.257571503484726,9.46721366505221,0.10582218879018335,0.03195259438307321,8.788195602013728,7.672560308534613,-0.05814912488110718
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.184579632469784,18.531742005134745,9.607183410148767,0.10583686178256002,0.030403304915511634,8.781376243942251,7.673943639199983,-0.0584111029357057
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.460346008127853,18.805986328444433,9.747172563037143,0.10585153680930937,0.028928510967314334,8.774479041687421,7.675052784732553,-0.058660505894624355
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.736186635141877,19.08030449329057,9.887181126408073,0.10586621387087547,0.02752470439822722,8.767527756441684,7.675910968022143,-0.05889792486290415
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.012101533504747,19.354696519555237,10.027209102953627,0.10588089296792447,0.02618853346835902,8.760544033354456,7.676539833200526,-0.05912392464982741
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.28809072321403,19.629162427126534,10.167256495365207,0.10589557410001227,0.024916796936995767,8.753547547768862,7.676959539408325,-0.05933904475753961
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.56415422427305,19.90370223589677,10.307323306335103,0.10591025726802705,0.023706438246344393,8.74655614288032,7.677188849876803,-0.059543800355694045
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.840292056690473,20.17831596576447,10.447409538555386,0.10592494247174677,0.022554539809902033,8.739585959201827,7.677245216461115,-0.05973868323899964
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.11650424048051,20.45300363663283,10.587515194719233,0.10593962971161552,0.021458317421385587,8.732651556218865,7.677144859772773,-0.059924162764725016
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.392790795662478,20.727765268411247,10.727640277520045,0.10595431898807739,0.020415114796907257,8.725766026612613,7.676902845066658,-0.06010068676816563
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.669151742261477,21.002600881014022,10.867784789651447,0.10596901030135442,0.019422398260281373,8.718941103422937,7.676533154043294,-0.06026868245430977
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.945587100307478,21.277510494360552,11.00794873380706,0.1059837036514466,0.018477751578940736,8.712187260514016,7.676048752729935,-0.06042855726442873
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.22209688983601,21.55249412837623,11.148132112682063,0.10599839903924213,0.017578870955876937,8.70551380669514,7.675461655605298,-0.06058069971664381
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.49868113088816,21.827551802991117,11.288334928970079,0.10601309646429691,0.016723560181255728,8.698928973837829,7.674782986132252,-0.06072548021991617
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.77533984351055,22.102683538140823,11.428557185367172,0.10602779592749911,0.0159097259458574,8.69243999931846,7.6740230338615785,-0.060863251860927885
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.052073047754924,22.377889353767387,11.568798884568743,0.1060424974286267,0.015135373317219461,8.686053203102851,7.673191308266933,-0.06099435116386879
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.32888076367834,22.65316926981642,11.709060029270635,0.1060572009687899,0.014398601378285825,8.679774059776287,7.672296589468217,-0.06111909882297312
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.605763011343655,22.92852330624018,11.849340622168691,0.10607190654710053,0.013697599027466735,8.673607265809494,7.67134697599638,-0.061237800408147455
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.882719810818358,23.203951482995812,11.989640665959644,0.10608661416444676,0.01303064093826466,8.6675568023378,7.670349929748362,-0.06135074704378959
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.159751182176397,23.47945382004579,12.129960163340892,0.10610132382127269,0.01239608367600311,8.661625993717792,7.669312318276039,-0.061458216061396675
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.436857145496376,23.75503033735815,12.270299117009609,0.1061160355180224,0.011792361968690419,8.655817562112983,7.668240454548061,-0.061560471626319724
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.714037720862674,24.030681054906687,12.410657529663638,0.10613074925447386,0.011217985128643799,8.650133678347348,7.667140134318271,-0.0616577653392764
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.991292928365,24.306405992669866,12.551035404000821,0.1061454650308491,0.010671533621176647,8.644576009253496,7.666016671229043,-0.06175033681319856
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.268622788098163,24.582205170631923,12.69143274272011,0.1061601828480363,0.01015165577640305,8.639145761730264,7.6648749297726155,-0.061838414226103124
