,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.9497176182818876,-3.4198860088682226,-1.666679877363908,0.09602453188062299,0.36018599668832146,4.19103646422815,4.270796371766765,-0.006080762232811156
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.0455519401703093,-3.32456527794478,-1.6175044809728645,0.09602926180840576,0.38630955121287003,3.917106417851546,4.047366617246074,-0.0019099840335727938
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.1393681950685473,-3.2312517988782874,-1.5693668232360514,0.09603389192147649,0.4118553402925743,3.6540925830440134,3.8313835785307013,0.0021687914969062
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.231183134229875,-3.1399289101877725,-1.5222581682111658,0.09603842306016297,0.43676972502111705,3.402309713795546,3.6231781279210806,0.006146988292511403
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.321014326206905,-3.0505791374735303,-1.4761693652087793,0.09604285610420593,0.4610112962269308,3.1619213897935516,3.422964728008113,0.010017981699509786
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.4088801277113436,-2.9631842224000504,-1.4310908637430453,0.096047191972648,0.4845491483784244,2.932966140026874,3.2308603332512402,0.01377682329408697
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.4947996535367167,-2.8777251526128644,-1.3870127289593581,0.09605143162094709,0.5073613704084629,2.715379831484733,3.046900682619793,0.01742000025862188
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.578792745636882,-2.7941821924943877,-1.3439246574828978,0.09605557604042136,0.5294337272818607,2.509014821605482,2.871054322932846,0.02094522515090172
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.660879941451366,-2.7125349146683853,-1.3018159936477591,0.09605962625525155,0.5507585092389712,2.313656308472487,2.7032346593753984,0.02435125239079418
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.7410824415710078,-2.6327622321613564,-1.2606757460524864,0.09606358332370224,0.5713335283907811,2.1290362563671357,2.54331029194788,0.027637718231046642
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.819422076838496,-2.5548424311253592,-1.2204926044047104,0.09606744833279279,0.5911612447594707,1.9548452251218331,2.3911138636145113,0.03080500135463757
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.8959212749752883,-2.47875320403268,-1.1812549565939356,0.09607122239962962,0.610248005991269,1.7907423888455436,2.2464496170981687,0.03385410159351183
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.970603026829055,-2.404471683246756,-1.1429509059576182,0.09607490666874163,0.6286033868492922,1.6363639922313187,2.109099832056583,0.0367865345500156
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.0434908523331305,-2.3319744748818705,-1.105568288686909,0.09607850230997084,0.646239616252548,1.4913304600856168,1.9788302923642869,0.03960424017456879
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.1146087662652366,-2.2612376928586864,-1.0690946913286536,0.096082010516918,0.6631710810896543,1.3552523473472093,1.8553949139778663,0.04230950358361851
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.183981243899625,-2.192236993070251,-1.0335174683362425,0.09608543250683166,0.6794138973251156,1.227735292140214,1.7385396470549408,0.04490488660779579
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.2516331866330184,-2.1249476075696494,-0.998823759632228,0.09608876951539003,0.6949855400526741,1.1083841128791214,1.6280057513073096,0.047393168736126
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.317589887672945,-2.0593443786998122,-0.9650005081274227,0.09609202279958762,0.7099045251522424,0.9968061716918668,1.5235325307576928,0.049777296294929
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.3818769978677388,-1.9954017930795542,-0.932034477171162,0.09609519363207308,0.7241901360901557,0.8926141101129215,1.424859602852421,0.052060338820680785
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.4445204917570305,-1.9330940153705622,-0.8999122678777782,0.09609828330159331,0.737862190180921,0.7954280487901368,1.3317287671277507,0.05424545173122783
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.50554663391911,-1.8723949217505087,-0.8686203363006406,0.09610129311099502,0.7509408393146833,0.704877330593455,1.2438855300780354,0.056335844493274695
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.5649819456864407,-1.813278133018681,-0.8381450104136823,0.09610422437544841,0.7634464007591453,0.6206018757674718,1.161080335437274,0.05833475358796527
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.6228531722986013,-1.7557170472678463,-0.8084725068662202,0.09610707842044874,0.7753992141773245,0.5422532084222214,1.0830695425870709,0.06024541965911484
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.6791872505554934,-1.6996848720561841,-0.7795889474767614,0.09610985658103921,0.7868195214717638,0.4694952055372237,1.0096161901402547,0.06207106830484917
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.734011277037652,-1.6451546560182218,-0.7514803754375965,0.09611256019947945,0.7977273664791468,0.40200461259655595,0.9404905768065406,0.0638148940360256
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.787352476942285,-1.5920993198602629,-0.7241327711979828,0.09611519062424634,0.8081425119032919,0.33947136384267473,0.8754706873456435,0.06548004698714344
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.8392381735972148,-1.5404916866850193,-0.697532068001383,0.0961177492089238,0.8180843711950592,0.281598739821151,0.814342487657289,0.06706962201324114
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.8896957586962433,-1.490304511594709,-0.6716641670514445,0.09612023730887209,0.8275719533699193,0.22810339027343796,0.7569001097920607,0.0685866498505756
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.9387526633023473,-1.4415105105339832,-0.6465149522809632,0.09612265628233807,0.8366238190023724,0.17871524642649028,0.7029459448240769,0.07003409006566143
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.986436329660892,-1.3940823883242803,-0.6220703047089549,0.09612500748679143,0.8452580458550288,0.13317734327159925,0.6522906590433868,0.0714148255391613
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.032774183859056,-1.3479928658595153,-0.5983161163601869,0.0961272922794798,0.8534922027925499,0.09124556940986839,0.6047531467827176,0.07273165827666801
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.077793609364777,-1.3032147064232502,-0.5752383037356257,0.09612951201520836,0.8613433307998579,0.052688359454240885,0.5601604313109838,0.07398730635224132
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.1215219214738585,-1.259720741107584,-0.5528228208193653,0.09613166804489648,0.8688279300728577,0.017286341716887588,0.5183475236029025,0.0751844018229907
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.163986342689885,-1.2174838932978993,-0.5310556716032755,0.09613376171468957,0.8759619522807488,-0.015168048014087443,0.4791572473869047,0.0763254894707817
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.205213979058708,-1.1764772022139214,-0.5099229221277035,0.09613579436507091,0.882760797214006,-0.04487097750001656,0.44244003763464573,0.07741302624516655
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.245231797475046,-1.1366738454806624,-0.4894107120227975,0.09613776732841917,0.8892393131331529,-0.07200764619825273,0.40805371860585765,0.07844938129683128
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.284066603973402,-1.0980471607215936,-0.4695052655449006,0.09613968193045164,0.8954118002221897,-0.09675272410702374,0.3758632666346133,0.07943683651119078
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.321745023015522,-1.0605706661594994,-0.45019290210623897,0.09614153948744875,0.9012920166284579,-0.11927079594749801,0.34574056204407255,0.08037758745225214
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.358293477779718,-1.0242180802216838,-0.4314600462921314,0.09614334130414459,0.9068931866390914,-0.13971680624877925,0.317564133892606,0.0812737446491584
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.393738171455608,-0.9889633401456432,-0.41329323736127854,0.09614508867605842,0.9122280106041865,-0.158236501687269,0.29121890065926237,0.0821273351666231
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.428105069545385,-0.9547806195823183,-0.39567913823657097,0.09614678288505374,0.9173086762693993,-0.17496686770534287,0.2665959094537174,0.08294030439525271
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.461419883168283,-0.9216443452023659,-0.3786045439780894,0.09614842520211386,0.9221468712267513,-0.19003655701637745,0.2435920759090463,0.08371451802788125
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.493708053363132,-0.8895292123094478,-0.3620563897518414,0.09615001688356717,0.9267537962327749,-0.20356630809151544,0.22210992651656897,0.08445176416931918
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.52499473638035,-0.858410199469084,-0.34602175828923887,0.09615155917219731,0.9311401791784291,-0.21566935214379535,0.20205734485344196,0.08515375555548954
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.555304789954695,-0.8282625821636191,-0.3304878868491956,0.0961530532951338,0.935316289526089,-0.22645180747978755,0.18334732285941796,0.08582213184499841
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.584662760543479,-0.7990619454836256,-0.315442173682845,0.09615450046496221,0.9392919530558949,-0.23601306038663672,0.1658977180917265,0.08645846196386889
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.615563659007504,-0.7683266497174879,-0.2996059533061368,0.09615602366919163,0.9430117889035963,-0.24152967335839043,0.151337753018153,0.08705401518009032
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.647807176823449,-0.7362559299046723,-0.2830819136693252,0.09615761303127801,0.9464307732839637,-0.24278192600840098,0.13992242969075858,0.08760159067208188
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.681216150877132,-0.7030259997140575,-0.2659608766188981,0.09615925981532047,0.9495128347519888,-0.2396213023675145,0.13184186659060948,0.08809541803489176
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.715633721702472,-0.6687928779781638,-0.2483232545412717,0.09616095628761645,0.9522296236819149,-0.2319600009376424,0.1272305796701811,0.0885309607023094
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.75092090389273,-0.6336948052593216,-0.2302402958139771,0.09616269559387103,0.9545594350463917,-0.21976160212579937,0.12617568408390153,0.08890474386211689
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.786954500614948,-0.5978543181597296,-0.21177515391912483,0.09616447166060915,0.9564862660577151,-0.20303281229012726,0.12872411633193795,0.0892142039264703
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.823625306753954,-0.5613800365470434,-0.1929838086482949,0.09616627910324915,0.957998992420358,-0.1818161974250216,0.1348889728184249,0.08945755694465828
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.860836555248715,-0.5243682088926782,-0.17391586266446435,0.09616811315049656,0.9590906488732349,-0.1561838180564471,0.14465505552348384,0.08963368367997575
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.89850256921831,-0.48690405292217687,-0.1546152325879735,0.09616996957872992,0.9597578014016979,-0.1262316786091906,0.15798370923742702,0.08974202932934108
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.936547588955564,-0.44906292233459766,-0.13512075045174488,0.09617184465238182,0.96,-0.09207490822957326,0.17481702816342198,0.0897825161063552
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.974904748112241,-0.41091132513126905,-0.1154666886769018,0.0961737350752001,0.9598193021884609,-0.0538435950021377,0.19508150297904675,0.0897554671285287
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.013515177664907,-0.3725078148469896,-0.09568321954600556,0.0961756379446177,0.959219858656743,-0.011679201124594585,0.21869117285796924,0.08966154022373735
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.052327219736252,-0.3339037725167415,-0.07579681835623298,0.09617755071511525,0.9582075534338788,0.03426850747364474,0.2455503406714898,0.08950167044846308
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.0912957362219124,-0.29514409434272526,-0.05583061796998745,0.0961794711608066,0.9567896918932355,0.08384407767381608,0.2755559036728376,0.08927702024029889
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.130381499523162,-0.2562677976972738,-0.03580472126551992,0.09618139734890452,0.9549747307008041,0.13688858668795525,0.3085993464782046,0.08898893627552383
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.169550654651411,-0.21730855613399935,-0.01573647699737446,0.09618332760963355,0.9527720445206893,0.19324150989693328,0.3445684380958312,0.08863891219017883
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.208774243598446,-0.1782951724718096,0.004359276273291357,0.09618526051646814,0.9501917249136302,0.2527422831855045,0.38334867015618124,0.08822855644947697
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.248027784218179,-0.13925199765196794,0.024469994196696376,0.09618719486270688,0.9472444074126332,0.31523159919380533,0.42482446929268936,0.0877595647112395
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.287290897016517,-0.1001993019527081,0.04458523521799762,0.09618912964381998,0.9439411232430633,0.38055247250775265,0.46888021285751225,0.0872336961285831
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.32654697419277,-0.06115360417047189,0.06469649083040707,0.09619106404201716,0.9402931725804404,0.44855110484096294,0.5154010737541564,0.08665275309262516
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.365782886094905,-0.022127963593465694,0.08479703500752223,0.0961929974095943,0.936312016614535,0.5190775776258278,0.5642737171152906,0.08601856397605388
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.404988720934201,0.016867761108319,0.10488179069656489,0.0961949292586084,0.9320091860190933,0.5919863961930545,0.6153868688533859,0.08533296850154579
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.444157554188811,0.055826682522575055,0.12494721153122335,0.09619685924810994,0.9273962037179142,0.6671369067872707,0.6686317736673588,0.0845978053901218
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.483285244628711,0.09474468161307925,0.14499117719712906,0.0961987871732628,0.9224845200947004,0.7443936050616943,0.7239025579516566,0.08381490199787975
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.5223702543214515,0.1336202286887911,0.1650129010948298,0.09620071295968202,0.9172854590202224,0.823626352364727,0.7810965111357062,0.08298606568455526
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.561413490348555,0.17245422597067517,0.18501284913186034,0.09620263665155449,0.9118101732694447,0.9047105140717422,0.840114297287072,0.08211307667551579
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.600418166286092,0.21124986981213567,0.20499266865048327,0.09620455840742004,0.9060696080766204,0.9875270323746189,0.9008601073254168,0.08119768223020005
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.639389681778795,0.25001253092127307,0.22495512663223138,0.09620647849306607,0.9000744717307104,1.0719624443358156,0.9632417608658533,0.08024159193204562
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.678335518787936,0.28874965116143514,0.24490405644872482,0.09620839727775277,0.8938352122493626,1.1579088545710134,1.0271707655487399,0.07924647395208839
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.717265153303064,0.32747065573923706,0.2648443125399247,0.09621031522843992,0.8873619992892544,1.2452638706824728,1.0925623406889466,0.07821395214695319
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.756189981508397,0.3661868797650847,0.28478173250112704,0.09621223290579017,0.8806647105558062,1.3339305084454722,1.1593354111778946,0.0771456038770261
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.795123259563217,0.4049115083564203,0.3047231061488187,0.09621415096372488,0.8737529220678008,1.4238170727923165,1.2274125767806097,0.07604295844342349
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.834080056313917,0.44365952960312427,0.3246761512085694,0.0962160701443171,0.866635901713825,1.5148370197828487,1.2967200612696603,0.0749074960465899
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.873077218402356,0.4824476998637195,0.3446494953591728,0.09621799127734754,0.8593226056089792,1.6069088040132957,1.36718764524522,0.07374064719630755
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.9121333473661775,0.5212945209869257,0.36465266441609856,0.09621991527875018,0.8518216768231686,1.6999557152611233,1.4387485859413074,0.07254379249953864
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.951268788456421,0.5602202291907776,0.3846960765194751,0.09622184315105642,0.8441414461075262,1.7939057076098717,1.5113395268689054,0.07131826276916588
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.990505631017218,0.5992467954387681,0.40479104223911655,0.09622377598228482,0.8362899342940151,1.888691223796432,1.5849003997286577,0.0700653393986756
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.02986772039471,0.6383979372865944,0.4249497705854921,0.09622571494638521,0.8282748560858457,1.9842490171124705,1.6593743206863665,0.06878625496036385
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.069380681453129,0.6776991422705603,0.445185380960611,0.09622766130545912,0.820103624993695,2.08051997280831,1.734707482784974,0.06748219398804313
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.109071953901424,0.7171777030461346,0.4655119211540715,0.09622961641042593,0.8117833592054962,2.1774489306476066,1.810849046009428,0.06615429390755498
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.148970839749968,0.7568627645893056,0.4859443915468109,0.09623158170435353,0.8033208882062756,2.2749845099754182,1.8877510262862658,0.0648036460892604
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.189108563344092,0.7967853839099259,0.5064987757479322,0.09623355872423467,0.7947227599896916,2.373078938438543,1.9653681844991255,0.06343129699370934
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.22951834455665,0.8369786028499249,0.5271920779643668,0.09623554910653809,0.7859952487249515,2.4716878852914066,2.0436579164348974,0.06203824939299636
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.270235485861697,0.8774775346920283,0.5480423674668611,0.09623755458809669,0.7771443627620628,2.5707703000614766,2.1225801444204957,0.0606254636423174
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.311297474168143,0.9183194654471816,0.5690688306105862,0.09623957701565544,0.7681758528752256,2.6702882571978366,2.2020972112968624,0.05919385899624184
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.352744098460983,0.9595439708651732,0.590291830927514,0.09624161834609346,0.7590952206588956,2.7702068072152715,2.2821737772480524,0.057744314941846925
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.394617584486895,1.0011930503979194,0.6117329779449232,0.09624368065974664,0.749907727003889,2.870493834748389,2.362776719945392,0.05627767255451338
