,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.880803415996395,1.1149287577862932,0.6227221497823177,0.04868899732635157,0.740618400592109,3.0241611460360995,2.4359555645729603,0.019573317774945954
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.926639888774178,1.1605027492893605,0.6461809569171528,0.04869013880126616,0.7312320463582204,3.126576528116185,2.5187256587177167,0.018520530756776826
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.9730857221674825,1.2066826119212504,0.6699511025456406,0.04869129542561801,0.721753253875089,3.229245637861628,2.6019219390736934,0.017457356805815744
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.020198349554363,1.25352545016999,0.6940619581539131,0.048692468628486196,0.7121864056271708,3.33214745813169,2.6855195547773527,0.01638428813898156
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.068038867242832,1.3010920104765678,0.7185447667670264,0.04869365992998809,0.702535685142426,3.435263248196215,2.769495462675982,0.015301794660522512
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.116672330468088,1.3494469755399585,0.7434327941073793,0.04869487094882885,0.6928050849588693,3.5385764468541234,2.853828351870527,0.014210324855438761
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.166168085160907,1.3986592941828135,0.768761498013415,0.04869610341051711,0.6829984144066543,3.6420725845385507,2.93849857346746,0.013110306662225932
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.2166001397635515,1.4488025510404068,0.794568718307076,0.04869735915624673,0.6731193071907039,3.7457392046263687,3.0234880756991833,0.012002148323203319
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.268047582048354,1.4999553809909028,0.8208948896328838,0.04869864015333292,0.6631712287624578,3.849565794200436,3.1087803445753046,0.010886239211678583
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.320595046665268,1.552201934026609,0.8477832801925267,0.04869994850742465,0.6531574834723483,3.9535437245678238,3.1943603502455598,0.009762950635034968
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.374333240065756,1.6056323971709308,0.8752802597653542,0.04870128647493921,0.6430812214972154,4.057666201900131,3.2802144992804814,0.008632636611957463
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.429359530523261,1.6603435811206602,0.9034356009507416,0.04870265647727301,0.6329454455390959,4.161928228448021,3.3663305931089673,0.007495634624354881
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.485778612241312,1.7164395805508992,0.9323028182230964,0.04870406111812109,0.6227530172937027,4.266326574880247,3.4526977929025233,0.006352266344482625
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.543703254046852,1.7740325185213734,0.9619395501490047,0.04870550320257294,0.6125066636884975,4.370859764424541,3.5393065912484896,0.005202838336205849
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.603255144952081,1.8332433871948162,0.9924079910297312,0.04870698575754062,0.6022089828916026,4.4755280696328095,3.6261487910279735,0.0040476427301348004
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.664565851006611,1.894202999211947,1.0237753793287396,0.04870851205374116,0.5918624500939024,4.580333522780185,3.7132174920077885,0.0028869578729186322
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.727777900410571,1.9570530665895536,1.056114551534204,0.048710085635672584,0.5814694230676148,4.685279941111947,3.8005070857554895,0.0017210489546846675
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.793046016943528,2.021947427085058,1.089504571679445,0.048711710350701765,0.5710321475053644,4.790372968426412,3.888013259621922,0.0005501686094075559
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.860538525458871,2.0890534416448947,1.124031448633378,0.04871339038325928,0.5605527621443959,4.895620134788254,3.975733010694028,-0.0006254425078624469
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.930438957699515,2.1585535910224607,1.1597889555632346,0.0487151302970279,0.550033303681063,5.001030936547875,4.063664670813764,-0.0018055551651390174
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.002947892157941,2.2306473051028064,1.196879568754028,0.048716935077797174,0.5394757114810939,5.106616939312696,4.151807943991829,-0.0029899510229494664
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.078285068385371,2.3055530651054923,1.235415546386287,0.048718810188530526,0.528881832091428,5.212391907073015,4.240163957838501,-0.004178422122407665
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.15669182438361,2.3835108270162664,1.275520172043132,0.04872076162709682,0.5182534235596273,5.318371961385188,4.328735330979302,-0.005370770397111063
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.238433915839893,2.464784824680155,1.3173291929025055,0.0487227959995451,0.5075921595669967,5.424575775370085,4.417526258870812,-0.0065668072018589055
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.323804788549216,2.549666823483232,1.3609924889461666,0.048724920598708366,0.49689963338164017,5.531024808337847,4.506542620956754,-0.007766352863753767
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.413129391058982,2.63847991116406,1.406676017534192,0.04872714349968277,0.4861773616377042,5.63774358817818,4.595792112794048,-0.008969236249800096
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.506768634237494,2.7315829318448337,1.4545640876870713,0.0487294736708499,0.47542678794705523,5.744760050301909,4.6852844076105375,-0.010175294352229487
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.605124629296856,2.8293756940591663,1.5048620310580407,0.0487319211033288,0.46464928634959746,5.8521059440078425,4.775031352823652,-0.011384371890721244
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.708646867302994,2.932305114875522,1.5577993526130207,0.048734496964186746,0.4538461646083607,5.959817319790105,4.865047208398541,-0.012596320929842041
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.817839543465933,3.0408725022430527,1.6136334645140415,0.04873721377940399,0.4430186673553978,6.067935114477348,4.955348935644112,-0.013811000510212789
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.933270281298755,3.155642229195843,1.6726541330509548,0.04874008564792476,0.4321679790944149,6.176505855441724,5.0459565472602055,-0.015028276294468821
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.055580578857247,3.2772521202686367,1.7351888026062579,0.04874312850344786,0.42129522706592765,6.28558251072895,5.13689353231692,-0.01624802022276692
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.185498386947932,3.4064259576780387,1.8016090052130895,0.04874636042395686,0.4104014839805938,6.395225519319192,5.2281873735888125,-0.017470110180905298
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.323853344640254,3.5439886295884904,1.8723381229637237,0.04874980201097223,0.39948777062622337,6.5055040453868695,5.319870179596574,-0.01869442967537564
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.471595350783346,3.6908845952805525,1.9478608484648774,0.04875347684807352,0.38855505835380477,6.616497513274986,5.4119794602477524,-0.01992086751645391
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.629817355874204,3.848200546500591,2.028734793034115,0.04875741206866735,0.3776042714477244,6.728297497116998,5.504559083740866,-0.021149317503601318
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.799783537114637,4.017193421175014,2.1156048337913624,0.048761639051653205,0.36663628938518866,6.841010062357094,5.597660464264805,-0.02237967811427229
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.982964400693461,4.199325304680368,2.20922098439158,0.04876619429117213,0.35565194898968755,6.954758688329348,5.691344046271856,-0.023611852189126394
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.18108088312486,4.396307278636158,2.3104608420896344,0.04877112049106458,0.3446520464831704,7.06968794524266,5.785681173584253,-0.024845746609230727
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.396160263276055,4.610155012753747,2.420358039271875,0.0487764679455438,0.33363733944143376,7.185968160846233,5.880756463091016,-0.02608127196173962
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.63060774760416,4.843259940143785,2.5401386607428744,0.048782296314664464,0.32260854865705557,7.303801400020053,5.976670847528278,-0.027318342180859635
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.887299105535098,5.0984813622187986,2.6712683560257133,0.048788676914490736,0.31156635991404064,7.423429207300134,6.073545516260738,-0.028556874157065374
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.169701948744004,5.379267033473134,2.8155139996743905,0.048795695719361376,0.30051142567818356,7.545142747915544,6.171527077264092,-0.02979678729496838
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.452183684393047,5.660131145391878,2.959780394696132,0.04880271553409088,0.2895091445906783,7.66052261416018,6.266080368971594,-0.031030939002601413
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.73474433452193,5.941073719889056,3.1040675440767718,0.04880973635890129,0.2786141142609593,7.769472207079396,6.3569813009101015,-0.03225319301066682
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.01738392117635,6.222094778884024,3.2483754508012552,0.04881675819334852,0.26787155241434313,7.871977461826682,6.444078247207652,-0.03345846561004482
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.300102466408003,6.503194344302132,3.3927041178563044,0.04882378103787666,0.25731854363763684,7.968091247996222,6.527280026960611,-0.03464258586448176
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.582899992274799,6.78437243807517,3.5370535482288634,0.04883080489337388,0.2469851325770178,8.057920121965708,6.606545587385634,-0.035802173029033574
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.865776520841088,7.065629082140479,3.681423744904988,0.04883782975872997,0.23689528197441112,8.141613105069613,6.681875162833777,-0.036934529115043226
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.148732074176994,7.346964298442726,3.8258147108731766,0.04884485563505514,0.22706771175138446,8.219352204926949,6.753302712139058,-0.03803754478417951
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.431766674358858,7.628378108931466,3.9702264491208172,0.04885188252190531,0.21751663342901162,8.29134443506753,6.82088946241473,-0.03910961697480363
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.71488034346946,7.909870535562691,4.114658962636186,0.04885891041994661,0.20825239247804472,8.35781512087896,6.884718409784165,-0.040149576846387106
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.998073103597575,8.191441600298832,4.259112254408004,0.04886593932873495,0.19928202969942738,8.419002308458053,6.944889647034031,-0.041156626801232256
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.281344976838417,8.473091325108761,4.403586327425657,0.04887296924893647,0.19060977141715743,8.475152117764214,7.001516405186605,-0.04213028548554187
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.564695985292753,8.754819731966679,4.548081184678532,0.048880000180107075,0.18223745710303246,8.526514903016551,7.054721710810797,-0.04307033980603064
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.848126151068008,9.036626842853446,4.692596829157347,0.04888703212335699,0.17416491202756376,8.573342101978337,7.104635573810734,-0.04397680310929312
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.131635496277829,9.31851267975592,4.83713326385149,0.04889406507757599,0.16639027162717265,8.615883671997294,7.151392631684132,-0.04484987877644997
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.415224043041853,9.600477264666951,4.981690491752566,0.048901099043874297,0.15891026348043255,8.654386024744973,7.195130186048844,-0.04568992857004482
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.698891813485938,9.882520619586055,5.126268515852184,0.04890813402202987,0.1517204520830068,8.689090383798833,7.235986575768333,-0.04649744515449081
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.982638829741935,10.164642766518073,5.270867339141505,0.0489151700124868,0.14481545099096108,8.72023149978287,7.274099838441331,-0.04727302827553672
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.266465113948357,10.44684372747473,5.415486964612803,0.04892220701480099,0.1381891063554995,8.748036666941157,7.309606618486168,-0.048017364149364805
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.550370688249274,10.729123524473527,5.560127395259018,0.04892924502963858,0.13183465539024997,8.772724992944278,7.342641285675406,-0.04873120766327513
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.834355574795623,11.011482179538401,5.704788634072866,0.048936284056777524,0.1257448628873738,8.794506880588786,7.373335232869621,-0.04941536703972386
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.11841979574391,11.293919714699063,5.849470684048397,0.048943324096883956,0.11991213852427542,8.813583685979456,7.401816325952192,-0.05007069065522505
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.402563373257294,11.57643615199122,5.994173548178772,0.048950365149513786,0.11432863737259713,8.830147522909682,7.428208482661433,-0.05069805574473829
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.68678632950449,11.859031513457685,6.138897229458928,0.04895740721533315,0.10898634573026805,8.844381187580753,7.452631360228287,-0.05129835875271998
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.971088686661307,12.141705821146598,6.283641730883138,0.04896445029367591,0.10387715414101067,8.856458181619399,7.475200134512328,-0.05187250712284949
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.25547046690934,12.424459097112317,6.428407055447449,0.04897149438609638,0.09899291923981639,8.866542814647085,7.496025355749606,-0.05242141234144866
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.53993169243595,12.70729136341564,6.573193206146799,0.04897853949148434,0.09432551586388463,8.874790370490423,7.515212868120923,-0.05294598407471215
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.824472385435385,12.99020264212336,6.718000185977457,0.04898558561050592,0.08986688069320521,8.881347323564437,7.5328637821694535,-0.0534471252560722
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.109092568107666,13.273192955308932,6.862827997935472,0.04899263274249499,0.08560904853054972,8.886351594060272,7.5490744906694855,-0.05392572800094999
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.393792262659247,13.556262325050694,7.00767664501889,0.04899968088944995,0.08154418219465309,8.88993283237198,7.563936719913141,-0.0543826702382171
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.678571491302588,13.83941077343498,7.15254613022398,0.04900673004937239,0.07766459688063475,8.892212724745377,7.577537609559794,-0.05481881296412831
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.963430276256354,14.122638322552339,7.297436456549233,0.04901378022403868,0.07396277973630258,8.893305313456034,7.58995981521449,-0.05523499803257186
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.24836863974544,14.405944994501318,7.442347626992474,0.04902083141256064,0.07043140531021079,8.893317325960112,7.601281628779719,-0.05563204641043234
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.533386604001393,14.689330811384904,7.587279644552414,0.049027883615604395,0.06706334744570391,8.892348508428377,7.611577112386961,-0.056010756831586586
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.818484191261312,14.972795795314076,7.732232512228654,0.049034936833391995,0.06385168812335851,8.890491959902528,7.620916242367821,-0.05637190479447745
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.103661423768738,15.256339968404253,7.877206233019907,0.04904199106547935,0.06078972369106206,8.887834464014192,7.629365060289164,-0.056716241853322566
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.38891832377365,15.539963352778186,8.02220080992666,0.049049046312532596,0.05787096886542292,8.88445681580646,7.636985828561905,-0.0570444951599093
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.67425491353203,15.823665970564615,8.167216245949405,0.049056102574773774,0.05508915883937802,8.88043414170242,7.643837188548835,-0.057357367218706594
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.959671215306066,16.107447843897837,8.312252544088627,0.04906315985198084,0.052438249787956366,8.875836211094047,7.649974319454978,-0.05765553582218282
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.245167251364162,16.391308994919473,8.457309707345484,0.0490702181441538,0.049912418026465316,8.870727738384947,7.6554490965894715,-0.0579396541378463
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.530743043980948,16.675249445775584,8.602387738722017,0.04907727745218082,0.04750605804226747,8.86516867462269,7.660310247849324,-0.05821035092220569
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.816398615437492,16.959269218620676,8.74748664122027,0.04908433777539578,0.04521377959226479,8.859214488110474,7.664603507498543,-0.05846823084020386
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.10213398802108,17.24336833561324,8.89260641784273,0.04909139911468685,0.04303040403271753,8.852916433597166,7.668371766505933,-0.05871387487097873
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.38794918402476,17.52754681891977,9.03774707159255,0.04909846146983199,0.040950960025673826,8.846321809820763,7.67165521886585,-0.05894784078428491
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.67384422574803,17.81180469071164,9.182908605472662,0.049105524840831194,0.03897067874669585,8.839474205322277,7.6744915034625265,-0.059170663673091664
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.95981913549683,18.09614197316689,9.328091022487106,0.04911258922790651,0.037084988701409055,8.832413732565412,7.676915841153817,-0.059382856530522596
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.245873935583305,18.380558688469996,9.473294325640369,0.049119654631279985,0.03528951024337986,8.825177250491384,7.678961166846559,-0.059584910860673884
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.53200864832583,18.665054858811423,9.618518517937158,0.049126721051395705,0.03358004987268779,8.817798575714354,7.680658256416941,-0.059777297314357734
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.818223296048547,18.949630506388093,9.763763602382625,0.04913378848780958,0.03195259438307321,8.810308682622653,7.682035848396458,-0.05996046634219421
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.10451790108248,19.23428565340246,9.90902958198192,0.049140856940965705,0.030403304915511634,8.80273589269699,7.683120760399806,-0.06013484885839601
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.390892485764425,19.51902032206343,10.054316459741752,0.04914792641130816,0.028928510967314334,8.795106053391896,7.683938000316916,-0.06030085690990925
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.677347072437627,19.803834534587004,10.199624238667715,0.04915499689817082,0.02752470439822722,8.787442706951607,7.684510872328352,-0.06045888434614157
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.96388168345154,20.088728313193638,10.344952921766959,0.049162068402219816,0.02618853346835902,8.779767249548996,7.684861077833884,-0.060609307485252346
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.250496341162275,20.373701680111765,10.490302512047522,0.049169140924343324,0.024916796936995767,8.772099081147118,7.685008811407304,-0.06075248577393781
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.53719106793129,20.658754657575386,10.635673012516111,0.049176214462987033,0.023706438246344393,8.764455746487597,7.684972851909588,-0.06088876243791719
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.8239658861269,20.94388726782448,10.781064426181652,0.049183289019705256,0.022554539809902033,8.756853067611457,7.68477064890685,-0.061018465120663376
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,27.11082081812366,21.229099533105035,10.926476756052184,0.049190364594053904,0.021458317421385587,8.749305268314801,7.684418404549504,-0.06114190650904802
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.39775588630211,21.51439147566947,11.071910005137298,0.04919744118669911,0.020415114796907257,8.741825090936045,7.683931151077064,-0.0612593849439948
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.684771113049678,21.799763117777317,11.21736417644592,0.04920451879697474,0.019422398260281373,8.73442390586341,7.683322824117201,-0.06137118501535019
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.971866520759114,22.085214481693207,11.362839272988312,0.04921159742532488,0.018477751578940736,8.727111814141269,7.682606331950643,-0.06147757813988824
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.259042131829837,22.370745589687992,11.508335297774952,0.04921867707263772,0.017578870955876937,8.719897743542997,7.681793620913942,-0.06157882312200532
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.5462979686677,22.656356464039405,11.6538522538161,0.04922575773802507,0.016723560181255728,8.712789538465374,7.680895737111606,-0.06167516669663833
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.833634053684776,22.94204712703074,11.799390144122901,0.04923283942193102,0.0159097259458574,8.705794043986629,7.679922884607074,-0.061766844054038365
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,29.12105040929913,23.227817600952385,11.944948971707392,0.04923992212457762,0.015135373317219461,8.698917184416846,7.6788844802590805,-0.06185407934647504
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.408547057935273,23.513667908100054,12.09052873958183,0.049247005846631,0.014398601378285825,8.692164036655491,7.677789205366277,-0.06193708617675972
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.69612402202415,23.799598070776142,12.236129450758026,0.04925409058720298,0.013697599027466735,8.685538898657054,7.676645054278701,-0.062016068068782536
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.9837813240027,24.085608111289236,12.381751108249572,0.04926117634740379,0.01303064093826466,8.679045353291933,7.675459380129986,-0.06209121892014316
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,30.271518986314305,24.371698051954162,12.527393715069612,0.04926826312701138,0.01239608367600311,8.67268632787596,7.674238937838919,-0.0621627234373261
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.55933703140834,24.65786791509195,12.673057274231736,0.04927535092580371,0.011792361968690419,8.666464149628556,7.672989924523867,-0.062230757553579326
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.847235481740842,24.944117723029624,12.818741788750199,0.04928243974422486,0.011217985128643799,8.66038059730631,7.671718017467938,-0.06229548882995091
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,31.135214359773844,25.230447498101107,12.964447261639922,0.04928952958249688,0.010671533621176647,8.654436949246069,7.670428409767232,-0.062357076839899106
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.423273687975595,25.51685726264563,13.110173695915828,0.04929662044084182,0.01015165577640305,8.648634028039082,7.669125843788942,-0.062415673537880974
