,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.814044884570043,-3.1817429879053005,-1.5575675367733854,0.08229639432622005,0.36018599668832146,4.276812245588047,4.310097108913357,-0.011025445140518154
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.9032007093924275,-3.0930317601520763,-1.5118078026203907,0.08230016606203261,0.38630955121287003,4.006550027200783,4.08819825362511,-0.007213664849912725
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.9904781123549764,-3.006189587054453,-1.4670140920736152,0.082303858173427,0.4118553402925743,3.746785656881718,3.8735380974534808,-0.003485996224625254
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.07589272302533,-2.9212009169850006,-1.4231782615787836,0.08230747133197713,0.43676972502111705,3.4978434792411415,3.666453231496024,0.0001497242819134409
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.1594609304855794,-2.8380494425894742,-1.3802917817715699,0.0823110062405652,0.4610112962269308,3.2598999799187642,3.4671653770276065,0.003687443794279169
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.241199856198861,-2.7567181277855513,-1.3383457514041242,0.0823144636329376,0.4845491483784244,3.033009110341349,3.275799898451326,0.00712264147216804
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.3211273260059784,-2.6771892356250993,-1.2973309117103593,0.08231784427203959,0.5073613704084629,2.817124009143763,3.0924017723199664,0.010452108560655836
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.3992618413355427,-2.5994443569412606,-1.2572376611679204,0.08232114894890508,0.5294337272818607,2.612115599725176,2.916949342498753,0.013673756223759291
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.475622549718226,-2.5234644396870953,-1.218056070608431,0.08232437848287866,0.5507585092389712,2.4177884814142865,2.7493661497225097,0.01678644780365418
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.550229214688615,-2.449229818883958,-1.179775898638935,0.08232753371750778,0.5713335283907811,2.233894477618987,2.5895310872169404,0.019789852543388765
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.6231021851621517,-2.376720247091124,-1.1423866073221323,0.08233061552131993,0.5911612447594707,2.060144157154787,2.437287102073028,0.022684318170754534
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.694262364373756,-2.3059149253125133,-1.1058773780757702,0.08233362478671236,0.610248005991269,1.8962166037934884,2.2924486340853294,0.02547076004311865
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.7637311784658447,-2.236792534252463,-1.0702371277504508,0.08233656242606635,0.6286033868492922,1.7417676731931384,2.154807959308217,0.02815056482936844
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.8315305448090022,-2.169331265836516,-1.0354545248312252,0.08233942937452277,0.646239616252548,1.5964369450851696,2.0241405842124056,0.030725506953099058
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.8976828401403587,-2.1035088549149483,-1.001518005736446,0.08234222658454193,0.6631710810896543,1.459853551325373,1.9002098176185065,0.03319767621924641
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.96221086860049,-2.039302611064997,-0.9684157911563629,0.08234495502690287,0.6794138973251156,1.331641036653412,1.7827706312701244,0.03556941525204938
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.0251378297512233,-1.9766894504154031,-0.9361359024007143,0.08234761568970406,0.6949855400526741,1.2114213882961795,1.6715729056200979,0.03784326552363477
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.08648728665184,-1.9156459274096704,-0.9046661777131204,0.08235020957458872,0.7099045251522424,1.0988183525201076,1.5663641449408363,0.040021920902705344
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.146283134068728,-1.8561482664385398,-0.8739942885099827,0.08235273769818807,0.7241901360901557,0.9934601405221117,1.4668917349776587,0.042108187787707634
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.2045495668917567,-1.79817239326574,-0.8441077555122467,0.08235520108912375,0.737862190180921,0.8949816123791636,1.37290480684376,0.044104950990098576
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.2613110488293184,-1.7416939661772934,-0.814993964731503,0.08235760078678656,0.7509408393146833,0.8030260158708364,1.2841557625535647,0.04601514464405081
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.3165922814450965,-1.6866884067894272,-0.7866401832756775,0.08235993784089235,0.7634464007591453,0.7172463466302812,1.2004015103375059,0.04784172750215606
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.37041817360606,-1.6331309304492558,-0.7590335749438903,0.08236221330937266,0.7753992141773245,0.637306387072406,1.1214044515494117,0.049587662053013126
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.422813811396308,-1.5809965761708344,-0.7321612155791746,0.08236442825770851,0.7868195214717638,0.5628814737100336,1.046933255456405,0.05125589696906167
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.4738044285584913,-1.530260236045411,-0.7060101081489689,0.08236658375682104,0.7977273664791468,0.49365903566461555,0.9767634533838003,0.05284935244873931
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.523415377511663,-1.4808966840803572,-0.6805671975280703,0.08236868088296045,0.8081425119032919,0.42933894125211447,0.9106778794837544,0.054370908074917595
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.571672100998624,-1.432880604408715,-0.6558193849579563,0.08237072071604068,0.8180843711950592,0.3696336843987813,0.8484669817357295,0.05582339285284028
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.618600104406955,-1.3861866188314975,-0.6317535421602738,0.08237270433786303,0.8275719533699193,0.3142684381682488,0.789929023593461,0.05720957713574027
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.664224928806137,-1.340789313646784,-0.6083565250823986,0.0823746328315611,0.8366238190023724,0.26298099882074877,0.734870193914064,0.058532166182538224
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.7085721247385184,-1.2966632657256394,-0.5856151872529747,0.08237650728115664,0.8452580458550288,0.21552164046823785,0.6831046403856441,0.05979379512190897
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.751667226796762,-1.2537830678097661,-0.56351639273855,0.08237832876967222,0.8534922027925499,0.17165289747198997,0.6344544395531204,0.060997025124567936
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.793535729024189,-1.2121233529884812,-0.5420470286771062,0.0823800983772438,0.8613433307998579,0.13114928922881197,0.5887495147233832,0.06214434061277194
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.8342030611571154,-1.171658818336363,-0.5211940173761587,0.08238181718189796,0.8688279300728577,0.09379699979644318,0.5458275114291449,0.06323814735888121
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.8736945657378286,-1.1323642476881446,-0.5009443279703207,0.0823834862578865,0.8759619522807488,0.059393522931678766,0.5055336387414242,0.06428077133724241
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.9120354761161824,-1.0942145335264275,-0.4812849876202341,0.08238510667479826,0.882760797214006,0.02774728149150718,0.4677204835310219,0.06527445821746064
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.9492508953555827,-1.057184697970004,-0.46220309225075695,0.08238667949578282,0.8892393131331529,-0.0013227712643348877,0.43224780372393495,0.06622137339770408
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.9853657760555716,-1.021249912851685,-0.44368581681830666,0.0823882057777725,0.8954118002221897,-0.027987562139719202,0.3989823056996372,0.06712360249360785
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.020404901101893,-0.9863855188713133,-0.42572042510358177,0.08238968657148238,0.9012920166284579,-0.05240831494424958,0.36779741019369105,0.06798315220524287
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.0543928653491434,-0.9525670438225164,-0.4082942790318844,0.08239112291741346,0.9068931866390914,-0.07473696952274489,0.33857301038419096,0.06880195149305911
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.087354058239345,-0.9197702198876501,-0.3913948475070539,0.08239251584918339,0.9122280106041865,-0.09511659924682359,0.31119522527141663,0.0695818530160737
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.119312647355988,-0.8879709999998209,-0.3750097147736664,0.08239386639019575,0.9173086762693993,-0.11368182400406002,0.2855561509297261,0.07032463477051094
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.150292562913993,-0.8571455732785394,-0.35912658829917454,0.08239517555341802,0.9221468712267513,-0.13055921628885303,0.261553611796251,0.07103200189513596
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.180317483176488,-0.8272703795381142,-0.34373330618131526,0.08239644434149263,0.9267537962327749,-0.14586769847166048,0.23909091377424446,0.07170558860418874
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.209410820792403,-0.7983221228820003,-0.32881784408589354,0.08239767374484952,0.9311401791784291,-0.15971892974401114,0.21807660060731526,0.07234696021426934
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.237595710047115,-0.7702777843896502,-0.31436832171738427,0.08239886474370461,0.935316289526089,-0.1722176815769183,0.19842421470727784,0.07295761524363345
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.264894995011925,-0.7431146339076378,-0.30037300883367646,0.08240001830395194,0.9392919530558949,-0.18346220082820042,0.18005206337382323,0.07353898755158109
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.293629633599805,-0.7145232875402918,-0.2856420436490037,0.08240123250058407,0.9430117889035963,-0.1907924685426447,0.16450588444401432,0.07408308495418632
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.323613249292535,-0.6846891923941723,-0.2702710016505572,0.08240249945512534,0.9464307732839637,-0.19397757875060728,0.15204707105915405,0.07458332789359497
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.354681002734395,-0.653776365813763,-0.2543444133319417,0.08240381220081527,0.9495128347519888,-0.1928581428723481,0.14287184757599986,0.07503444397716046
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.386686947322138,-0.6219300266048222,-0.237937120115439,0.0824051645681445,0.9522296236819149,-0.1873358056097439,0.13712056454600155,0.07543228832982983
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.419501768341716,-0.5892788446213437,-0.22111543367142605,0.08240655109215123,0.9545594350463917,-0.17736392783216842,0.13488590733557124,0.0757736863381387
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.453010842315974,-0.5559368717436008,-0.2039381311018662,0.08240796692737806,0.9564862660577151,-0.16293935048488994,0.13622012102342676,0.0760562960801768
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.48711256493417,-0.5220052056076341,-0.1864573124283897,0.08240940777992645,0.957998992420358,-0.14409514905834547,0.14114134962112937,0.0762784880780586
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.521716905286022,-0.4875734281628574,-0.16871914206328942,0.08241086984484003,0.9590906488732349,-0.12089428793113488,0.14963918165687762,0.07643924027124666
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.556744151595238,-0.4527208536833083,-0.15076449209572296,0.08241234975270295,0.9597578014016979,-0.09342408646281786,0.16167948746603789,0.07653804637259304
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.592123819675775,-0.41751761486907846,-0.13262950214176783,0.08241384452500888,0.96,-0.06179141306267483,0.17720862654099995,0.07657483598407717
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.627793700219041,-0.382025610806247,-0.11434606800686531,0.08241535153308277,0.9598193021884609,-0.026118528835479826,0.19615709632857914,0.07654990503789243
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.663699024987533,-0.3462993366180056,-0.09594226937659212,0.08241686846199858,0.959219858656743,0.013460491657819762,0.21844268711608897,0.07646385530532873
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.699791735237158,-0.31038661139171086,-0.07744274507714977,0.08241839328138045,0.9582075534338788,0.0568028288989707,0.24397320125510868,0.0763175418665725
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.736029838356304,-0.2743292183324808,-0.058869023100260875,0.08241992421609279,0.9567896918932355,0.10375953647845376,0.2726487889643965,0.07611202755847564
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.772376840912473,-0.23816346888960727,-0.040239811437192685,0.08242145972470194,0.9549747307008041,0.15417776321557541,0.3043639474358776,0.07584854354839111
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.808801248112893,-0.20192070079938507,-0.021571254853469668,0.08242299847649459,0.9527720445206893,0.20790262828488235,0.33900922486855534,0.07552845526872042
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.845276121205222,-0.16562771847772328,-0.0028771619455802977,0.08242453933282601,0.9501917249136302,0.2647787931464094,0.3764726664427607,0.07515323305193652
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.8817786856052425,-0.12930718293791,0.015830793822724232,0.08242608133179896,0.9472444074126332,0.3246517693144516,0.41664103505392713,0.07472442687931666
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.918289983602886,-0.09297795735219161,0.034542895946509944,0.08242762367260958,0.9439411232430633,0.38736899664128943,0.45940083584559627,0.07424364472460264
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.954794566388587,-0.056655413491979445,0.05325122687449557,0.08242916570244674,0.9402931725804404,0.45278072282491433,0.5046391701980318,0.07371253404218099
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.991280220889571,-0.020351703525656184,0.07194952786226949,0.08243070690583387,0.936312016614535,0.5207407112719504,0.5522444417916494,0.07313276600124288
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.027737727558712,0.015923998974987086,0.09063307469725501,0.0824322468930827,0.9320091860190933,0.5911068012153722,0.6021069346530519,0.07250602211261285
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.064160645788407,0.052165285519434335,0.10929856759744894,0.0824337853921886,0.9273962037179142,0.6637413411062538,0.654119280689843,0.07183398294465107
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.100545124094413,0.08836832383019022,0.1279440338144422,0.08243532224083694,0.9224845200947004,0.7385115137123938,0.7081768320692932,0.07111831865485063
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.136889732616723,0.12453169117754292,0.14656874168084144,0.08243685737818751,0.9172854590202224,0.8152895690618992,0.7641779519014038,0.07036068109959602
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.173195315818946,0.1606562278142487,0.16517312502140058,0.0824383908399895,0.9118101732694447,0.8939529793284984,0.8220242350082957,0.06956269731714948
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.209464863580315,0.19674490870946748,0.18375871699438662,0.08243992275347445,0.9060696080766204,0.9743845279531578,0.8816206690704593,0.06872596419791209
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.24570339912156,0.2328027320344095,0.2023280925655957,0.08244145332980679,0.9000744717307104,1.05647234369413,0.9428757451314934,0.0678520441798651
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.281917882444365,0.26883662308296863,0.22088481894222411,0.0824429828640838,0.8938352122493626,1.1401098888919698,1.0057015252940489,0.06694246183794615
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.318117128159328,0.30485535251001394,0.23943341337862023,0.08244451172756406,0.8873619992892544,1.2251959099944565,1.0700136744054338,0.06599870123059297
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.354311736764261,0.3408694679507551,0.25797930788407086,0.08244604036922176,0.8806647105558062,1.3116343572979834,1.135731461660321,0.06502220391135358
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.390514038584593,0.3768912382429157,0.27652882041673266,0.08244756930819719,0.8737529220678008,1.399334279903513,1.2027777372365849,0.0640143674950212
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.426738049748581,0.41293460961999706,0.295089132253068,0.08244909913823761,0.866635901713825,1.488209701048186,1.2710788884181352,0.06297654471486813
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.462999439691751,0.44901517337780916,0.3136682712574501,0.0824506305197037,0.8593226056089792,1.578179478241332,1.340564779025172,0.06191004287769022
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.4993155098193025,0.4851501446443418,0.33227510087852075,0.08245216418334422,0.8518216768231686,1.6691671519972557,1.411168675477279,0.060816123675365936
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.535705183068451,0.521358351992296,0.3509193147248624,0.08245370092829774,0.8441414461075262,1.7611007863930923,1.4828271623227716,0.059696003283032276
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.572189004224404,0.5576602377559414,0.3696114366522618,0.08245524162253659,0.8362899342940151,1.8539128042043465,1.5554800496839376,0.05855085270363685
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.608789150962412,0.5940778690158854,0.38836282634124863,0.08245678720131266,0.8282748560858457,1.947539818943834,1.629070274707845,0.05738179831385748
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.645529455684528,0.6306349593285798,0.40718569040909536,0.08245833867159824,0.820103624993695,2.0419224657702255,1.7035437988150375,0.0561899225823061
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.682435438342237,0.6673569013835312,0.426093099138658,0.0824598971105317,0.8117833592054962,2.1370052329156275,1.7788495022578321,0.0549762649189701
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.7195343505414,0.7042708108901952,0.44509900898992427,0.08246146366852614,0.8033208882062756,2.2327362950173457,1.8549390772915424,0.05374182263801429
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.756855231343616,0.7414055820997856,0.4642182910941095,0.08246303957104573,0.7947227599896916,2.329067349496306,1.9317669210413377,0.052487552005796106
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.794428975306021,0.7787919555064526,0.4834667660138514,0.08246462612238048,0.7859952487249515,2.4259534569402033,2.0092900289927758,0.05121436935689126
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.832288413430531,0.8164625983921869,0.5028612451056791,0.08246622470786669,0.7771443627620628,2.523352886271769,2.0874678898742403,0.04992315225815991
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.8704684078396685,0.8544521990312415,0.5224195789093056,0.08246783679921599,0.7681758528752256,2.6212269653479625,2.16626238258524,0.04861474070990242
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.9090059611519585,0.8927975755195217,0.5421607130524642,0.08246946395784605,0.7590952206588956,2.7195399375121783,2.245637675704132,0.04728993836755188
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.947940341708202,0.9315378003766916,0.5621047522668121,0.0824711078406537,0.749907727003889,2.8182588245310822,2.3255601300318833,0.045949513776751855
