,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.6872797266647144,-3.204462308851963,-1.5776364469690662,0.07394609745070557,0.3335525180755364,4.579710750926453,4.547655809394907,-0.01769540731003614
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.7764388961574173,-3.11573854835967,-1.5318701250527367,0.07394948703876025,0.36018599668832146,4.300586120431644,4.319352956766269,-0.014031884261116873
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.8637438232955716,-3.028859975025444,-1.4870575191612279,0.0739528059924277,0.38630955121287003,4.03134020071358,4.09775952452061,-0.010438329772214028
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.9492090564092734,-2.9438121115656912,-1.4431910413466031,0.07395605487270362,0.4118553402925743,3.7724761532757336,3.8833497481174617,-0.006924083593740152
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.032849912994461,-2.8605797152876367,-1.4002627126983302,0.07395923427122586,0.43676972502111705,3.524320984836949,3.6764620494792477,-0.0034965329235219916
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.1146824540698717,-2.7791468036069134,-1.3582641765172987,0.07396234480627761,0.4610112962269308,3.287054761867301,3.4773203518786535,-0.00016138343530153892
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.19472345759808,-2.6994966804955167,-1.3171867119554648,0.07396538712400869,0.4845491483784244,3.060735713894716,3.286052492996679,0.0030771035600202293
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.272990391058327,-2.621611963777082,-1.2770212480887055,0.07396836189632605,0.5073613704084629,2.845321769952137,3.1027061110875835,0.0062159037403125075
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.349501383248853,-2.545474613185328,-1.2377583783758084,0.0739712698201167,0.5294337272818607,2.6406890023223264,2.927262331792158,0.009253048594251842
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.4242751954071107,-2.4710659591034023,-1.1993883754608525,0.0739741116154713,0.5507585092389712,2.446647390466948,2.7596475416729174,0.012187467272013329
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.4973311917324548,-2.3983667318968616,-1.1619012062751288,0.0739768880254621,0.5713335283907811,2.262954264572172,2.5997434982740537,0.01501884867581103
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.5686893093941343,-2.3273570917599073,-1.1252865473979634,0.07397959981492175,0.5911612447594707,2.089325741505644,2.4473959947832613,0.01774752133075429
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.638370028111403,-2.2580166589860617,-1.0895338006304822,0.07398224776855589,0.610248005991269,1.9254464253096442,2.30242226963208,0.020374348870507354
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.706394339390128,-2.1903245445810127,-1.0546321087394617,0.07398483269049905,0.6286033868492922,1.7709776088806901,2.164617327110372,0.022900639231540888
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.7727837154982726,-2.12425938113725,-1.0205703713317416,0.07398735540287138,0.646239616252548,1.6255641825570022,2.033759313858156,0.025328065874746168
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.8375600782635235,-2.059799353882008,-0.9873372608120157,0.07398981674500149,0.6631710810896543,1.4888404283792773,1.9096140775606973,0.02765859955625451
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.900745767772772,-1.996922231826681,-0.9549212383902494,0.07399221757076191,0.6794138973251156,1.3604348552818326,1.791939017957609,0.029894449343639183
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.9623635110513913,-1.9356053989327826,-0.9233105700899857,0.07399455874990135,0.6949855400526741,1.2399742100033804,1.6804863261224248,0.032038011735235246
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.022436390802019,-1.8758258852229481,-0.8924933427280068,0.07399684116471406,0.7099045251522424,1.127086780660215,1.5750056955807001,0.03409182686827153
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.0809878142730174,-1.8175603977571564,-0.8624574798193896,0.07399906570870751,0.7241901360901557,1.021405094393912,1.4752465780333455,0.03605854093279319
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.138041482331877,-1.7607853514118865,-0.8331907573754238,0.07400123328837882,0.737862190180921,0.9225680969658336,1.3809600469991972,0.037940874011940025
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.1936213588092954,-1.7054768993836067,-0.8046808195614208,0.07400334481821869,0.7509408393146833,0.8302228904064035,1.2919003244435605,0.03974159265516475
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.247751640181429,-1.651610963359862,-0.7769151941755537,0.07400540122226573,0.7634464007591453,0.7440260945644153,1.2078260182634173,0.04146348659065508
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.3004567256511574,-1.5991632632910147,-0.7498813079239719,0.07400740343121992,0.7753992141773245,0.6636448894943432,1.1285011122045976,0.04310934903889254
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.3517611876898723,-1.5481093467054619,-0.7235665014533321,0.0740093523832197,0.7868195214717638,0.5887577878605101,1.0536957443120871,0.044681960167636106
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.4016897430937387,-1.4984246175119287,-0.6979580441232036,0.07401124902095546,0.7977273664791468,0.5190551797975651,0.9831868052137955,0.04618407327384553
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.450267224606396,-1.450084364237214,-0.6730431484814892,0.07401309429155845,0.8081425119032919,0.45423968680771987,0.9167583833799421,0.04761840333851651
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.497518553157386,-1.4030637876533136,-0.6488089844268741,0.07401488914471344,0.8180843711950592,0.394026356185162,0.8542020808460256,0.04898761763599921
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.5434687107605,-1.357338027745958,-0.625242693026995,0.07401663453410201,0.8275719533699193,0.3381427230448788,0.7953172197287853,0.050294328125746364
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.5881427141144506,-1.312882189985487,-0.6023313999836688,0.07401833141174041,0.8366238190023724,0.2863287631956346,0.7399109570841305,0.051541085375952894
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.6315655889405107,-1.2696713708642005,-0.5800622287105428,0.0740199807321984,0.8452580458550288,0.23833675677274213,0.687798323271934,0.05273037382100087
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.6737623450942003,-1.2276806826621023,-0.5584223130209454,0.07402158344771426,0.8534922027925499,0.19393107966980905,0.6388021968724997,0.05386460815155371
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.7147579524776653,-1.1868852774177263,-0.5373988093999582,0.07402314051030423,0.8613433307998579,0.1528879373039045,0.59275322739785,0.05494613068830813
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.7545773177809494,-1.1472603700726225,-0.5169789088561583,0.07402465286832083,0.8688279300728577,0.11499505309841862,0.5494897154396093,0.055977209587037224
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.793245262074585,-1.1087812607698533,-0.49714984833426623,0.07402612146667487,0.8759619522807488,0.08005132219323652,0.5088574585313121,0.056960037758810284
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.830786499272598,-1.071423356286405,-0.4778989216820406,0.07402754724694649,0.882760797214006,0.047866439281355144,0.4707095697980408,0.057896732394166775
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.867225615481251,-1.035162190582084,-0.4592134901657552,0.07402893114505371,0.8892393131331529,0.018260508078768778,0.4349062754285434,0.05878933499496198
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.9025870492457315,-0.9999734444571251,-0.4410809925242676,0.07403027409114138,0.8954118002221897,-0.008936361272175786,0.4013146961100253,0.059639811835947396
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.9368950727054486,-0.9658329643056351,-0.42348895455912583,0.0740315770091371,0.9012920166284579,-0.033884461592883164,0.3698086167807507,0.060450054782595096
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.9701737736610454,-0.9327167799592084,-0.406424998257382,0.07403284081597405,0.9068931866390914,-0.05673490047212271,0.34026824838250264,0.06122188240325623
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.002447038560675,-0.9006011216200482,-0.3898768504464467,0.07403406642059185,0.9122280106041865,-0.07763001086909305,0.31257998471011733,0.06195704132209394
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.033738536400655,-0.8694624358783765,-0.3738323509786534,0.07403525472338135,0.9173086762693993,-0.09670375755017058,0.28663615695401695,0.06265720776697548
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.0640717035425045,-0.8392774008249004,-0.3582794604498618,0.07403640661607369,0.9221468712267513,-0.11408213696618985,0.26233478809202376,0.06332398927225653
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.093469729438359,-0.81002294025323,-0.34320626745176774,0.07403752298129618,0.9267537962327749,-0.12988356863909978,0.23957934891761434,0.06395892650121546
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.12195554325856,-0.7816762369676766,-0.32860099536602405,0.0740386046906849,0.9311401791784291,-0.14421927655116407,0.21827851716318913,0.06456349515740964
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.149551801411855,-0.7542147452016534,-0.31445200869784085,0.07403965260632805,0.935316289526089,-0.157193659365089,0.19834594091123559,0.06513910796394096
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.176280875946237,-0.7276162021618848,-0.30074781896605174,0.0740406675788785,0.9392919530558949,-0.16890464860442866,0.1797000072325593,0.06568711668274765
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.204415492045088,-0.6996189815225984,-0.28632318902821474,0.07404173590941365,0.9430117889035963,-0.17673753226253291,0.1638635563214611,0.06619998111941319
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.233773135061236,-0.6704047066208307,-0.27127172162555446,0.07404285066514582,0.9464307732839637,-0.18045830183417988,0.15109995887937666,0.0666714990249123
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.264192381671528,-0.6401340124682076,-0.25567620227306964,0.07404400571520142,0.9495128347519888,-0.17990455327452154,0.1416072968832181,0.06709670042302718
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.295530310179263,-0.6089491228034039,-0.23960992723970342,0.07404519563092293,0.9522296236819149,-0.17497500446786812,0.1355276680475708,0.06747167825474683
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.327660286428614,-0.5769760533637092,-0.2231378389776495,0.0740464156022691,0.9545594350463917,-0.1656201823597871,0.13295540126902777,0.06779344012800553
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.360470063302424,-0.5443265031073174,-0.20631750079291855,0.07404766136587249,0.9564862660577151,-0.15183419234041762,0.1339442865920612,0.0680597786305508
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.393860143249384,-0.5110994836893257,-0.18919993666088875,0.074048929142978,0.957998992420358,-0.13364747844898944,0.13851391836980761,0.06826915796771008
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.427742362430376,-0.4773827284003662,-0.17183035741408226,0.07405021558515301,0.9590906488732349,-0.11112048308345485,0.14665524410730135,0.06842061495231866
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.462038662401024,-0.4432539144861858,-0.15424879076864073,0.07405151772765795,0.9597578014016979,-0.08433811771298405,0.15833540463229148,0.06851367261034694
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.496680021154775,-0.4087817268841887,-0.13649062963316805,0.07405283294958931,0.96,-0.05340496059718064,0.17350194414925574,0.06854826487167438
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.531605520121218,-0.37402678666886846,-0.11858711069956396,0.07405415893668721,0.9598193021884609,-0.01844110303361296,0.19208646169072163,0.06852467099455671
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.566761527611041,-0.33904246361904367,-0.10056573331285179,0.07405549365291364,0.959219858656743,0.020421428350173965,0.21400776869264543,0.06844345854278222
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.6021009823749015,-0.3038755891602296,-0.08245062699996364,0.07405683531092055,0.9582075534338788,0.06304173958175191,0.23917461096996345,0.06830543386080257
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.6375827635549705,-0.26856708333666823,-0.0642628746868601,0.07405818234962336,0.9567896918932355,0.10927268784574451,0.2674880073667364,0.06811159913436558
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.673171135460841,-0.2331525073231422,-0.04602079753945887,0.07405953341155236,0.9549747307008041,0.15896310488806248,0.29884325178968085,0.06786311521935112
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.708835257387856,-0.19766255121411724,-0.027740206442250503,0.07406088732553329,0.9527720445206893,0.2119596741711129,0.3331316202507634,0.06756126953090977
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.744548750173161,-0.16212346534949518,-0.009434624372639533,0.07406224309114418,0.9501917249136302,0.2681085054708545,0.3702418199081369,0.0672074483618141
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.78028931243335,-0.12655744220391174,0.008884516703666634,0.07406359986039668,0.9472444074126332,0.32725644584656616,0.41006121290056147,0.06680311307343907
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.816038380454968,-0.090982954834673,0.027207701337017554,0.0740649569294094,0.9439411232430633,0.3892521615585487,0.4524768440067055,0.06634977968571884
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.851780826590435,-0.05541505701356364,0.04552717584327404,0.07406631372386396,0.9402931725804404,0.45394702155313466,0.49737629774871134,0.06584900142341879
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.887504691749367,-0.019865649428796317,0.06383681104660255,0.07406766978901302,0.936312016614535,0.521195809563565,0.5446484075497496,0.06530235385337015
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.923200948194539,0.015656284269471854,0.08213198056994386,0.07406902478335198,0.9320091860190933,0.5908572886505996,0.5941838368351849,0.06471142228162584
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.958863289395987,0.051144468349084704,0.10040945299927273,0.07407037846651754,0.9273962037179142,0.6627946391377815,0.6458755495570809,0.06407779111163561
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.994487944141035,0.08659515001419038,0.11866729649701035,0.07407173069595707,0.9224845200947004,0.7368757883156967,0.6996191854969774,0.06340303492230404
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.030073512497069,0.12200693616892799,0.13690479462136196,0.074073081419046,0.9172854590202224,0.8129736480049083,0.755313353787002,0.06268871102977261
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.065620821558925,0.1573806498689212,0.15512237229242665,0.07407443066620445,0.9118101732694447,0.8909662740346117,0.8128598564210017,0.0619363533418718
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.101132799203656,0.19271920469243753,0.17332153100046988,0.07407577854956493,0.9060696080766204,0.9707369598922149,0.8721638520475284,0.06114746733717947
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.136614364332548,0.22802749552019996,0.19150479246321517,0.07407712525520083,0.9000744717307104,1.0521742752112138,0.9331339690094603,0.06032352600673179
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.172072332304989,0.2633123044277763,0.2096756500800101,0.07407847104246024,0.8938352122493626,1.1351720583542728,0.9956823754649529,0.059465966638502954
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.207515334463286,0.29858222060719086,0.2278385276082151,0.07407981623863691,0.8873619992892544,1.2196293711273622,1.0597248133866768,0.05857618831809276
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.242953750826507,0.33384757338583704,0.24599874459441118,0.07408116123763797,0.8806647105558062,1.3054504225534165,1.1251806023585373,0.05765555005210303
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.278399655186838,0.36912037759440075,0.2641624881638549,0.07408250649798553,0.8737529220678008,1.3925444677048913,1.1919726182953718,0.05670536942131807
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.313866771988085,0.40441429065252166,0.2823367908486585,0.07408385254015215,0.866635901713825,1.4808256867369185,1.2600272515261624,0.055726921686277825
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.349370444497126,0.43974458089901525,0.3005295142077813,0.07408519994678286,0.8593226056089792,1.570213048556916,1.3292743480827873,0.054721439280726876
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.384927613899304,0.47512810678584927,0.31874933804099115,0.07408654936091885,0.8518216768231686,1.6606301629034492,1.399647137496702,0.05369011162967079
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.420556809067056,0.5105833067005072,0.33700575507555897,0.07408790148466515,0.8441414461075262,1.7520051240786076,1.4710821499599054,0.05263408524283873
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.456278146860782,0.54613019926264,0.3553090710481932,0.07408925708207725,0.8362899342940151,1.844270349070376,1.543519125292662,0.05155446404199137
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.492113342930427,0.581790394073467,0.3736704101651167,0.07409061697671859,0.8282748560858457,1.9373624124042441,1.6169009158140057,0.05045230987509214
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.528085733088606,0.6175871129849853,0.3921017259769233,0.07409198205454715,0.820103624993695,2.0312218796854826,1.691173384904937,0.04932864319267251
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.564220305440903,0.6535452220739479,0.41061581776125067,0.07409335326213906,0.8117833592054962,2.1257931414894253,1.7662853027899117,0.04818444384878184
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.600543743561781,0.6896912746046091,0.4292263525635942,0.07409473161335,0.8033208882062756,2.221024248978773,1.8421882408329497,0.047020652012066275
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.637084481125321,0.726053565395679,0.4479478930972114,0.0740961181859845,0.7947227599896916,2.316866752409811,1.9188364654391121,0.04583816915004347
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.67387276851794,0.7626621971057457,0.46679593177967327,0.07409751412712495,0.7859952487249515,2.413275543474166,1.9961868324924303,0.044637859083070865
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.710940752091442,0.799549159100188,0.48578693123690897,0.07409892065624035,0.7771443627620628,2.5102087022710733,2.0741986831030954,0.04342054908292233
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.748322566857533,0.836748419691391,0.5049383716839717,0.07410033906807278,0.7681758528752256,2.607627349554458,2.152833741315631,0.04218703100384997
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.786054443573274,0.8742960327043914,0.5242688056716904,0.07410177073685631,0.7590952206588956,2.705495504786397,2.2320560143229153,0.040938062435558725
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.824174831349227,0.9122302594826159,0.5437979207687516,0.0741032171205358,0.749907727003889,2.8037799504251715,2.3118316956345297,0.03967436786701131
