,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.0035752414031585,0.9733406211576145,0.5732846800932112,0.07213252063964504,0.740618400592109,2.9192983667433503,2.399341264842493,0.036936022515481184
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.043539652939245,1.013105202025466,0.5937550573571482,0.07213399637340245,0.7312320463582204,3.018794718002225,2.480390160900284,0.03566343070378071
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.084035258605569,1.0533983209386477,0.6144971180228609,0.07213549169349243,0.721753253875089,3.1186122020769984,2.5618978453040384,0.03437828174664033
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.125112146866396,1.0942698159079889,0.6355365009942382,0.07213700844754811,0.7121864056271708,3.21872776039076,2.643838519805117,0.033081170684302344
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.166823599875526,1.1357727026652942,0.6569004786527444,0.07213854860244062,0.702535685142426,3.31912053501575,2.726188150490498,0.03177266558711186
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.2092263515678425,1.1779634314637022,0.6786180888005422,0.07214011425049627,0.6928050849588693,3.4197717755313244,2.8089243944538396,0.03045330863293182
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.2523808769408,1.2209021749121085,0.7007202825499714,0.07214170762415151,0.6829984144066543,3.5206647539271643,2.8920265311916262,0.029123617164944198
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.296351716258419,1.2646531505595693,0.7232400900585301,0.0721433311037245,0.6731193071907039,3.621784687755124,2.975475398869659,0.027784084716902236
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.341207838497009,1.309284982522474,0.7462128063235873,0.07214498723429053,0.6631712287624578,3.723118671759501,3.059253335620538,0.026435182015348307
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.387023049024831,1.3548711071267316,0.769676199579461,0.07214667873856051,0.6531574834723483,3.824655618258382,3.143344126030958,0.025077357948458695
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.4338764473128585,1.4014902283290276,0.7936707452618208,0.07214840853375648,0.6430812214972154,3.9263862066021886,3.2277329530077545,0.023711040506135976
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.481852941408128,1.449226829617123,0.8182398889771125,0.07215017975226168,0.6329454455390959,4.028302842106848,3.3124063552357983,0.022336637690430906
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.5310438270094195,1.4981717501922898,0.8434303424804668,0.07215199576227072,0.6227530172937027,4.130399624946273,3.397352190479439,0.020954538393432344
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.581547440298152,1.5484228345334916,0.8692924173321348,0.07215386019043812,0.6125066636884975,4.232672329589307,3.4825596050265233,0.019565113243820015
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.633469895234612,1.600085666008555,0.8958804017087374,0.07215577694963393,0.6022089828916026,4.335118395503907,3.5680190096419997,0.01816871542396288
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.686925917895881,1.6532743970394392,0.9232529867861938,0.07215775027180626,0.5918624500939024,4.437736930000666,3.6537220624682565,0.016765681457498217
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.742039792653198,1.7081126905484911,0.9514737502487325,0.07215978474039986,0.5814694230676148,4.540528724277115,3.7396616594026932,0.015356331964219597
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.798946437672981,1.764734790082656,0.9806117058508423,0.07216188533032408,0.5710321475053644,4.643496283953412,3.825831932599802,0.013940972387397853
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.8577926304540515,1.8232867392211638,1.0107419296094822,0.07216405745436028,0.5605527621443959,4.746643875658625,3.9122282578831733,0.012519893692971844
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.918738408036473,1.883927774785077,1.041946275193606,0.07216630701289972,0.550033303681063,4.849977591566718,3.998847272015425,0.01109337303910038
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.981958671286259,1.946831923097747,1.0743141935258826,0.0721686404543398,0.5394757114810939,4.953505434176239,4.085686900987678,0.009661674420505861
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.0476450284902015,2.012189834363687,1.1079436745760063,0.07217106484391778,0.528881832091428,5.057237424130029,4.172746400735356,0.008225049286408263
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.116007920665135,2.0802108973487776,1.1429423329776256,0.07217358793876194,0.5182534235596273,5.161185734469617,4.260026411995466,0.006783737131058693
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.187279079817088,2.1511256853496974,1.179428663626858,0.07217621828226051,0.5075921595669967,5.265364855469413,4.347529031410355,0.005337966063861332
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.261714382363893,2.225188795346611,1.2175334989830144,0.07217896530486989,0.49689963338164017,5.369791795116362,4.435257901438763,0.003887953352054496
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.339597173605661,2.302682155852054,1.2574017068023302,0.07218183945156831,0.4861773616377042,5.474486321456726,4.523218322242145,0.002433905946102155
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.421242156288921,2.3839188960315116,1.2991941757474201,0.07218485232041161,0.47542678794705523,5.579471254470471,4.611417389433452,0.0009760209792135793
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.506999957948457,2.4692478902061943,1.343090147373216,0.07218801683350762,0.46464928634959746,5.684772816952911,4.699864162518068,-0.0004855137491458217
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.597262519188019,2.5590591191926304,1.3892899669776249,0.07219134743352562,0.4538461646083607,5.7904210561939955,4.788569870027405,-0.0019505193105407645
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.692469480161002,2.6537900248480017,1.4380183436986105,0.07219486032017386,0.4430186673553978,5.896450351185166,4.877548158853003,-0.003418825200426967
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.793115787677385,2.753933079142401,1.489528233246551,0.0721985737293096,0.4321679790944149,6.002900023879393,4.96681539722189,-0.004890268907726317
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.899760803893985,2.8600448473015128,1.5441054864797632,0.07220250826844854,0.42129522706592765,6.109815077930708,5.056391043260898,-0.006364695497845133
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.01303927399255,2.9727569006436916,1.6020744459652736,0.07220668732021984,0.4104014839805938,6.217247094755831,5.146298094368095,-0.00784195720800913
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.133674610913522,3.0927890348888543,1.6638047239272424,0.07221113752908792,0.39948777062622337,6.325255325192856,5.236563636914381,-0.009321913053329772
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.262495088948718,3.220965382779717,1.7297194630752077,0.07221588940131696,0.38855505835380477,6.433908026240149,5.327219521518289,-0.010804428437707365
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.400453717303247,3.3582341882691935,1.800305473054209,0.07222097803105676,0.3776042714477244,6.543284107383136,5.418303196792555,-0.01228937477280764
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.548652807572,3.5056922511569333,1.8761257588624236,0.07222644400584066,0.36663628938518866,6.653475171365482,5.509858744847461,-0.013776629094721805
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.708374581468226,3.66461538177143,1.9578351266578142,0.07223233453168554,0.35565194898968755,6.764588062102659,5.601938176020398,-0.015266073677322464
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.881119625351541,3.8364966632176145,2.04619978645737,0.07223870484507344,0.3446520464831704,6.876748070995656,5.694603059954789,-0.01675759563560514
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.068655643184265,4.023094960556195,2.1421221992354855,0.07224562000618384,0.33363733944143376,6.990103006938693,5.787926597684023,-0.018251086509281235
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.273079875869783,4.2264970280350145,2.2466728816881165,0.0722531571897278,0.32260854865705557,7.104828412079143,5.881996278466911,-0.01974644181822378
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.496899875435671,4.449197879380806,2.36113155292883,0.07226140865146391,0.31156635991404064,7.22113431599999,5.976917321444464,-0.021243560572537866
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.743139255500965,4.69420600949344,2.4870409892177037,0.07227048561286864,0.30051142567818356,7.3392740829228496,6.072817184594948,-0.0227423447165747
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.989438698982056,4.9392739026918875,2.612966241349657,0.07227956371447242,0.2895091445906783,7.4518278504541104,6.165674500104316,-0.02423417676821393
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.235798220530112,5.184401573553821,2.7389073113106566,0.07228864295627524,0.2786141142609593,7.558652667242265,6.255242506094645,-0.025711638245223684
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.482217834799412,5.429589036660687,2.864864201088446,0.0722977233387212,0.26787155241434313,7.659687718360036,6.341346493378717,-0.027168583024366758
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.72869755644823,5.67483630659682,2.990836912669659,0.07230680486158825,0.25731854363763684,7.754939364123361,6.423872142986256,-0.028599968373956366
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.975237400137727,5.920143397950994,3.1168254480420376,0.07231588752509843,0.2469851325770178,7.8444683979137295,6.502755494348403,-0.030001706781654865
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.221837380533284,6.165510325314205,3.242829809193104,0.07232497132991789,0.23689528197441112,7.928379218360797,6.5779743287610435,-0.03137053608976375
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.46849751230361,6.410937103282777,3.3688499981106013,0.07233405627515843,0.22706771175138446,8.006810651584912,6.649540780460931,-0.032703905743962106
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.71521781012097,6.656423746455031,3.494886016783383,0.07234314236215234,0.21751663342901162,8.079928194295015,6.7174950118400005,-0.033999877219346955
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.96199828866118,6.9019702694335106,3.620937867199192,0.07235222959045551,0.20825239247804472,8.1479174790783,6.78189981044253,-0.035257036921878315
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.20883896260383,7.1475766868245305,3.7470055513468825,0.0723613179598459,0.19928202969942738,8.210978789768877,6.842835983825328,-0.03647442005906791
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.455739846631841,7.393243013237294,3.8730890712153077,0.07237040747098966,0.19060977141715743,8.26932247787319,6.900398444442921,-0.03765144415714753
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.70270095543169,7.6389692632854445,3.999188428793987,0.07237949812410882,0.18223745710303246,8.323165151096855,6.954692890756122,-0.03878785105751782
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.949722303693845,7.88475545158529,4.1253036260715525,0.0723885899187593,0.17416491202756376,8.372726522451051,7.005833003001462,-0.03988365636334617
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.196803906111887,8.130601592757358,4.251434665039078,0.07239768285627335,0.16639027162717265,8.418226823562673,7.053938082736081,-0.04093910543003127
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.443945777383393,8.376507701425506,4.37758154768475,0.07240677693509667,0.15891026348043255,8.459884698958245,7.099131074576141,-0.04195463510306449
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.691147932209047,8.622473792217367,4.503744276000088,0.07241587215656153,0.1517204520830068,8.497915509504697,7.141536916665342,-0.04293084049727072
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.938410385293531,8.86849987976368,4.6299228519748326,0.07242496852044589,0.14481545099096108,8.532529983088805,7.181281173472119,-0.0438684462019
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.185733151345081,9.114585978698964,4.756117277599836,0.07243406602697178,0.1381891063554995,8.563933159202644,7.21848891067994,-0.044768281363716425
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.433116245075261,9.360732103661729,4.882327554865951,0.0724431646761392,0.13183465539024997,8.59232358154258,7.25328377729362,-0.04563125816980469
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.680559681199412,9.606938269293375,5.008553685764472,0.07245226446839226,0.1257448628873738,8.617892699175728,7.285787264757184,-0.046458353307203194
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.928063474436426,9.85320449023952,5.134795672286918,0.07246136540350889,0.11991213852427542,8.64082444241003,7.316118116942011,-0.04725059202824541
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.175627639508749,10.099530781148669,5.261053516425029,0.07247046748237729,0.11432863737259713,8.661294944332983,7.344391868400472,-0.04800903449415797
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.423252191142378,10.345917156673323,5.387327220170102,0.07247957070410926,0.10898634573026805,8.679472383162821,7.370720491355435,-0.048734764110408335
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.670937144067087,10.592363631469315,5.513616785514541,0.07248867506914891,0.10387715414101067,8.695516924165121,7.39521213456985,-0.0494288775997999
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.91868251301598,10.838870220196917,5.6399222144514205,0.07249778057838441,0.09899291923981639,8.709580743007049,7.417970939563067,-0.050092476592402686
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.16648831272616,11.0854369375184,5.7662435089724795,0.07250688723092757,0.09432551586388463,8.721808115111541,7.4390969216587495,-0.0507266605367643
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.414354557938047,11.332063798101144,5.892580671071013,0.07251599502744455,0.08986688069320521,8.732335557895924,7.458685905101513,-0.05133252076033791
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.66228126339564,11.578750816615635,6.018933702740759,0.07252510396815737,0.08560904853054972,8.741292014776668,7.476829502997507,-0.05191113552974849
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.910268443846466,11.825498007735247,6.145302605974345,0.07253421405284399,0.08154418219465309,8.748799071544804,7.4936151341533535,-0.052463565978075194
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.15831611404184,12.072305386137572,6.271687382765734,0.07254332528194851,0.07766459688063475,8.754971197195324,7.509126070029669,-0.052990852783447624
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.406424288736623,12.319172966503977,6.398088035109106,0.07255243765569297,0.07396277973630258,8.759916002564577,7.523441506013322,-0.05349401349766614
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.65459298268901,12.566100763518495,6.5245045649984235,0.07256155117429941,0.07043140531021079,8.763734511220107,7.536636652069252,-0.053974040435599224
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.90282221066142,12.81308879186982,6.650936974427646,0.07257066583732374,0.06706334744570391,8.766521437981407,7.548782838572145,-0.054431899047612885
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.151111987419366,13.060137066249755,6.777385265392066,0.07257978164521006,0.06385168812335851,8.768365471247893,7.559947633757364,-0.054868526706640365
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.399462327731932,13.307245601353435,6.903849439886756,0.0725888985986245,0.06078972369106206,8.769349555993369,7.570194969781781,-0.055284831850603684
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.647873246371958,13.554414411880211,7.030329499906118,0.07259801669667887,0.05787096886542292,8.769551174866981,7.5795852748612,-0.05568169342799561
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.89634475811586,13.801643512532102,7.1568254474461135,0.07260713594026136,0.05508915883937802,8.769042625335079,7.588175609360241,-0.05605996060080375
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.144876877743798,14.048932918015566,7.283337284502478,0.07261625632937196,0.052438249787956366,8.767891291218396,7.59601980406216,-0.05642045266582155
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.393469620039518,14.296282643040392,7.409865013070505,0.07262537786378864,0.049912418026465316,8.766159907333497,7.603168599149216,-0.05676395915923973
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.642122999790068,14.543692702319477,7.536408635147485,0.07263450054484366,0.04750605804226747,8.763906816247678,7.609669782683068,-0.057091240114651
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.89083703178651,14.791163110570382,7.662968152728711,0.0726436243709827,0.04521377959226479,8.761186216408445,7.61556832759615,-0.057403026448719995
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.139611730823237,15.038693882513332,7.7895435678119185,0.07265274934376009,0.04303040403271753,8.758048401119666,7.620906526395626,-0.057700020451065356
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.388447111698184,15.286285032872104,7.916134882393067,0.07266187546250968,0.040950960025673826,8.754539988013256,7.625724122941634,-0.05798289635980236
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.637343189213063,15.533936576374696,8.042742098469668,0.07267100272745353,0.03897067874669585,8.750704138811109,7.63005844080037,-0.058252301004859744
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.886299978173373,15.781648527752212,8.169365218039681,0.07268013113925775,0.037084988701409055,8.746580769292724,7.633944507787852,-0.05850885450502015
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.13531749338793,16.029420901739755,8.29600424309973,0.07268926069725623,0.03528951024337986,8.74220674948297,7.637415176419312,-0.05875315100597619
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.384395749669103,16.277253713075535,8.422659175648883,0.07269839140233714,0.03358004987268779,8.737616094154482,7.640501240062181,-0.05898575944839056
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.63353476183305,16.52514697650154,8.549330017684653,0.07270752325450047,0.03195259438307321,8.732840143803747,7.643231544659422,-0.059207224357099984
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.88273454469991,16.773100706763742,8.676016771205441,0.07271665625330215,0.030403304915511634,8.727907736310865,7.645633095949037,-0.05941806664327614
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.131995113092717,17.021114918611246,8.802719438210316,0.07272579039963034,0.028928510967314334,8.722845369532815,7.647731162152885,-0.05961878441293723
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.381316481838496,17.26918962679691,8.929438020698344,0.0727349256937071,0.02752470439822722,8.717677355110212,7.6495493721480425,-0.05980985377631319
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.63069866576761,17.51732484607693,9.056172520667927,0.07274406213464424,0.02618853346835902,8.712425963789755,7.6511098091663365,-0.05999172965314011
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.88014167971464,17.765520591211725,9.182922940118576,0.07275319972288585,0.024916796936995767,8.707111562580083,7.652433100093973,-0.06016484656990436
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.129645538517487,18.01377687696459,9.309689281051137,0.07276233845976421,0.023706438246344393,8.701752744068594,7.653538500463957,-0.060329619445916964
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.37921025701717,18.262093718102832,9.436471545464675,0.07277147834461317,0.022554539809902033,8.696366448232322,7.654443975250609,-0.060486444365491235
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.628835850058927,18.510471129397523,9.563269735359148,0.07278061937698865,0.021458317421385587,8.690968077077251,7.655166275588412,-0.060635699333864444
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.87852233249155,18.758909125622836,9.69008385273562,0.07278976155800088,0.020415114796907257,8.68557160243899,7.655721011546415,-0.060777745015289264
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.12826971916737,19.00740772155718,9.816913899594493,0.07279890488720575,0.019422398260281373,8.680189667273778,7.656122721096471,-0.060912925451998876
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.378078024942297,19.25596693198184,9.94375987793683,0.07280804936526941,0.018477751578940736,8.674833680762376,7.656384935418088,-0.06104156876279753
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.62794726467599,19.50458677168232,10.070621789763479,0.07281719499152572,0.017578870955876937,8.669513907542227,7.656520240685087,-0.06116398782075924
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.87787745323122,19.753267255447238,10.197499637076168,0.07282634176664082,0.016723560181255728,8.66423955137393,7.656540336480426,-0.06128048090932299
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.127868605475445,20.002008398069428,10.324393421876632,0.07283548969061471,0.0159097259458574,8.659018833538648,7.656456090985098,-0.06139133235666769
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.37792073627876,20.250810214344828,10.451303146167046,0.07284463876411351,0.015135373317219461,8.653859066252421,7.656277593085822,-0.06149681314808848
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.62803386051482,20.499672719072937,10.578228811949142,0.07285378898669315,0.014398601378285825,8.648766721372619,7.656014201543883,-0.06159718151650233
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.878207993061952,20.748595927057025,10.705170421225318,0.07286294035835361,0.013697599027466735,8.643747494660447,7.655674591364682,-0.06169268351111761
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.12844314880114,20.997579853104355,10.832127975999084,0.07287209287998309,0.01303064093826466,8.63880636585231,7.655266797504001,-0.061783553544583786
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.378739342617585,21.24662451202508,10.959101478272393,0.07288124655091544,0.01239608367600311,8.633947654781336,7.654798256043155,-0.061870014918963316
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.6290965893996,21.49572991863358,11.086090930049197,0.07289040137203884,0.011792361968690419,8.629175073779368,7.6542758429611375,-0.06195228033080844
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.879514904039503,21.744896087747545,11.213096333332784,0.07289955734313125,0.011217985128643799,8.62449177657848,7.65370591062719,-0.06203055235594495
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.12999430143337,21.994123034188462,11.340117690126661,0.07290871446419267,0.010671533621176647,8.619900403920388,7.653094322132956,-0.0621050239143293
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.38053479648017,22.243410772781136,11.46715500243456,0.0729178727352231,0.01015165577640305,8.615403126071502,7.652446483578524,-0.06217587871558085
