,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.7772694512609988,-2.888227045294678,-1.427741856213638,0.060738357688716604,0.38630955121287003,4.085668044683624,4.120673731653787,-0.015543197365946337
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.858763509225092,-2.8071125230352267,-1.38590751550971,0.06074090227126128,0.4118553402925743,3.828776608827803,3.906942274144174,-0.01236681476542549
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.9385174134407546,-2.727730050246513,-1.3449680670984954,0.060743392421125364,0.43676972502111705,3.582345696506108,3.7006130766330276,-0.009268812534312956
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.0165465042061292,-2.6500643580733563,-1.3049155332669482,0.06074582862469757,0.4610112962269308,3.3465632274028687,3.5019146790554454,-0.006254346691775964
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.0928668049711163,-2.5740994976910514,-1.2657415891038637,0.060748211387795514,0.4845491483784244,3.1214968120316735,3.3109801834626458,-0.0033272676869298377
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.1674949961691947,-2.4998188663500898,-1.2274375759249168,0.06075054123699797,0.5073613704084629,2.9071148827689868,3.1278629509464873,-0.000490307863217479
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.2404483883184945,-2.4272052341511863,-1.1899945150688485,0.06075281871875671,0.5294337272818607,2.7033048004876834,2.9525501319721434,0.002254754758765805
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.311744894473833,-2.3562407714647904,-1.1534031220208352,0.06075504439750912,0.5507585092389712,2.5098883396338754,2.784974311304518,0.004906953517518728
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.3814030021072075,-2.2869070769190314,-1.1176538208216291,0.06075721885590024,0.5713335283907811,2.3266349025238746,2.6250235131272683,0.007466008445006427
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.449441744501568,-2.2191852058732753,-1.0827367587225023,0.0607593426928954,0.5911612447594707,2.1532727682143653,2.472549780820899,0.009932217674456938
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.515880671736248,-2.153055699296913,-1.048641821041807,0.060761416524557355,0.610248005991269,1.9894986416668772,2.327376518637105,0.012306362966310186
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.5807398213451016,-2.0884986129754424,-1.0153586461888464,0.06076344098027153,0.6286033868492922,1.834985734357036,2.1893047586829875,0.01458962762363072
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.6440396887288387,-2.025493546959689,-0.9828766408038758,0.060765416704633424,0.646239616252548,1.6893905773347722,2.0581184958096106,0.01678352528428216
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.705801197396829,-1.9640196751858907,-0.9511849949840334,0.06076734435545017,0.6631710810896543,1.5523587414466014,1.933589214773681,0.018889838246997654
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.7660456691167568,-1.9040557751862641,-0.920272697552682,0.060769224602186256,0.6794138973251156,1.4235296165186722,1.815479718124689,0.0209105641565566
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.8247947940469587,-1.8455802578180025,-0.8901285513319701,0.06077105812574146,0.6949855400526741,1.3025403813193541,1.703547349349002,0.022847870012566614
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.8820706009258235,-1.7885711969360951,-0.8607411883834182,0.060772845618339844,0.7099045251522424,1.1890292787158003,1.597546693633256,0.024704052589307378
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.9378954273853175,-1.7330063589392486,-0.8320990851826693,0.060774587779865996,0.7241901360901557,1.082638295272425,1.4972318279767904,0.02648150446178419
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.9922918904621287,-1.6788632321236285,-0.8041905776871028,0.060776285320418566,0.737862190180921,0.9830153313281305,1.402358183099662,0.028182684939272153
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.0452828573657165,-1.626119055777031,-0.7770038762717757,0.060777938956646516,0.7509408393146833,0.8898159360905287,1.3126840714671513,0.029810095277198415
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.0968914165718786,-1.5747508489522,-0.7505270804933906,0.06077954941341446,0.7634464007591453,0.802704672270881,1.2279719286768878,0.031366257630213744
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.1471408492971253,-1.5247354388578938,-0.7247481936613065,0.060781117419028696,0.7753992141773245,0.721356166072713,1.1479893092536972,0.03285369725855493
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.196054601411813,-1.4760494888167441,-0.6996551371738491,0.0607826437095671,0.7868195214717638,0.6454558907618344,1.072509672512207,0.034274927578386336
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.2436562558455506,-1.428669525729842,-0.6752357646098162,0.06078412902288388,0.7977273664791468,0.5747007254634002,1.0013129894104131,0.03563243767168023
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.2899695055330636,-1.3825719670053083,-0.6514778755339901,0.06078557410105212,0.8081425119032919,0.5087993250913252,0.9341861972296142,0.03692868194550922
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.335018126949363,-1.337733146900888,-0.6283692290025567,0.06078697968903146,0.8180843711950592,0.4474723323448806,0.8709235253097091,0.03816607164672245
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.378825954272635,-1.2941293422394917,-0.6058975567458935,0.060788346533224846,0.8275719533699193,0.3904524583794098,0.8113267119491437,0.039346967985120586
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.421416854218151,-1.2517367974578253,-0.5840505760061898,0.06078967538003521,0.8366238190023724,0.3374844550065259,0.755205129854679,0.04047367664643892
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.4628147015765,-1.210531748955801,-0.5628160020119122,0.06079096697730879,0.8452580458550288,0.2883249980196412,0.7023758351495915,0.041548443505953575
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.5030433554894547,-1.1704904487087608,-0.5421815600770152,0.060792222071226476,0.8534922027925499,0.24274249842486784,0.6526635528776241,0.04257345136879647
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.542126636489451,-1.131589187121862,-0.5221349973043576,0.060793441407636095,0.8613433307998579,0.20051685589955404,0.6059006101489778,0.04355081759773606
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.5800883043324294,-1.0938043150933163,-0.5026640938868843,0.06079462572927685,0.8688279300728577,0.16143916669595004,0.5619268264987396,0.04448259249301392
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.616952036639365,-1.0571122652743847,-0.48375667399069844,0.06079577577677853,0.8759619522807488,0.12531139635983246,0.5205893696765402,0.045370758318939504
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.6527414083702414,-1.0214895724984796,-0.46540061621314077,0.060796892287662274,0.882760797214006,0.09194602606589608,0.48174258389759095,0.046217228874645605
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.687479872142241,-0.9869128933726046,-0.4475838636096574,0.0607979759952304,0.8892393131331529,0.06116567998848366,0.44524779655928287,0.04702384952543755
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.7211907394061328,-0.953359025012368,-0.4302944332795766,0.060799027628344327,0.8954118002221897,0.03280273995916638,0.4109731085415173,0.04779239762151081
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.7538971624864192,-0.9208049229190163,-0.4135204255112379,0.060800047910647415,0.9012920166284579,0.006698952633292232,0.378793172429141,0.04852458323833921
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.785622117493892,-0.889227717986163,-0.3972500324788131,0.060801037560564986,0.9068931866390914,-0.017294966475442486,0.34858896233473363,0.0492220501839768
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.8163883881128235,-0.858604732638657,-0.38147154649481596,0.060801997290083065,0.9122280106041865,-0.03931972849603893,0.3202475384124369,0.04988637722299285
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.846218550261904,-0.8289134960981492,-0.3661733678121948,0.06080292780485941,0.9173086762693993,-0.0595078632762428,0.29366180866401076,0.05051907947738217
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.8751349576280347,-0.8001317587845724,-0.3513440119836675,0.06080382980344634,0.9221468712267513,-0.07798410563653901,0.26873029019567923,0.051121609966224564
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.903159728066319,-0.7722375058498709,-0.3369721167749695,0.0608047039769577,0.9267537962327749,-0.09486577386348227,0.2453568717236242,0.051695361254083555
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.930314730861806,-0.7452089698590791,-0.3230464486398965,0.0608055510085137,0.9311401791784291,-0.11026313892151696,0.22345057879701047,0.05224166718071497
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,3.9566215748405575,-0.7190246426233005,-0.30955590876080574,0.06080637157324098,0.935316289526089,-0.12427978319346145,0.20292534293749215,0.052761804649817994
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,3.982101597322263,-0.6936632861955783,-0.29648953865801797,0.060807166337828455,0.9392919530558949,-0.13701294785449392,0.18369977565975182,0.05325699545627415
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.008921832878487,-0.6669679583597432,-0.282736069746381,0.06080800289509636,0.9430117889035963,-0.1459472325001961,0.1672462520924337,0.05372041487570926
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.036908230907743,-0.6391118991253553,-0.2683847804290096,0.060808875815387964,0.9464307732839637,-0.15084182583801076,0.15383224886844793,0.054146457974235444
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.065906854927581,-0.6102483280587823,-0.25351463119183126,0.06080978029510131,0.9495128347519888,-0.15152771235242474,0.14365973636808269,0.0545306335286411
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.09578141280087,-0.5805129025550082,-0.23819553132320426,0.06081071208252631,0.9522296236819149,-0.14789719316180233,0.13687449773887603,0.05486941096583261
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.126411145183084,-0.5500258195555441,-0.22248942196723132,0.06081166740989907,0.9545594350463917,-0.13989458240149694,0.13357435384416702,0.055160086370515546
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.157689013029264,-0.5188936196011129,-0.2064512058296275,0.060812642937557726,0.9564862660577151,-0.12750798856048717,0.13381639956074634,0.05540066527284695
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.189520135950531,-0.4872107412018378,-0.19012954824881856,0.06081363570542564,0.957998992420358,-0.11076208721578668,0.13762335140522858,0.05558976019014713
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.221820441927093,-0.45506086483559915,-0.1735675698782968,0.060814643091489096,0.9590906488732349,-0.0897117924730626,0.14498909987776715,0.05572650114116179
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.2545154958748554,-0.4225180789263483,-0.15680344764623655,0.06081566277216233,0.9597578014016979,-0.06443673776584724,0.1558835527641144,0.0558104575585887
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.2875394801888955,-0.3896478945513149,-0.1398709377611329,0.06081669269564216,0.96,-0.03503648155762179,0.17025684834640947,0.055841570227885114
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.3208343049507825,-0.3565081310918927,-0.12279983222251989,0.0608177310489344,0.9598193021884609,-0.0016263592624400913,0.18804301025824377,0.05582009201586593
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.354348829186838,-0.32314969134705773,-0.105616358360483,0.060818776237203664,0.959219858656743,0.03566609112257213,0.2091631088483284,0.05574653633420564
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.38803817760558,-0.2896172416143594,-0.08834352940489953,0.06081982686056975,0.9582075534338788,0.07670419589969013,0.23352798737390518,0.05562163237880834
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.421863139725923,-0.25594980976251236,-0.071001452786712,0.06082088169589994,0.9567896918932355,0.12134476514129378,0.26104060530278056,0.05544628632039143
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.455789640366525,-0.22218131227758064,-0.05360760183414914,0.060821939680377746,0.9549747307008041,0.1694403189221636,0.29159804540147927,0.055221547710795994
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.489788272162842,-0.18834101956743954,-0.03617705564551432,0.06082299989662587,0.9527720445206893,0.22084096893618232,0.325093226186057,0.05494858046013491
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.523833882197126,-0.15445396740731976,-0.018722711201513142,0.06082406156071585,0.9501917249136302,0.27539599894975164,0.36141635666306193,0.054628637818696646
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.557905206006296,-0.12054132122729655,-0.001255471172911804,0.060825124009067366,0.9472444074126332,0.3329551827959827,0.40045616609324064,0.05426304086060019
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.591984543222072,-0.08662069896059332,0.016215589635937278,0.060826186689899586,0.9439411232430633,0.39336987426820114,0.4421009377407746,0.05385316003547912
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.626057469934608,-0.05270645734212209,0.03368307667939163,0.06082724915346116,0.9402931725804404,0.45649389933144474,0.486239372169547,0.05340039939651742
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.660112583567688,-0.01880994584368967,0.051141144746802425,0.060828311043703565,0.936312016614535,0.5221842775162835,0.5327613026343185,0.05290618316786616
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.694141276660124,0.015060268160338453,0.06858538186960139,0.06082937209272998,0.9320091860190933,0.590301796161872,0.5815582824071515,0.05237194435426373
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.728137536447408,0.048898199908498086,0.08601270646324544,0.060830432113467836,0.9273962037179142,0.6607114583134501,0.6325240614736802,0.051799115126388476
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.76209776757841,0.08270027079348985,0.10342127633955478,0.06083149099334051,0.9224845200947004,0.733282822526962,0.685554967908673,0.051189118754297
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.796020635670084,0.11646515264684965,0.12081040841094293,0.060832548690603616,0.9172854590202224,0.807890250563068,0.7405502073443291,0.050543362888291046
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,4.829906929730621,0.1501936308025975,0.13818050807490323,0.06083360523012615,0.9118101732694447,0.8844130769344563,0.7974120922733142,0.04986323400677078
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.863759441754878,0.18388848425243687,0.1555330074063388,0.06083466069961574,0.9060696080766204,0.9627357124841093,0.8560462114463323,0.049150092876379656
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.89758286204367,0.21755438145310002,0.17287031141566267,0.06083571524495568,0.9000744717307104,1.0427476925998933,0.9163615483246086,0.04840527088679065
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,4.931383689008362,0.25119779055216007,0.1901957517396191,0.06083676906798452,0.8938352122493626,1.1243436792729635,0.9782705563972734,0.04763006714360464
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,4.965170152415599,0.28482690298781144,0.20751354722459148,0.06083782242649605,0.8873619992892544,1.2074234249837712,1.0416891981579495,0.046825746214375505
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,4.998952149185776,0.3184515695886514,0.224828770946095,0.06083887562846613,0.8806647105558062,1.291891705325652,1.106536953643069,0.045993536429004396
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.032741191022705,0.3520832484453784,0.242147323298747,0.06083992903271884,0.8737529220678008,1.3776582263272865,1.1727368036646793,0.04513462866533209
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.066550363275191,0.38573496396643314,0.2594759108438538,0.06084098304759422,0.866635901713825,1.4646375116109132,1.2402151921692268,0.04425017554231639
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.100394294568655,0.41942127664773565,0.27682203067680433,0.06084203812872779,0.8593226056089792,1.5527487737931223,1.3089019715625163,0.04334129096073444
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.134289136851322,0.4531582632145703,0.2941939601370791,0.06084309477971672,0.8518216768231686,1.64191577391302,1.3787303343155652,0.04240904994137973
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.168252555618924,0.48696350689048096,0.31160075173208845,0.06084415355167572,0.8441414461075262,1.7320666721102018,1.4496367336991816,0.041454488710801464
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.202303730181157,0.5208560976635024,0.32905223320622845,0.06084521504101659,0.8362899342940151,1.8231338723046928,1.5215607960990367,0.04047860499368557
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.236463363939015,0.5548566425135348,0.3465590127440521,0.060846279894999356,0.8282748560858457,1.9150538632070893,1.5944452270167875,0.03948235848477871
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.270753704744058,0.5889872856794653,0.3641324893304265,0.06084734880484888,0.820103624993695,2.0077670576380324,1.6682357125428386,0.03846667145288293
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.305198575510595,0.6232717391267961,0.381784868371815,0.060848422514636624,0.8117833592054962,2.101217631807736,1.742880817845472,0.03743242947413015
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.339823415360101,0.6577353235017735,0.3995291827023628,0.06084950181595161,0.8033208882062756,2.195353365955367,1.8183318839628129,0.03638048224672398
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.374655331687794,0.6924050199543785,0.41737931918950366,0.06085058755411765,0.7947227599896916,2.290125487507062,1.89454292401423,0.035311644488758245
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.409723163650071,0.7273095333306667,0.43535005118133796,0.060851680627527216,0.7859952487249515,2.3854885177171834,1.9714705197501667,0.03422669688698524
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.445057557704525,0.7624793673608465,0.4534570771288493,0.060852781990972105,0.7771443627620628,2.4814001225920803,2.0490737192340966,0.03312638709084452
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.480691055961273,0.7979469125993788,0.4717170657615455,0.06085389265853003,0.7681758528752256,2.5778209687512077,2.127313936305042,0.03201143073563349
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.516658198257085,0.8337465480239281,0.49014770828703647,0.060855013705785055,0.7590952206588956,2.6747145847652765,2.2061548523745875,0.030882512484042918
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.5529956390245605,0.8699147573583144,0.5087677781632216,0.060856146275600764,0.749907727003889,2.7720472284101083,2.2855623210165947,0.029740287080226583
